time (s)	det(V)
9675.096514	-0.417782	
9675.098220	-0.450089	
9675.099711	-0.442262	
9675.101500	-0.405729	
9675.102977	-0.421915	
9675.104685	-0.442576	
9675.106185	-0.402397	
9675.107916	-0.357147	
9675.109437	-0.342867	
9675.111150	-0.335249	
9675.112689	-0.351757	
9675.114383	-0.322895	
9675.115941	-0.303184	
9675.117629	-0.306693	
9675.119183	-0.370622	
9675.120883	-0.328220	
9675.122460	-0.259166	
9675.124126	-0.260315	
9675.125717	-0.241490	
9675.127347	-0.266023	
9675.128971	-0.236443	
9675.130606	-0.216196	
9675.132211	-0.216627	
9675.133838	-0.204410	
9675.135465	-0.190717	
9675.137063	-0.197267	
9675.138729	-0.226038	
9675.140308	-0.152605	
9675.142000	-0.078980	
9675.143555	-0.145765	
9675.145251	-0.106598	
9675.146812	-0.114070	
9675.148501	-0.065876	
9675.150061	-0.136919	
9675.151785	-0.081449	
9675.153313	-0.090722	
9675.155034	-0.072458	
9675.156512	-0.046250	
9675.158297	-0.076261	
9675.159776	-0.053098	
9675.161541	0.002501	
9675.163023	0.021620	
9675.164807	-0.012657	
9675.166305	0.000128	
9675.168078	0.031356	
9675.169568	0.037270	
9675.171320	0.020552	
9675.172831	0.030011	
9675.174563	0.098677	
9675.176087	0.069814	
9675.177828	0.119633	
9675.179358	0.118005	
9675.181093	0.097928	
9675.182630	0.075083	
9675.184340	0.119302	
9675.185897	0.135166	
9675.187586	0.120853	
9675.189156	0.144290	
9675.190843	0.166853	
9675.192432	0.224921	
9675.194113	0.224756	
9675.195687	0.266972	
9675.197345	0.231020	
9675.198946	0.265591	
9675.200590	0.232260	
9675.202212	0.291291	
9675.203822	0.248345	
9675.205489	0.259492	
9675.207073	0.287674	
9675.208753	0.313802	
9675.210352	0.317721	
9675.212003	0.357038	
9675.213580	0.332191	
9675.215285	0.406650	
9675.216831	0.346238	
9675.218533	0.352429	
9675.220073	0.356006	
9675.221802	0.414848	
9675.223338	0.396354	
9675.225061	0.433777	
9675.226590	0.416169	
9675.228352	0.490286	
9675.229824	0.477807	
9675.231608	0.499523	
9675.233088	0.514887	
9675.234871	0.495966	
9675.236351	0.492691	
9675.238107	0.524978	
9675.239588	0.599200	
9675.241342	0.574780	
9675.242849	0.568053	
9675.244590	0.604880	
9675.246104	0.643471	
9675.247840	0.661349	
9675.249370	0.656982	
9675.251084	0.654134	
9675.252626	0.585399	
9675.254326	0.675787	
9675.255875	0.668403	
9675.257560	0.655645	
9675.259128	0.713854	
9675.260790	0.711546	
9675.262379	0.730660	
9675.264034	0.754331	
9675.265633	0.740010	
9675.267258	0.760208	
9675.268876	0.759688	
9675.270477	0.805345	
9675.272152	0.820395	
9675.273754	0.851031	
9675.275406	0.892603	
9675.277001	0.829576	
9675.278682	0.956504	
9675.280246	0.903568	
9675.281937	0.930960	
9675.283491	0.931565	
9675.285205	0.913985	
9675.286756	0.941656	
9675.288437	0.929567	
9675.289962	0.984682	
9675.291702	1.000526	
9675.293202	1.039834	
9675.294973	0.998914	
9675.296454	1.054985	
9675.298223	1.061289	
9675.299705	1.087445	
9675.301498	1.098116	
9675.302979	1.083114	
9675.304756	1.115212	
9675.306251	1.148180	
9675.308016	1.172950	
9675.309518	1.179629	
9675.311267	1.186340	
9675.312778	1.206212	
9675.314515	1.226692	
9675.316035	1.258189	
9675.317772	1.256505	
9675.319314	1.312205	
9675.321042	1.280703	
9675.322580	1.294335	
9675.324274	1.367397	
9675.325834	1.367743	
9675.327502	1.363550	
9675.329070	1.433248	
9675.330733	1.428261	
9675.332333	1.422931	
9675.333979	1.432531	
9675.335593	1.477954	
9675.337233	1.478417	
9675.338839	1.505157	
9675.340463	1.551680	
9675.342129	1.544365	
9675.343717	1.554959	
9675.345389	1.561497	
9675.346962	1.572998	
9675.348666	1.572982	
9675.350249	1.573740	
9675.351913	1.569800	
9675.353467	1.574207	
9675.355170	1.572333	
9675.356721	1.574046	
9675.358442	1.573312	
9675.359984	1.574154	
9675.361704	1.573683	
9675.363188	1.574098	
9675.364936	1.571822	
9675.366421	1.574239	
9675.368197	1.572724	
9675.369689	1.574138	
9675.371473	1.573429	
9675.372957	1.574142	
9675.374745	1.572398	
9675.376228	1.574078	
9675.377973	1.574009	
9675.379474	1.574207	
9675.381195	1.573188	
9675.382713	1.574070	
9675.384450	1.573671	
9675.385972	1.574227	
9675.387685	1.571097	
9675.389230	1.574118	
9675.390930	1.573639	
9675.392485	1.574106	
9675.394173	1.573973	
9675.395737	1.574118	
9675.397373	1.574058	
9675.398965	1.574118	
9675.400606	1.573933	
9675.402204	1.573989	
9675.403823	1.574303	
9675.405478	1.573937	
9675.407062	1.574271	
9675.408737	1.573727	
9675.410318	1.574243	
9675.412005	1.573812	
9675.413570	1.574287	
9675.415259	1.573607	
9675.416819	1.574275	
9675.418518	1.573312	
9675.420074	1.574283	
9675.421788	1.573768	
9675.423316	1.574267	
9675.425059	1.574138	
9675.426570	1.574231	
9675.428336	1.573941	
9675.429824	1.574376	
9675.431589	1.574114	
9675.433077	1.574195	
9675.434884	1.574178	
9675.436366	1.574243	
9675.438142	1.573611	
9675.439618	1.574231	
9675.441382	1.573723	
9675.442871	1.574219	
9675.444619	1.573667	
9675.446137	1.574179	
9675.447898	1.573647	
9675.449414	1.574271	
9675.451161	1.574054	
9675.452694	1.574207	
9675.454410	1.574170	
9675.455945	1.574267	
9675.457654	1.574070	
9675.459201	1.574211	
9675.460907	1.574130	
9675.462478	1.574154	
9675.464169	1.574033	
9675.465744	1.574239	
9675.467399	1.574255	
9675.468994	1.574231	
9675.470647	1.574082	
9675.472248	1.574215	
9675.473857	1.574223	
9675.475490	1.573816	
9675.477120	1.574336	
9675.478785	1.573594	
9675.480377	1.574376	
9675.482032	1.574046	
9675.483622	1.574291	
9675.485328	1.574138	
9675.486895	1.574303	
9675.488601	1.574162	
9675.490162	1.574376	
9675.491872	1.574138	
9675.493430	1.574376	
9675.495127	1.573643	
9675.496683	1.574259	
9675.498406	1.573784	
9675.499923	1.574295	
9675.501662	1.573876	
9675.503144	1.574243	
9675.504915	1.574114	
9675.506397	1.574271	
9675.508193	1.573840	
9675.509684	1.574231	
9675.511471	1.574134	
9675.512947	1.574219	
9675.514756	1.574134	
9675.516237	1.574207	
9675.517988	1.574110	
9675.519491	1.574190	
9675.521223	1.573921	
9675.522742	1.574126	
9675.524485	1.573026	
9675.526010	1.574158	
9675.527710	1.574118	
9675.529254	1.574187	
9675.530944	1.574170	
9675.532488	1.574134	
9675.534178	1.574191	
9675.535754	1.574158	
9675.537422	1.574170	
9675.539011	1.574291	
9675.540671	1.573949	
9675.542263	1.574146	
9675.543909	1.574255	
9675.545517	1.574199	
9675.547145	1.574364	
9675.548812	1.573997	
9675.550402	1.574251	
9675.552071	1.573969	
9675.553662	1.574287	
9675.555342	1.573735	
9675.556937	1.574319	
9675.558611	1.573788	
9675.560180	1.574295	
9675.561880	1.573772	
9675.563430	1.574291	
9675.565136	1.573763	
9675.566684	1.574271	
9675.568404	1.573542	
9675.569927	1.574251	
9675.571661	1.574098	
9675.573169	1.574154	
9675.574941	1.573663	
9675.576418	1.574219	
9675.578207	1.573731	
9675.579692	1.574122	
9675.581461	1.573570	
9675.582942	1.574150	
9675.584695	1.573747	
9675.586196	1.574118	
9675.587971	1.573288	
9675.589472	1.574134	
9675.591235	1.573828	
9675.592746	1.574094	
9675.594460	1.567197	
9675.595988	1.573510	
9675.597703	1.570617	
9675.599248	1.565808	
9675.600946	1.563238	
9675.602511	1.543358	
9675.604199	1.497810	
9675.605764	1.445727	
9675.607433	1.403168	
9675.609006	1.422641	
9675.610646	1.343948	
9675.612247	1.328274	
9675.613875	1.271922	
9675.615501	1.245802	
9675.617120	1.156321	
9675.618776	1.156418	
9675.620368	1.093306	
9675.622018	1.092371	
9675.623615	0.994237	
9675.625290	0.989927	
9675.626855	0.959985	
9675.628566	0.897360	
9675.630119	0.854426	
9675.631826	0.787218	
9675.633378	0.753839	
9675.635057	0.716400	
9675.636577	0.680745	
9675.638312	0.585194	
9675.639791	0.575062	
9675.641583	0.511177	
9675.643062	0.469657	
9675.644839	0.507366	
9675.646317	0.429410	
9675.648089	0.371141	
9675.649566	0.332614	
9675.651335	0.268084	
9675.652839	0.214475	
9675.654589	0.153958	
9675.656091	0.136108	
9675.657799	0.145273	
9675.659326	0.031420	
9675.661041	0.003403	
9675.662575	-0.076236	
9675.664250	-0.084776	
9675.665800	-0.115142	
9675.667454	-0.160408	
9675.669035	-0.225731	
9675.670690	-0.265999	
9675.672286	-0.336780	
9675.673930	-0.333485	
9675.675533	-0.324574	
9675.677152	-0.409258	
9675.678784	-0.436529	
9675.680381	-0.461795	
9675.682058	-0.570209	
9675.683648	-0.564243	
9675.685331	-0.631262	
9675.686909	-0.686797	
9675.688565	-0.720212	
9675.690125	-0.768564	
9675.691830	-0.838910	
9675.693371	-0.864974	
9675.695090	-0.863092	
9675.696606	-0.919026	
9675.698341	-0.967760	
9675.699831	-1.045599	
9675.701577	-1.082031	
9675.703068	-1.127560	
9675.704846	-1.169043	
9675.706326	-1.201664	
9675.708112	-1.281091	
9675.709594	-1.309358	
9675.711359	-1.299972	
9675.712854	-1.365428	
9675.714587	-1.384288	
9675.716095	-1.431533	
9675.717810	-1.477395	
9675.719337	-1.503200	
9675.721063	-1.572902	
9675.722600	-1.618342	
9675.724297	-1.622124	
9675.725835	-1.623933	
9675.727529	-1.678565	
9675.729092	-1.676499	
9675.730783	-1.678759	
9675.732370	-1.678755	
9675.734048	-1.678646	
9675.735627	-1.679178	
9675.737283	-1.679085	
9675.738882	-1.679173	
9675.740509	-1.679182	
9675.742132	-1.679109	
9675.743739	-1.679065	
9675.745426	-1.678146	
9675.747004	-1.679214	
9675.748697	-1.679049	
9675.750298	-1.679141	
9675.751944	-1.679057	
9675.753535	-1.679218	
9675.755225	-1.679298	
9675.756776	-1.679282	
9675.758488	-1.679145	
9675.760026	-1.679327	
9675.761750	-1.679036	
9675.763286	-1.679387	
9675.765001	-1.679085	
9675.766492	-1.679234	
9675.768247	-1.679125	
9675.769733	-1.679246	
9675.771529	-1.679174	
9675.773006	-1.679375	
9675.774803	-1.679053	
9675.776284	-1.679379	
9675.778057	-1.679117	
9675.779534	-1.679294	
9675.781308	-1.679033	
9675.782814	-1.679347	
9675.784528	-1.679222	
9675.786050	-1.679399	
9675.787771	-1.679121	
9675.789296	-1.679331	
9675.791010	-1.679262	
9675.792546	-1.679363	
9675.794232	-1.679077	
9675.795799	-1.679399	
9675.797460	-1.679045	
9675.799039	-1.679383	
9675.800704	-1.678928	
9675.802288	-1.679343	
9675.803934	-1.679266	
9675.805534	-1.679339	
9675.807159	-1.679278	
9675.808786	-1.679226	
9675.810383	-1.679186	
9675.812051	-1.679105	
9675.813661	-1.679286	
9675.815304	-1.678803	
9675.816892	-1.679222	
9675.818572	-1.679270	
9675.820146	-1.679306	
9675.821853	-1.679290	
9675.823400	-1.679290	
9675.825099	-1.678968	
9675.826646	-1.679323	
9675.828376	-1.679323	
9675.829883	-1.679367	
9675.831632	-1.679278	
9675.833132	-1.679266	
9675.834922	-1.679311	
9675.836404	-1.679351	
9675.838193	-1.679254	
9675.839675	-1.679343	
9675.841466	-1.679327	
9675.842944	-1.679367	
9675.844724	-1.678900	
9675.846216	-1.679343	
9675.847992	-1.679266	
9675.849482	-1.679359	
9675.851237	-1.679145	
9675.852753	-1.679399	
9675.854502	-1.679335	
9675.856019	-1.679383	
9675.857738	-1.679161	
9675.859279	-1.679339	
9675.860997	-1.679161	
9675.862548	-1.679323	
9675.864239	-1.679214	
9675.865791	-1.679327	
9675.867467	-1.679226	
9675.869036	-1.679371	
9675.870686	-1.679157	
9675.872274	-1.679375	
9675.873898	-1.679182	
9675.875515	-1.679286	
9675.877148	-1.679202	
9675.878754	-1.679359	
9675.880364	-1.679202	
9675.882003	-1.678722	
9675.883583	-1.679250	
9675.885251	-1.679367	
9675.886809	-1.679190	
9675.888518	-1.679290	
9675.890071	-1.679274	
9675.891766	-1.679178	
9675.893323	-1.679339	
9675.895036	-1.679206	
9675.896568	-1.679250	
9675.898317	-1.678597	
9675.899794	-1.679262	
9675.901563	-1.679133	
9675.903042	-1.679294	
9675.904818	-1.679141	
9675.906299	-1.679242	
9675.908074	-1.679314	
9675.909554	-1.679234	
9675.911315	-1.679024	
9675.912819	-1.679319	
9675.914581	-1.679113	
9675.916090	-1.679335	
9675.917834	-1.679077	
9675.919348	-1.679331	
9675.921075	-1.679161	
9675.922598	-1.679302	
9675.924322	-1.679178	
9675.925881	-1.679258	
9675.927589	-1.679149	
9675.929140	-1.679182	
9675.930838	-1.679117	
9675.932407	-1.679302	
9675.934084	-1.679045	
9675.935659	-1.679242	
9675.937298	-1.679113	
9675.938910	-1.679174	
9675.940562	-1.679190	
9675.942178	-1.679218	
9675.943802	-1.679129	
9675.945429	-1.679186	
9675.947037	-1.678859	
9675.948707	-1.678094	
9675.950295	-1.679149	
9675.951978	-1.679145	
9675.953544	-1.679077	
9675.955238	-1.679004	
9675.956807	-1.679274	
9675.958482	-1.679105	
9675.960030	-1.679105	
9675.961740	-1.678199	
9675.963267	-1.679113	
9675.964994	-1.678589	
9675.966484	-1.679081	
9675.968255	-1.678759	
9675.969732	-1.679206	
9675.971492	-1.678964	
9675.972973	-1.679057	
9675.974736	-1.673123	
9675.976231	-1.678404	
9675.978006	-1.677981	
9675.979492	-1.661316	
9675.981242	-1.668398	
9675.982747	-1.625605	
9675.984463	-1.651310	
9675.985981	-1.626060	
9675.987698	-1.609218	
9675.989242	-1.584770	
9675.990963	-1.563666	
9675.992501	-1.538593	
9675.994180	-1.540603	
9675.995750	-1.475772	
9675.997426	-1.451162	
9675.999013	-1.408595	
9676.000670	-1.470768	
9676.002275	-1.445700	
9676.003911	-1.410718	
9676.005524	-1.396083	
9676.007153	-1.351466	
9676.008768	-1.360602	
9676.010375	-1.320854	
9676.012008	-1.345633	
9676.013604	-1.286481	
9676.015297	-1.212255	
9676.016870	-1.284994	
9676.018572	-1.203022	
9676.020145	-1.227454	
9676.021842	-1.198128	
9676.023398	-1.210325	
9676.025083	-1.211284	
9676.026644	-1.144378	
9676.028365	-1.151008	
9676.029890	-1.108896	
9676.031630	-1.129139	
9676.033120	-1.081439	
9676.034885	-1.068480	
9676.036368	-1.084311	
9676.038122	-1.067127	
9676.039602	-1.049672	
9676.041382	-0.981166	
9676.042864	-1.008615	
9676.044617	-1.002637	
9676.046145	-0.939155	
9676.047633	-0.956457	
9676.049202	-0.947324	
9676.050723	-0.963172	
9676.052309	-0.853533	
9676.053818	-0.872438	
9676.055370	-0.861400	
9676.056876	-0.884906	
9676.058423	-0.888998	
9676.059953	-0.786820	
9676.061520	-0.796935	
9676.063001	-0.776185	
9676.064508	-0.796633	
9676.066095	-0.745212	
9676.067591	-0.827329	
9676.069188	-0.738742	
9676.070680	-0.695385	
9676.072279	-0.777063	
9676.073777	-0.720091	
9676.075427	-0.682769	
9676.076933	-0.633736	
9676.078568	-0.652246	
9676.080050	-0.666285	
9676.081632	-0.625748	
9676.083121	-0.621006	
9676.084679	-0.598170	
9676.086208	-0.588329	
9676.087703	-0.568570	
9676.089273	-0.594834	
9676.090794	-0.614090	
9676.092423	-0.660371	
9676.093918	-0.537842	
9676.095550	-0.525773	
9676.097079	-0.498590	
9676.098710	-0.487282	
9676.100201	-0.524077	
9676.101857	-0.480128	
9676.103332	-0.476047	
9676.104980	-0.491085	
9676.106455	-0.482762	
9676.108094	-0.490235	
9676.109580	-0.423014	
9676.111189	-0.409185	
9676.112711	-0.415582	
9676.114274	-0.366570	
9676.115854	-0.382788	
9676.117343	-0.400444	
9676.119015	-0.384983	
9676.120499	-0.359508	
9676.122113	-0.420267	
9676.123630	-0.403413	
9676.125269	-0.334605	
9676.126745	-0.313625	
9676.128381	-0.308542	
9676.129855	-0.279820	
9676.131491	-0.277282	
9676.132964	-0.293701	
9676.134573	-0.257902	
9676.136092	-0.247859	
9676.137651	-0.281580	
9676.139213	-0.265467	
9676.140719	-0.238320	
9676.142369	-0.273411	
9676.143857	-0.270434	
9676.145499	-0.251911	
9676.147021	-0.208744	
9676.148651	-0.204212	
9676.150125	-0.169939	
9676.151765	-0.160525	
9676.153249	-0.176099	
9676.154898	-0.195378	
9676.156389	-0.161302	
9676.158012	-0.174201	
9676.159517	-0.124314	
9676.161088	-0.112749	
9676.162619	-0.090138	
9676.164148	-0.109825	
9676.165774	-0.138595	
9676.167261	-0.146450	
9676.168883	-0.156573	
9676.170404	-0.084337	
9676.172048	-0.125539	
9676.173554	-0.095681	
9676.175191	-0.043063	
9676.176686	-0.066452	
9676.178321	-0.048264	
9676.179816	0.001836	
9676.181459	0.028488	
9676.182946	-0.041637	
9676.184580	-0.055479	
9676.186083	0.046635	
9676.187668	0.013563	
9676.189224	0.038627	
9676.190728	0.032154	
9676.192382	0.004648	
9676.193871	0.095237	
9676.195484	0.083507	
9676.197006	0.116619	
9676.198658	0.133953	
9676.200139	0.030244	
9676.201791	0.079398	
9676.203262	0.085102	
9676.204906	0.114557	
9676.206383	0.126295	
9676.208031	0.101650	
9676.209517	0.123077	
9676.211115	0.176839	
9676.212658	0.193347	
9676.214209	0.146248	
9676.215810	0.166490	
9676.217295	0.159920	
9676.218960	0.160218	
9676.220448	0.214226	
9676.222096	0.234947	
9676.223590	0.177012	
9676.225230	0.251169	
9676.226706	0.235539	
9676.228344	0.231306	
9676.229829	0.274103	
9676.231464	0.265385	
9676.232955	0.266151	
9676.234563	0.299416	
9676.236087	0.269377	
9676.237659	0.288101	
9676.239211	0.338294	
9676.240706	0.366798	
9676.242356	0.338213	
9676.243846	0.387190	
9676.245481	0.384193	
9676.247003	0.436077	
9676.248628	0.366411	
9676.250115	0.379270	
9676.251773	0.369835	
9676.253268	0.439908	
9676.254893	0.396987	
9676.256386	0.371088	
9676.258045	0.436637	
9676.259530	0.477533	
9676.261136	0.464030	
9676.262649	0.513747	
9676.264297	0.509119	
9676.265835	0.529869	
9676.267465	0.486540	
9676.269051	0.537398	
9676.270625	0.508067	
9676.272238	0.535927	
9676.273785	0.581556	
9676.275422	0.570768	
9676.276917	0.554482	
9676.278630	0.581697	
9676.280109	0.643161	
9676.281824	0.656978	
9676.283299	0.629606	
9676.285007	0.659399	
9676.286499	0.679964	
9676.288214	0.694252	
9676.289698	0.683057	
9676.291404	0.709830	
9676.292882	0.722265	
9676.294558	0.703610	
9676.296056	0.788636	
9676.297726	0.791315	
9676.299251	0.744783	
9676.300880	0.730012	
9676.302463	0.754093	
9676.304051	0.820129	
9676.305650	0.798691	
9676.307221	0.848207	
9676.308832	0.874262	
9676.310375	0.864666	
9676.312027	0.907882	
9676.313509	0.900720	
9676.315227	0.941176	
9676.316718	0.916221	
9676.318452	0.951021	
9676.319928	0.952979	
9676.321663	0.957535	
9676.323145	0.961479	
9676.324859	0.984787	
9676.326335	0.990423	
9676.328029	1.056036	
9676.329518	1.076810	
9676.331207	1.035036	
9676.332721	1.050593	
9676.334384	1.089946	
9676.335924	1.097983	
9676.337550	1.152369	
9676.339116	1.120126	
9676.340721	1.171459	
9676.342311	1.217140	
9676.343898	1.175613	
9676.345510	1.184720	
9676.347067	1.198957	
9676.348743	1.261786	
9676.350233	1.251087	
9676.351948	1.278790	
9676.353420	1.355775	
9676.355153	1.295612	
9676.356630	1.311065	
9676.358352	1.399353	
9676.359834	1.346224	
9676.361547	1.386137	
9676.363041	1.421066	
9676.364756	1.470904	
9676.366252	1.437739	
9676.367940	1.444954	
9676.369429	1.470224	
9676.371089	1.503441	
9676.372602	1.536997	
9676.374251	1.529480	
9676.375806	1.554013	
9676.377402	1.570053	
9676.378996	1.572986	
9676.380562	1.573836	
9676.382162	1.573429	
