time (s)	magX	magY	magZ
9680.092715	333.842194	195.925766	417.473999
9680.096014	332.731750	195.516663	414.843933
9680.099355	334.426666	194.464630	411.746368
9680.102756	333.257751	193.938629	409.116333
9680.106084	332.381073	193.178848	406.077148
9680.109021	334.192871	193.061951	403.739319
9680.112287	332.907074	192.828171	400.466400
9680.116015	333.023987	192.185272	397.953247
9680.119348	333.549988	191.308594	393.978973
9680.122671	334.660431	191.425476	392.284027
9680.126049	333.491547	190.665680	389.011108
9680.128973	333.140839	190.957916	386.907074
9680.132321	334.309753	190.724136	384.218567
9680.135623	333.199310	189.555222	381.530090
9680.139318	332.147278	189.087662	379.835175
9680.142657	333.433075	188.444763	378.140259
9680.145615	332.439514	187.684967	374.049103
9680.148914	332.965515	187.568085	372.821747
9680.152341	332.205719	187.451187	371.243713
9680.155621	333.374634	187.451187	369.548798
9680.158920	333.959106	186.632965	368.029205
9680.162219	332.497955	185.931610	365.574524
9680.165544	331.679718	185.522491	362.827606
9680.168881	331.445923	185.522491	361.541779
9680.172237	331.679718	184.061356	360.606659
9680.175593	332.381073	184.412033	358.502625
9680.178972	331.621277	183.535355	356.106354
9680.182304	331.913513	183.360016	355.171234
9680.185539	332.322632	182.950897	354.762146
9680.188901	332.790192	182.775574	353.534790
9680.192211	332.497955	182.600235	352.015198
9680.195608	331.621277	181.723541	350.378723
9680.198896	332.381073	180.963760	348.566925
9680.202309	331.504395	180.379303	347.514893
9680.205630	331.971954	180.788422	347.456451
9680.208940	332.614838	180.087082	344.826416
9680.212203	331.504395	179.619507	343.248383
9680.215552	332.205719	179.151947	344.592621
9680.218921	332.965515	179.268845	341.904144
9680.222233	332.497955	178.742828	341.495056
9680.225625	332.088837	177.749268	341.670380
9680.228995	331.738159	177.573929	342.488617
9680.232284	331.095276	177.632370	339.157227
9680.235538	332.790192	177.223267	338.864990
9680.238922	333.433075	176.755692	338.280548
9680.242203	332.673279	176.580353	337.696075
9680.245580	333.257751	176.171234	337.520752
9680.248906	332.205719	175.703674	336.994751
9680.252291	331.270599	175.177673	337.637634
9680.255611	332.205719	175.411453	337.345428
9680.258882	333.316193	174.534775	337.111633
9680.262198	333.140839	175.352997	338.572784
9680.265527	331.329041	174.826996	337.988312
9680.268892	331.855042	173.891876	338.163635
9680.272225	332.147278	174.359436	338.222076
9680.275606	333.666870	174.242538	337.812988
9680.278955	332.907074	173.950317	338.338989
9680.281877	333.433075	173.774979	338.280548
9680.285543	333.725311	173.658096	339.157227
9680.288876	333.959106	173.424316	339.274109
9680.292202	333.959106	173.248962	339.332550
9680.295553	335.011108	173.482742	339.449432
9680.298890	335.537109	172.956757	339.975464
9680.301807	335.069550	171.729401	341.261261
9680.305133	335.420227	173.015182	341.962616
9680.308465	334.835754	172.664520	343.715973
9680.311789	334.485107	172.313843	343.949738
9680.315110	334.718903	171.963181	344.475739
9680.318447	334.777313	171.028046	346.696655
9680.321778	335.127991	171.729401	347.398010
9680.325134	335.829346	171.612503	348.274689
9680.328436	335.829346	171.086502	347.924011
9680.331774	337.641144	170.969604	349.735840
9680.335110	337.056702	170.794266	351.489197
9680.338469	336.939819	170.443588	351.956757
9680.341812	337.699585	170.385162	354.002350
9680.345135	338.167175	170.092926	354.703674
9680.348453	339.219147	170.852722	358.268829
9680.351771	338.517822	169.917587	358.619537
9680.355150	339.219147	170.151367	359.262421
9680.358442	338.985382	169.800690	360.898895
9680.361769	338.926941	169.683807	363.295166
9680.365104	339.569855	169.216248	365.340729
9680.368434	340.154297	169.976028	368.029205
9680.371788	342.141418	169.274689	368.379883
9680.375131	342.141418	169.040909	372.646423
9680.378464	342.141418	169.508469	372.412628
9680.381817	341.966095	168.573334	375.334900
9680.385099	342.316772	168.573334	378.023376
9680.388442	342.492126	168.982468	380.068970
9680.391777	343.193451	168.514908	382.757446
9680.395105	344.888367	168.514908	386.030396
9680.398469	344.713043	167.988892	386.205719
9680.401764	343.836365	168.047348	390.881348
9680.405097	344.946808	167.755112	391.465820
9680.408463	345.414368	168.047348	395.030975
9680.411817	345.180603	167.813568	399.765045
9680.415121	345.881927	167.462891	400.992401
9680.418444	345.881927	167.345993	403.914642
9680.421769	345.648163	166.878418	405.375824
9680.425096	347.109283	166.410858	408.882538
9680.428434	346.466400	166.761536	412.798370
9680.431771	346.817047	166.703094	414.317932
9680.435113	346.817047	166.410858	418.526001
9680.438425	348.395081	166.235535	422.324951
9680.441764	349.505554	166.352417	425.013458
9680.445110	346.933960	166.410858	428.753967
9680.448456	348.687317	165.709518	431.910004
9680.451787	348.511963	165.651077	436.293427
9680.455112	348.979553	165.534180	438.397400
9680.458423	349.447113	164.891281	441.319702
9680.461767	348.395081	164.774399	446.638214
9680.465100	348.804199	164.599060	450.203369
9680.468419	348.570435	163.897720	453.943878
9680.471778	349.213348	163.897720	457.684387
9680.475092	347.693756	163.663940	463.470459
9680.478449	349.447113	163.254822	465.340729
9680.481785	349.037994	162.495026	471.126862
9680.485123	348.804199	162.904144	475.510223
9680.488497	349.271759	162.027466	479.133850
9680.491752	347.985992	161.735229	484.686157
9680.495100	348.862640	160.917007	489.420227
9680.498431	348.102875	159.689651	494.154327
9680.501756	348.219757	159.514313	497.310364
9680.505088	348.161316	158.929855	506.486267
9680.508425	346.817047	158.696075	508.765656
9680.511330	347.401520	157.936279	512.856812
9680.514684	346.641724	157.585617	518.409119
9680.517995	345.648163	157.001160	524.195190
9680.521333	346.174164	156.066040	526.416138
9680.524663	345.940399	155.540039	532.377563
9680.527991	343.368774	154.195786	540.501465
9680.531384	342.492126	153.611328	543.014648
9680.534666	341.966095	152.851547	550.729370
9680.538002	341.323212	152.150192	554.762146
9680.541328	339.569855	151.974869	558.268860
9680.544661	338.693176	150.221497	563.002930
9680.547994	336.530670	149.637054	570.483948
9680.551323	336.296906	148.409698	576.328491
9680.554660	337.232025	147.591461	580.828796
9680.558008	334.543549	146.247223	589.011108
9680.561328	332.614838	145.370544	592.751587
9680.564656	330.919922	144.376968	598.187012
9680.567991	331.153717	143.324951	605.258911
9680.571328	327.939209	141.922272	611.571045
9680.574653	327.530090	141.162476	618.993591
9680.577993	325.192291	139.818222	621.682068
9680.581323	323.614258	138.415543	629.981262
9680.584658	321.568665	136.895966	634.481567
9680.587988	317.769745	135.902390	639.274109
9680.591325	315.841034	133.506134	645.177063
9680.594677	313.444763	132.921677	652.307434
9680.598042	311.457642	131.285217	657.976624
9680.601339	309.236725	129.882523	662.476929
9680.604649	306.548218	128.129166	669.665649
9680.607993	303.099945	125.966682	675.159546
9680.611322	300.002319	124.271782	681.530090
9680.614657	298.307404	122.459969	687.374634
9680.617991	294.917603	120.239052	693.102295
9680.621325	292.579803	119.245476	700.232605
9680.624650	289.248383	116.849213	705.258911
9680.627987	285.449463	115.212746	711.921692
9680.631313	281.416718	112.874931	717.240173
9680.634651	278.669769	110.712448	723.084717
9680.638014	273.643494	108.725311	728.929260
9680.641314	270.312103	106.913498	733.429565
9680.644650	266.980713	104.283470	740.735229
9680.647985	262.363525	101.945648	745.527771
9680.651315	259.207489	99.666283	751.489197
9680.654654	254.122726	97.211578	756.749268
9680.657990	249.856232	94.932205	762.009338
9680.661311	245.472839	92.594391	770.191711
9680.664653	240.563416	89.789017	774.458252
9680.668011	236.238449	87.275871	779.776733
9680.671318	230.919922	84.645828	784.510803
9680.674650	225.952072	82.191124	789.887756
9680.677984	220.516647	79.385742	796.959717
9680.681329	215.315033	76.638809	800.524841
9680.684645	210.522507	73.132088	804.849792
9680.687980	204.853302	70.268265	810.694397
9680.691316	199.300995	67.638222	816.305115
9680.694645	193.105789	64.131500	820.279358
9680.697979	187.670364	61.326122	825.714844
9680.701309	181.533600	58.462299	829.338440
9680.704641	176.507309	55.773815	833.429565
9680.707976	169.669205	52.559322	837.170105
9680.711327	163.766220	49.227936	841.027527
9680.714646	157.337234	46.305668	846.930481
9680.717978	151.083588	42.974281	849.969604
9680.721313	145.180603	39.759789	853.943909
9680.724637	138.108704	36.486851	855.755676
9680.727976	130.978378	33.038574	860.372864
9680.731363	124.257164	30.057861	862.710693
9680.734643	117.419060	26.375803	869.782593
9680.737978	110.756287	23.453535	870.250183
9680.741305	103.567505	19.537697	870.659302
9680.744639	96.904739	16.030975	872.938599
9680.747977	90.008186	12.582701	876.912903
9680.751304	82.527184	9.309761	878.257141
9680.754661	75.396843	5.978375	880.302795
9680.757970	68.383400	1.770310	882.815918
9680.761304	61.136177	-2.262420	882.991272
9680.764642	54.005844	-5.710695	886.088806
9680.767973	46.933960	-8.983635	888.835754
9680.771306	39.336060	-12.841030	889.303345
9680.774638	32.088837	-16.289307	888.485107
9680.777973	24.432495	-19.328463	889.127991
9680.781300	17.185272	-23.244303	889.244873
9680.784653	9.412041	-26.341906	887.491577
9680.787966	1.521917	-30.433083	887.023987
9680.791306	-5.316189	-33.530685	889.011169
9680.794635	-12.621859	-36.862072	887.433105
9680.797963	-20.102865	-40.485683	886.848572
9680.801296	-27.700762	-44.401520	888.192871
9680.804633	-34.831093	-47.265343	887.959045
9680.807969	-42.195206	-50.538280	884.510864
9680.811297	-49.500877	-53.811222	884.393921
9680.814638	-56.163643	-57.668613	880.244324
9680.817965	-63.703094	-60.357105	882.523682
9680.821336	-70.891876	-63.513149	878.783203
9680.824635	-77.613091	-67.078308	874.341370
9680.827973	-84.977203	-70.000587	873.172424
9680.831295	-91.639977	-72.805962	872.178772
9680.834634	-98.478081	-76.838684	872.471130
9680.837960	-105.491524	-80.111626	867.386292
9680.841297	-112.037399	-82.917007	862.652283
9680.844632	-118.875504	-85.605492	860.489807
9680.847966	-124.895386	-88.527756	858.151978
9680.851298	-132.201050	-91.391579	853.593201
9680.854629	-138.863815	-94.489182	849.969604
9680.857958	-144.533020	-96.534775	847.164185
9680.861294	-151.254242	-99.281700	842.430176
9680.864692	-157.390991	-101.853294	836.059631
9680.867968	-163.995316	-104.834015	831.617798
9680.871298	-169.606079	-106.879601	828.286438
9680.874629	-175.450623	-110.503212	824.838135
9680.877959	-180.652252	-112.665688	822.208069
9680.881291	-185.795441	-114.419052	817.357117
9680.884625	-192.224442	-117.341324	810.986572
9680.887957	-198.478088	-119.679138	806.603210
9680.891300	-202.510818	-121.607826	803.096436
9680.894626	-207.654007	-123.594971	796.842773
9680.897955	-213.089417	-125.757454	789.770874
9680.901291	-218.115723	-128.095276	786.147278
9680.904622	-222.616013	-129.731735	780.244324
9680.907975	-226.999405	-131.952652	774.867371
9680.911290	-231.149033	-133.238464	772.587952
9680.914626	-235.649323	-135.284042	765.925171
9680.917955	-239.623596	-136.686737	758.619507
9680.921287	-246.286377	-139.024551	752.716553
9680.924625	-249.676208	-140.368805	748.274719
9680.927992	-252.598480	-141.420807	742.371704
9680.931284	-257.332550	-143.349503	734.715393
9680.934628	-261.073059	-144.985977	732.202209
9680.937995	-263.819977	-146.330215	725.130310
9680.941287	-267.385162	-147.382233	720.045593
9680.944613	-271.067230	-149.661606	714.084167
9680.947951	-274.047913	-149.778503	708.999390
9680.951292	-277.496185	-150.713623	701.635315
9680.954620	-281.295135	-151.999420	696.901245
9680.957960	-284.158966	-152.759216	689.186462
9680.961283	-287.139679	-153.986557	684.569275
9680.964621	-290.178864	-154.980133	678.257141
9680.967954	-292.750427	-156.441269	671.477539
9680.971284	-294.796021	-156.733490	665.691406
9680.974612	-296.900055	-157.201050	660.606689
9680.977954	-299.763885	-158.019287	655.288147
9680.981284	-301.634125	-158.895966	651.430725
9680.984616	-305.783752	-160.240204	642.663940
9680.987945	-308.413788	-160.298660	638.748108
9680.991283	-308.589142	-160.707779	631.325562
9680.994666	-311.277618	-161.175339	626.591431
9680.997944	-312.621857	-161.409119	621.623596
9681.001287	-315.193451	-163.162491	618.116882
9681.004612	-317.414368	-162.753372	612.038574
9681.007943	-317.765045	-163.337814	604.382263
9681.011282	-320.102875	-163.630051	596.784363
9681.014610	-321.505554	-164.156052	593.920532
9681.017945	-322.499115	-164.506729	587.900635
9681.021283	-323.726471	-164.565170	582.699036
9681.024614	-324.135590	-164.682053	576.211548
9681.027945	-326.648743	-164.506729	574.107544
9681.031277	-327.291626	-164.565170	565.574524
9681.034614	-328.051422	-164.915833	561.717163
9681.037964	-330.564575	-166.084747	557.509033
9681.041280	-330.623047	-165.208069	553.885437
9681.044616	-330.973694	-165.266510	546.287537
9681.047944	-333.486847	-165.558746	541.962585
9681.051270	-331.908813	-165.441849	536.176514
9681.054608	-333.311523	-164.857407	532.611328
9681.057947	-334.305084	-164.506729	525.773254
9681.061276	-335.415527	-164.857407	521.389832
9681.064615	-335.532440	-164.798950	517.415527
9681.067963	-336.584442	-164.448273	513.090576
9681.071268	-336.409119	-164.448273	510.752777
9681.074609	-336.526001	-164.798950	504.382233
9681.077939	-336.818237	-164.272949	499.414368
9681.081282	-338.220917	-163.279373	495.323181
9681.084602	-337.928711	-164.039154	493.102264
9681.087942	-338.922272	-163.337814	489.303314
9681.091270	-339.915833	-162.870255	483.751007
9681.094602	-338.279358	-163.104034	479.133850
9681.097935	-338.746948	-162.694916	476.445343
9681.101276	-338.630035	-162.578018	471.477509
9681.104607	-338.805359	-162.519592	468.263000
9681.107938	-340.149628	-161.642899	464.171844
9681.111291	-341.260071	-161.233780	459.203979
9681.114603	-339.331390	-161.292236	457.041504
9681.117935	-340.617187	-160.707779	453.943878
9681.121271	-340.208069	-160.532440	449.794250
9681.124600	-339.974274	-159.947998	446.229095
9681.127969	-339.915833	-159.831100	443.365295
9681.131275	-339.682068	-159.363541	442.547028
9681.134600	-340.091156	-159.188202	436.936279
9681.137937	-339.389832	-159.538864	434.832245
9681.141265	-340.383392	-158.720642	431.559326
9681.144600	-340.032715	-158.311508	429.046173
9681.147935	-340.091156	-157.902405	425.364105
9681.151266	-339.272919	-158.077728	423.961395
9681.154621	-339.389832	-157.434830	420.162506
9681.157931	-339.214508	-157.084167	417.766205
9681.161265	-339.682068	-156.733490	414.785492
9681.164597	-338.805359	-156.382828	412.038574
9681.167935	-340.792511	-156.090591	410.168335
9681.171260	-338.688477	-155.272354	407.421417
9681.174594	-338.104034	-155.038574	406.018677
9681.177932	-338.805359	-154.454132	402.862640
9681.181264	-338.571594	-154.045013	402.219757
9681.184626	-339.506714	-155.097015	400.641724
9681.187926	-337.636475	-154.045013	397.076569
