time (s)	det(V)
6379.011648	-1.679101	
6379.013206	-1.679302	
6379.014898	-1.678936	
6379.016454	-1.679182	
6379.018147	-1.679149	
6379.019705	-1.679222	
6379.021432	-1.678626	
6379.022941	-1.679286	
6379.024701	-1.679165	
6379.026177	-1.679294	
6379.027946	-1.679170	
6379.029426	-1.679323	
6379.031198	-1.678976	
6379.032682	-1.679298	
6379.034469	-1.678996	
6379.035950	-1.679290	
6379.037740	-1.679121	
6379.039233	-1.679298	
6379.040974	-1.679089	
6379.042482	-1.679375	
6379.044227	-1.678936	
6379.045745	-1.679222	
6379.047480	-1.678267	
6379.049014	-1.679282	
6379.050730	-1.679073	
6379.052272	-1.678839	
6379.053964	-1.679105	
6379.055524	-1.679246	
6379.057213	-1.679061	
6379.058781	-1.679302	
6379.060440	-1.679109	
6379.062033	-1.679141	
6379.063680	-1.679109	
6379.065288	-1.679129	
6379.066928	-1.678944	
6379.068523	-1.679073	
6379.070142	-1.679242	
6379.071809	-1.679161	
6379.073392	-1.679214	
6379.075054	-1.678610	
6379.076640	-1.679218	
6379.078317	-1.678799	
6379.079897	-1.679218	
6379.081575	-1.678698	
6379.083136	-1.678545	
6379.084863	-1.676632	
6379.086408	-1.679145	
6379.088115	-1.678239	
6379.089640	-1.678984	
6379.091368	-1.677957	
6379.092866	-1.676096	
6379.094618	-1.678348	
6379.096102	-1.674622	
6379.097894	-1.645831	
6379.099371	-1.642697	
6379.101163	-1.624417	
6379.102643	-1.583856	
6379.104410	-1.535423	
6379.105896	-1.534416	
6379.107646	-1.517034	
6379.109158	-1.529578	
6379.110898	-1.490286	
6379.112420	-1.470047	
6379.114145	-1.434711	
6379.115673	-1.413325	
6379.117396	-1.373924	
6379.118931	-1.370890	
6379.120621	-1.363575	
6379.122166	-1.404619	
6379.123832	-1.346700	
6379.125417	-1.302513	
6379.127067	-1.299613	
6379.128668	-1.317555	
6379.130311	-1.233798	
6379.131913	-1.224924	
6379.133525	-1.223095	
6379.135146	-1.183255	
6379.136754	-1.200383	
6379.138422	-1.145961	
6379.140001	-1.147460	
6379.141681	-1.169696	
6379.143271	-1.116510	
6379.144948	-1.072911	
6379.146518	-1.065749	
6379.148207	-1.051561	
6379.149757	-1.006976	
6379.151476	-0.964268	
6379.153019	-0.970161	
6379.154744	-0.978947	
6379.156280	-0.989038	
6379.158020	-0.929745	
6379.159506	-0.923561	
6379.161277	-0.869457	
6379.162766	-0.865199	
6379.164546	-0.870339	
6379.166033	-0.835249	
6379.167813	-0.805004	
6379.169290	-0.818193	
6379.171043	-0.824134	
6379.172534	-0.752326	
6379.174291	-0.752680	
6379.175803	-0.745340	
6379.177539	-0.715982	
6379.179067	-0.716756	
6379.180798	-0.689919	
6379.182324	-0.657161	
6379.184035	-0.588897	
6379.185579	-0.580522	
6379.187274	-0.592107	
6379.188823	-0.578874	
6379.190499	-0.585062	
6379.192078	-0.559611	
6379.193748	-0.526953	
6379.195347	-0.531203	
6379.197005	-0.472482	
6379.198600	-0.455499	
6379.200245	-0.454802	
6379.201863	-0.390760	
6379.203473	-0.430362	
6379.205118	-0.379960	
6379.206720	-0.405258	
6379.208362	-0.364426	
6379.209970	-0.350960	
6379.211636	-0.257289	
6379.213207	-0.305822	
6379.214915	-0.296074	
6379.216466	-0.249317	
6379.218164	-0.184635	
6379.219723	-0.228463	
6379.221430	-0.163832	
6379.222973	-0.206190	
6379.224677	-0.158467	
6379.226179	-0.128105	
6379.227963	-0.077747	
6379.229435	-0.082750	
6379.231203	-0.091435	
6379.232686	-0.065372	
6379.234464	-0.057823	
6379.235941	-0.008162	
6379.237687	-0.007682	
6379.239183	-0.002559	
6379.240936	0.009079	
6379.242439	0.082113	
6379.244191	0.064122	
6379.245712	0.056658	
6379.247432	0.117687	
6379.248971	0.132088	
6379.250677	0.171868	
6379.252224	0.203212	
6379.253940	0.160190	
6379.255511	0.190132	
6379.257188	0.203510	
6379.258785	0.245957	
6379.260293	0.253659	
6379.261862	0.274167	
6379.263391	0.289567	
6379.264962	0.292427	
6379.266473	0.315143	
6379.268015	0.348977	
6379.269559	0.380833	
6379.271114	0.355604	
6379.272663	0.390573	
6379.274154	0.435888	
6379.275748	0.416097	
6379.277256	0.416467	
6379.278855	0.481481	
6379.280351	0.478524	
6379.281930	0.548028	
6379.283461	0.531742	
6379.285047	0.542139	
6379.286546	0.491048	
6379.288173	0.574647	
6379.289671	0.579747	
6379.291238	0.603893	
6379.292748	0.610616	
6379.294285	0.658469	
6379.295845	0.566921	
6379.297334	0.665244	
6379.298926	0.678647	
6379.300416	0.700267	
6379.302074	0.725210	
6379.303572	0.732074	
6379.305197	0.743096	
6379.306722	0.758556	
6379.308365	0.826252	
6379.309852	0.798207	
6379.311422	0.876135	
6379.312920	0.863164	
6379.314556	0.937430	
6379.316044	0.835449	
6379.317567	0.944484	
6379.319122	0.926646	
6379.320712	0.883269	
6379.322257	0.998241	
6379.323761	0.933502	
6379.325418	0.968529	
6379.326908	0.983236	
6379.328523	1.005613	
6379.330051	1.081616	
6379.331714	1.063605	
6379.333201	1.125786	
6379.334847	1.147169	
6379.336314	1.129996	
6379.337959	1.115047	
6379.339435	1.084391	
6379.341074	1.168454	
6379.342557	1.166460	
6379.344149	1.197760	
6379.345685	1.210840	
6379.347245	1.258930	
6379.348856	1.316483	
6379.350338	1.304978	
6379.351988	1.356319	
6379.353486	1.315319	
6379.355146	1.324862	
6379.356640	1.341148	
6379.358292	1.337003	
6379.359769	1.371792	
6379.361410	1.402391	
6379.362894	1.418347	
6379.364536	1.422488	
6379.366020	1.465047	
6379.367632	1.523832	
6379.369154	1.550444	
6379.370715	1.527438	
6379.372263	1.550701	
6379.373765	1.540329	
6379.375418	1.505371	
6379.376913	1.559354	
6379.378540	1.569836	
6379.380066	1.570263	
6379.381707	1.572700	
6379.383187	1.573800	
6379.384833	1.571238	
6379.386316	1.573594	
6379.387952	1.571326	
6379.389450	1.574046	
6379.391063	1.573566	
6379.392560	1.573957	
6379.394168	1.573864	
6379.395692	1.574054	
6379.397250	1.574074	
6379.398851	1.573655	
6379.400345	1.573284	
6379.402008	1.573808	
6379.403505	1.574009	
6379.405139	1.573860	
6379.406662	1.574058	
6379.408314	1.574130	
6379.409794	1.574029	
6379.411443	1.572769	
6379.412921	1.574183	
6379.414545	1.574090	
6379.416022	1.574122	
6379.417649	1.574025	
6379.419142	1.574158	
6379.420710	1.573337	
6379.422259	1.574017	
6379.423778	1.574074	
6379.425420	1.574191	
6379.426900	1.573196	
6379.428529	1.574078	
6379.430036	1.574167	
6379.431671	1.574179	
6379.433147	1.574082	
6379.434797	1.573929	
6379.436273	1.574166	
6379.437903	1.573909	
6379.439388	1.574187	
6379.441031	1.574082	
6379.442542	1.574219	
6379.444126	1.573993	
6379.445673	1.574070	
6379.447211	1.574150	
6379.448813	1.574094	
6379.450306	1.574150	
6379.451976	1.574098	
6379.453479	1.574158	
6379.455153	1.574041	
6379.456644	1.574086	
6379.458279	1.573800	
6379.459753	1.574058	
6379.461390	1.574054	
6379.462879	1.574098	
6379.464509	1.574195	
6379.466001	1.574126	
6379.467624	1.574190	
6379.469148	1.574178	
6379.470722	1.574041	
6379.472246	1.574130	
6379.473753	1.574110	
6379.475403	1.574215	
6379.476905	1.573836	
6379.478546	1.574062	
6379.480056	1.574267	
6379.481744	1.573594	
6379.483229	1.574243	
6379.484959	1.573320	
6379.486431	1.574263	
6379.488157	1.573872	
6379.489628	1.574267	
6379.491330	1.574146	
6379.492806	1.574219	
6379.494510	1.574122	
6379.495986	1.574130	
6379.497682	1.574122	
6379.499185	1.574005	
6379.500854	1.574078	
6379.502376	1.574211	
6379.504014	1.574086	
6379.505543	1.574150	
6379.507165	1.574066	
6379.508734	1.574146	
6379.510322	1.573740	
6379.511914	1.574231	
6379.513464	1.574348	
6379.515131	1.574058	
6379.516615	1.574223	
6379.518331	1.573699	
6379.519809	1.574162	
6379.521527	1.574090	
6379.522997	1.574239	
6379.524699	1.573933	
6379.526181	1.574263	
6379.527880	1.574102	
6379.529370	1.574223	
6379.531085	1.573744	
6379.532579	1.574166	
6379.534258	1.573840	
6379.535751	1.574175	
6379.537425	1.574211	
6379.538943	1.574150	
6379.540573	1.574319	
6379.542135	1.574203	
6379.543720	1.574195	
6379.545321	1.574219	
6379.546871	1.574158	
6379.548488	1.574118	
6379.549999	1.574243	
6379.551707	1.573711	
6379.553184	1.574146	
6379.554884	1.574114	
6379.556360	1.574243	
6379.558070	1.573780	
6379.559556	1.574259	
6379.561270	1.573949	
6379.562768	1.574191	
6379.564496	1.574179	
6379.565980	1.574138	
6379.567680	1.574098	
6379.569165	1.574207	
6379.570840	1.574187	
6379.572358	1.574106	
6379.574015	1.573643	
6379.575571	1.574231	
6379.577186	1.573816	
6379.578764	1.574170	
6379.580343	1.574239	
6379.581949	1.574251	
6379.583512	1.574271	
6379.585120	1.573816	
6379.586624	1.574307	
6379.588329	1.573864	
6379.589816	1.574235	
6379.591549	1.573917	
6379.593023	1.574198	
6379.594752	1.573752	
6379.596232	1.574215	
6379.597929	1.573844	
6379.599410	1.574138	
6379.601114	1.573671	
6379.602590	1.574126	
6379.604289	1.573643	
6379.605793	1.574134	
6379.607460	1.573892	
6379.608997	1.574106	
6379.610618	1.573715	
6379.612179	1.574130	
6379.613792	1.573437	
6379.615362	1.574090	
6379.616939	1.573063	
6379.618533	1.573743	
6379.620074	1.574191	
6379.621749	1.572676	
6379.623241	1.574170	
6379.624960	1.571476	
6379.626434	1.574235	
6379.628167	1.573655	
6379.629645	1.574134	
6379.631363	1.572736	
6379.632838	1.574182	
6379.634534	1.571407	
6379.636020	1.573985	
6379.637732	1.573893	
6379.639222	1.573993	
6379.640881	1.573905	
6379.642402	1.574106	
6379.644061	1.572845	
6379.645589	1.574062	
6379.647208	1.572583	
6379.648759	1.573913	
6379.650353	1.572922	
6379.651943	1.573429	
6379.653570	1.574026	
6379.655175	1.573486	
6379.656786	1.574166	
6379.658419	1.568789	
6379.660008	1.572954	
6379.661687	1.525444	
6379.663280	1.532626	
6379.664927	1.527962	
6379.666512	1.529017	
6379.668206	1.483199	
6379.669752	1.457466	
6379.671468	1.412937	
6379.673007	1.357407	
6379.674723	1.383816	
6379.676263	1.306875	
6379.677995	1.289098	
6379.679508	1.306311	
6379.681270	1.264304	
6379.682749	1.230982	
6379.684534	1.238221	
6379.686014	1.204733	
6379.687791	1.146415	
6379.689279	1.171584	
6379.691043	1.119683	
6379.692525	1.122826	
6379.694299	1.043774	
6379.695810	1.090663	
6379.697579	1.039971	
6379.699080	1.031250	
6379.700812	1.015471	
6379.702327	0.973596	
6379.704061	0.960822	
6379.705605	0.919266	
6379.707321	0.865585	
6379.708868	0.869601	
6379.710570	0.828383	
6379.712125	0.770718	
6379.713794	0.761976	
6379.715358	0.755040	
6379.717024	0.731692	
6379.718611	0.703409	
6379.720257	0.664580	
6379.721880	0.588025	
6379.723515	0.582023	
6379.725128	0.601617	
6379.726744	0.545184	
6379.728393	0.518239	
6379.730001	0.495608	
6379.731660	0.496127	
6379.733230	0.464606	
6379.734902	0.472256	
6379.736462	0.431437	
6379.738151	0.377614	
6379.739706	0.399802	
6379.741402	0.348562	
6379.742945	0.271520	
6379.744654	0.283452	
6379.746185	0.235761	
6379.747951	0.222016	
6379.749437	0.187679	
6379.751216	0.157684	
6379.752697	0.156472	
6379.754455	0.136511	
6379.755937	0.107032	
6379.757723	0.105888	
6379.759212	-0.035212	
6379.760980	0.033140	
6379.762467	-0.005902	
6379.764233	-0.067092	
6379.765742	-0.064397	
6379.767489	-0.062830	
6379.769004	-0.128564	
6379.770742	-0.164573	
6379.772276	-0.148774	
6379.773977	-0.185138	
6379.775525	-0.197255	
6379.777239	-0.229341	
6379.778788	-0.285471	
6379.780455	-0.280976	
6379.782020	-0.314943	
6379.783696	-0.340228	
6379.785290	-0.386417	
6379.786918	-0.443297	
6379.788532	-0.407598	
6379.790174	-0.457126	
6379.791787	-0.495250	
6379.793407	-0.533632	
6379.795060	-0.519819	
6379.796644	-0.548770	
6379.798323	-0.569162	
6379.799912	-0.618227	
6379.801595	-0.599084	
6379.803174	-0.658015	
6379.804858	-0.723745	
6379.806428	-0.714463	
6379.808111	-0.704103	
6379.809657	-0.752048	
6379.811374	-0.786377	
6379.812909	-0.796851	
6379.814651	-0.841311	
6379.816164	-0.862077	
6379.817896	-0.891069	
6379.819377	-0.889301	
6379.821165	-0.970665	
6379.822653	-0.931239	
6379.824443	-0.973613	
6379.825917	-1.007866	
6379.827698	-1.021067	
6379.829174	-1.053334	
6379.830915	-1.068887	
6379.832413	-1.092594	
6379.834125	-1.065229	
6379.835651	-1.142493	
6379.837363	-1.175456	
6379.838908	-1.180673	
6379.840619	-1.203562	
6379.842158	-1.276990	
6379.843853	-1.298602	
6379.845403	-1.298276	
6379.847077	-1.312479	
6379.848657	-1.290723	
6379.850315	-1.310727	
6379.851918	-1.358177	
6379.853578	-1.407665	
6379.855176	-1.430876	
6379.856815	-1.443110	
6379.858423	-1.488924	
6379.860043	-1.506314	
6379.861712	-1.499780	
6379.863293	-1.548640	
6379.864968	-1.501935	
6379.866551	-1.545957	
6379.868233	-1.578647	
6379.869819	-1.609568	
6379.871503	-1.635656	
6379.873069	-1.633758	
6379.874751	-1.661328	
6379.876291	-1.678593	
6379.878012	-1.676672	
6379.879515	-1.677889	
6379.881249	-1.678807	
6379.882726	-1.675500	
6379.884492	-1.677558	
6379.885986	-1.679008	
6379.887782	-1.678215	
6379.889262	-1.678855	
6379.891056	-1.678730	
6379.892536	-1.679226	
6379.894314	-1.678896	
6379.895797	-1.679016	
6379.897535	-1.677876	
6379.899041	-1.678622	
6379.900770	-1.677731	
6379.902299	-1.679157	
6379.904023	-1.679057	
6379.905546	-1.679270	
6379.907248	-1.678843	
6379.908789	-1.679302	
6379.910478	-1.678851	
6379.912035	-1.679198	
6379.913696	-1.679105	
6379.915278	-1.679266	
6379.916931	-1.678996	
6379.918533	-1.679020	
6379.920182	-1.678432	
6379.921791	-1.679041	
6379.923420	-1.679238	
6379.925059	-1.679210	
6379.926653	-1.679170	
6379.928332	-1.679222	
6379.929906	-1.679319	
6379.931595	-1.678602	
6379.933176	-1.679230	
6379.934838	-1.679089	
6379.936407	-1.679310	
6379.938107	-1.678968	
6379.939681	-1.679278	
6379.941384	-1.679149	
6379.942928	-1.679214	
6379.944648	-1.678908	
6379.946159	-1.679310	
6379.947918	-1.678412	
6379.949403	-1.679327	
6379.951177	-1.678694	
6379.952669	-1.679218	
6379.954457	-1.679121	
6379.955939	-1.679278	
6379.957708	-1.678936	
6379.959191	-1.679319	
6379.960950	-1.679097	
6379.962444	-1.679403	
6379.964183	-1.678509	
6379.965705	-1.679347	
6379.967444	-1.679073	
6379.968951	-1.679355	
6379.970669	-1.679133	
6379.972204	-1.679351	
6379.973921	-1.679210	
6379.975468	-1.679314	
6379.977147	-1.679061	
6379.978706	-1.679355	
6379.980365	-1.679117	
6379.981960	-1.679294	
6379.983614	-1.679121	
6379.985204	-1.679319	
6379.986837	-1.679145	
6379.988436	-1.679210	
6379.990065	-1.679238	
6379.991718	-1.679161	
6379.993311	-1.679238	
6379.994986	-1.678952	
6379.996565	-1.679242	
6379.998243	-1.679121	
6379.999828	-1.679242	
6380.001484	-1.679105	
6380.003054	-1.679379	
6380.004758	-1.678561	
6380.006297	-1.679262	
6380.008003	-1.679089	
6380.009527	-1.679254	
6380.011263	-1.678960	
6380.012747	-1.679298	
6380.014511	-1.679057	
6380.016002	-1.679323	
6380.017790	-1.679049	
6380.019269	-1.679294	
6380.021049	-1.679210	
6380.022524	-1.679331	
6380.024272	-1.679262	
6380.025761	-1.679347	
6380.027494	-1.678916	
6380.029007	-1.679282	
6380.030746	-1.679053	
6380.032273	-1.679367	
6380.034014	-1.678239	
6380.035544	-1.679323	
6380.037255	-1.678896	
6380.038803	-1.679298	
6380.040496	-1.678714	
6380.042068	-1.679314	
6380.043758	-1.679129	
6380.045337	-1.679298	
6380.047003	-1.678710	
6380.048594	-1.679294	
6380.050228	-1.679141	
6380.051813	-1.679230	
6380.053433	-1.679238	
6380.055064	-1.679093	
6380.056671	-1.679210	
6380.058343	-1.679037	
6380.059940	-1.679302	
6380.061625	-1.679214	
6380.063221	-1.679286	
6380.064874	-1.677768	
6380.066456	-1.679282	
6380.068166	-1.678787	
6380.069713	-1.679206	
6380.071423	-1.679178	
6380.072958	-1.679157	
6380.074656	-1.679190	
6380.076169	-1.679198	
6380.077919	-1.678626	
6380.079420	-1.679250	
6380.081182	-1.679065	
6380.082673	-1.679012	
6380.084469	-1.679057	
6380.085959	-1.679129	
6380.087734	-1.679025	
6380.089214	-1.679274	
6380.090982	-1.678992	
6380.092463	-1.679093	
6380.094225	-1.678928	
6380.095740	-1.679258	
6380.097493	-1.678505	
6380.099005	-1.679214	
6380.100742	-1.677486	
6380.102264	-1.678863	
6380.103976	-1.677518	
6380.105506	-1.678972	
6380.107202	-1.679041	
6380.108749	-1.678283	
6380.110440	-1.678896	
6380.112007	-1.678452	
6380.113671	-1.678609	
6380.115248	-1.668752	
6380.116907	-1.673232	
6380.118505	-1.626842	
6380.120132	-1.628662	
6380.121751	-1.656099	
6380.123365	-1.616727	
6380.125033	-1.614116	
6380.126628	-1.597781	
6380.128272	-1.556560	
6380.129877	-1.534996	
6380.131563	-1.488715	
6380.133132	-1.510125	
6380.134834	-1.460589	
6380.136401	-1.433764	
6380.138101	-1.453922	
6380.139650	-1.384224	
6380.141343	-1.417598	
6380.142886	-1.364723	
6380.144608	-1.412978	
6380.146121	-1.355897	
6380.147894	-1.318151	
6380.149372	-1.300797	
6380.151136	-1.277590	
6380.152621	-1.290054	
6380.154384	-1.305938	
6380.155863	-1.266118	
6380.157638	-1.197443	
6380.159129	-1.210728	
6380.160893	-1.207389	
6380.162397	-1.200545	
6380.164143	-1.154163	
6380.165664	-1.154533	
6380.167378	-1.118113	
6380.168913	-1.088130	
6380.170633	-1.119181	
6380.172175	-1.037124	
6380.173880	-1.027947	
6380.175437	-1.046631	
6380.177135	-1.034276	
6380.178697	-0.971962	
6380.180379	-0.967861	
6380.181945	-0.934740	
6380.183595	-0.926325	
6380.185193	-0.917765	
6380.186815	-0.930031	
6380.188438	-0.889599	
6380.190049	-0.870533	
6380.191681	-0.828525	
6380.193277	-0.820428	
6380.194926	-0.814986	
6380.196517	-0.749550	
6380.198207	-0.771238	
6380.199766	-0.757446	
6380.201463	-0.742980	
6380.203014	-0.736647	
6380.204711	-0.736768	
6380.206263	-0.702370	
6380.207960	-0.645499	
6380.209484	-0.644089	
6380.211247	-0.657479	
6380.212729	-0.580220	
6380.214492	-0.589465	
6380.215975	-0.553218	
6380.217737	-0.528850	
6380.219224	-0.482356	
6380.221007	-0.501091	
6380.222491	-0.506058	
6380.224275	-0.478819	
6380.225762	-0.457493	
6380.227513	-0.442254	
6380.229018	-0.419981	
6380.230744	-0.367597	
6380.232275	-0.367246	
6380.233995	-0.336571	
6380.235530	-0.354090	
6380.237231	-0.315728	
6380.238790	-0.234586	
6380.240494	-0.268194	
6380.242055	-0.276641	
6380.243755	-0.263831	
6380.245323	-0.177230	
6380.246982	-0.207213	
6380.248557	-0.147014	
6380.250188	-0.159441	
6380.251803	-0.139550	
6380.253427	-0.147312	
6380.255044	-0.087387	
6380.256649	-0.076591	
6380.258297	-0.102892	
6380.259900	-0.072289	
6380.261578	0.011432	
6380.263156	-0.035071	
6380.264856	0.057032	
6380.266420	0.007307	
6380.268107	0.068477	
6380.269675	0.058962	
6380.271349	0.131053	
6380.272896	0.123621	
6380.274617	0.141369	
6380.276118	0.134497	
6380.277878	0.165225	
6380.279357	0.203116	
6380.281140	0.309528	
6380.282620	0.186930	
6380.284399	0.269925	
