time (s)	magX	magY	magZ
3571.256554	28.988895	135.127991	930.254211
3571.259981	29.339567	134.894211	933.117981
3571.263275	28.988895	133.608429	934.988220
3571.266631	28.579777	133.666870	936.507812
3571.269868	29.398012	131.913513	930.429565
3571.273198	28.872004	131.270615	933.176453
3571.276522	28.930449	130.218582	936.157166
3571.279890	27.819988	129.634140	935.046692
3571.283241	27.936878	128.699020	936.390991
3571.286604	27.761541	127.880768	936.215637
3571.289932	27.995323	127.179428	936.566284
3571.293250	27.177090	125.952072	936.916931
3571.296548	27.527761	124.666290	938.085876
3571.299858	26.943308	123.731155	942.060181
3571.303250	27.703096	122.153122	936.390991
3571.306549	27.586206	121.568680	937.150818
3571.309957	26.943308	121.276443	937.793640
3571.313276	27.118643	119.581528	940.073059
3571.316599	26.592636	118.237289	940.365234
3571.319863	26.884861	117.009933	941.358765
3571.323201	26.475744	115.548813	941.300415
3571.326514	26.300407	114.555237	943.638184
3571.329876	26.066628	113.094101	945.508423
3571.333214	26.417299	111.866745	943.872009
3571.336599	25.891291	111.632965	945.391602
3571.339935	25.832846	110.580963	946.151367
3571.343288	25.949736	108.886032	945.742249
3571.346516	25.423729	108.243149	948.781433
3571.349851	25.599064	106.548218	947.144897
3571.353204	25.657509	104.911758	947.495605
3571.356541	25.657509	104.151962	945.859070
3571.359870	25.073055	102.866165	947.086426
3571.363325	24.956165	101.989487	946.326660
3571.366599	25.014610	100.236130	949.716492
3571.369933	24.663939	98.891876	950.184082
3571.373194	25.073055	97.196976	952.171265
3571.376520	24.780828	95.735825	952.580261
3571.379842	24.079485	94.274689	954.041504
3571.383198	23.904148	94.040909	954.099854
3571.386545	24.196377	91.995331	952.872559
3571.389970	24.254822	91.001755	951.878967
3571.393257	24.079485	89.306839	956.145508
3571.396547	24.079485	88.079483	956.613098
3571.399850	23.436586	85.975449	954.918152
3571.403182	22.969023	84.572769	961.464050
3571.406535	22.910578	83.170074	957.606628
3571.409882	22.618351	81.884277	959.009277
3571.413221	22.443016	80.130920	957.606628
3571.416590	22.209234	78.669785	959.126221
3571.419930	22.501461	76.916428	959.009277
3571.423181	22.150787	75.221512	960.879517
3571.426507	22.209234	73.585037	962.457581
3571.429848	22.267679	72.533020	961.347107
3571.433236	21.683226	70.955002	962.632996
3571.436546	22.150787	69.669205	964.094116
3571.439933	21.858562	67.448273	964.561584
3571.443255	21.040325	65.870255	963.860229
3571.446586	20.631208	64.876678	965.087646
3571.449848	20.689655	63.064877	967.659241
3571.453175	20.046757	61.662189	966.724121
3571.456520	19.696083	60.259495	966.431946
3571.459865	19.988310	57.980129	968.594360
3571.463205	20.397427	56.752781	970.055542
3571.466639	19.871420	54.765636	969.237244
3571.469913	19.754528	52.953831	971.633545
3571.473177	19.520748	51.434246	973.386902
3571.476542	19.462303	49.680889	970.698364
3571.479839	19.286966	47.927532	971.458191
3571.483209	19.812973	46.641735	973.153137
3571.486533	19.053185	44.946812	972.217957
3571.489914	19.462303	43.251904	971.633545
3571.493262	18.760958	41.323200	974.321960
3571.496171	18.468731	39.803623	973.971313
3571.499872	18.176504	38.400936	975.666260
3571.503165	18.351841	36.472240	973.562195
3571.506505	17.884277	35.011105	974.906494
3571.509852	17.650497	32.673290	978.062439
3571.513205	17.708942	30.803036	978.062439
3571.516108	17.533606	28.932785	976.659790
3571.519477	17.358269	27.179428	979.874329
3571.522791	17.124489	25.426067	978.939209
3571.526129	16.890707	23.789597	980.809448
3571.529416	17.124489	22.036236	983.205750
3571.532748	16.423143	20.165985	980.049622
3571.536077	16.130917	18.704849	980.809448
3571.539413	16.130917	16.717709	979.231384
3571.542743	15.254236	15.081238	978.354736
3571.546077	15.546463	13.444771	982.738159
3571.549412	15.254236	11.340736	981.744629
3571.552759	15.312682	9.762714	980.809448
3571.556093	14.845119	8.009350	984.023987
3571.559426	14.845119	6.080654	981.802979
3571.562772	14.845119	4.619522	983.614868
3571.566080	14.436002	2.047928	982.621216
3571.569416	14.026885	0.937466	984.725342
3571.572749	13.734658	-1.751022	985.601929
3571.576068	13.442431	-3.153711	980.341858
3571.579405	13.442431	-5.140852	988.699585
3571.582748	12.916422	-6.718878	985.309692
3571.586091	12.916422	-8.647573	982.738159
3571.589426	12.857977	-10.167152	985.075989
3571.592760	12.565750	-12.095850	986.361694
3571.596093	12.507305	-14.375217	988.231995
3571.599411	11.864407	-16.245470	986.011047
3571.602744	11.864407	-17.180595	985.777283
3571.606099	11.922852	-19.284628	984.959045
3571.609401	11.513733	-21.563997	989.050232
3571.612740	11.221508	-22.966686	987.296875
3571.616072	11.572180	-25.538280	986.654053
3571.619401	11.046171	-27.057859	991.855652
3571.622736	11.163061	-29.454121	987.355347
3571.626101	10.637054	-31.382816	988.231995
3571.629426	9.877264	-33.194622	990.336060
3571.632763	10.520163	-35.006428	987.063049
3571.636072	9.526592	-36.818233	988.991760
3571.639397	9.468147	-38.746929	991.738708
3571.642732	9.175920	-40.266510	987.413696
3571.646071	8.883694	-42.078316	987.296875
3571.649425	8.942139	-44.123901	989.225586
3571.652730	8.533020	-45.994156	991.738708
3571.656074	8.065458	-47.396843	986.946228
3571.659408	8.007011	-49.559319	989.108704
3571.662751	8.065458	-50.962009	989.868469
3571.666115	7.597895	-53.124489	990.803528
3571.669428	7.364113	-55.170074	988.231995
3571.672749	7.247223	-56.689655	993.082947
3571.676063	6.721214	-58.618351	988.933289
3571.679399	6.896551	-59.436584	989.108704
3571.682727	5.961426	-61.306839	991.095825
3571.686067	6.312098	-63.293983	989.809998
3571.689394	6.545879	-65.456459	989.868469
3571.692734	5.552309	-66.917587	992.790710
3571.696083	5.084745	-68.904732	991.797180
3571.699421	5.260082	-70.658096	990.686707
3571.702754	5.318527	-72.236115	992.673828
3571.706079	5.318527	-74.457047	992.557007
3571.709431	4.617184	-75.216827	992.264771
3571.712729	4.850964	-77.145523	990.219116
3571.716054	3.623611	-78.606659	994.076538
3571.719393	3.682056	-80.360016	991.154236
3571.722756	4.032728	-82.347168	990.336060
3571.726051	3.506720	-84.158966	989.400879
3571.729384	2.746931	-85.853882	992.147827
3571.732747	2.630039	-87.373459	989.517822
3571.736084	2.922266	-88.600815	991.972473
3571.739431	3.039158	-91.113968	988.816467
3571.742758	3.272938	-92.516655	993.375244
3571.746059	2.805376	-94.445358	991.972473
3571.749393	2.220922	-96.257156	990.277588
3571.752761	1.578024	-97.542953	989.693115
3571.756062	1.168907	-99.413208	987.705994
3571.759382	1.694914	-100.523666	987.939758
3571.762721	1.285797	-102.627701	988.933289
3571.766065	1.052015	-104.147278	990.686707
3571.769403	1.168907	-105.666870	988.348877
3571.772742	1.168907	-106.894211	986.420166
3571.776081	0.584454	-107.770889	987.355347
3571.779417	0.467562	-109.758041	988.524292
3571.782726	-0.058445	-111.569839	989.400879
3571.786052	-0.584454	-113.615433	990.043762
3571.789393	-0.175337	-114.725891	986.829285
3571.792716	-0.350672	-116.303909	987.355347
3571.796079	-0.701344	-117.589706	987.179993
3571.799385	-0.116890	-119.343079	984.900574
3571.802715	-0.876680	-119.869080	986.361694
3571.806076	-1.402689	-122.090012	985.601929
3571.809416	-1.694916	-123.317368	984.140808
3571.812734	-1.753361	-124.544708	987.822876
3571.816042	-1.519579	-125.830505	985.426636
3571.819385	-1.811806	-127.233200	985.543457
3571.822714	-1.811806	-128.518997	982.504395
3571.826042	-2.337814	-129.395676	985.017517
3571.829385	-2.220922	-131.207474	985.718872
3571.832726	-2.863825	-132.201050	986.478638
3571.836042	-2.746933	-134.129745	984.374634
3571.839428	-3.389832	-134.831085	981.627686
3571.842751	-3.156052	-136.000000	981.686157
3571.846073	-3.214497	-138.045593	983.322571
3571.849405	-3.506721	-139.389832	980.517212
3571.852724	-3.974285	-140.208054	981.277039
3571.856037	-3.740505	-142.253647	984.316162
3571.859370	-3.798950	-143.013443	984.666870
3571.862713	-3.798950	-143.597900	983.147278
3571.866035	-5.084747	-145.059036	981.627686
3571.869378	-4.617184	-146.403275	981.393921
3571.872717	-5.084747	-147.513733	980.108093
3571.876110	-4.967857	-148.741089	983.439453
3571.879405	-5.026302	-150.026886	980.575684
3571.882774	-6.195210	-150.962006	979.231384
3571.886080	-6.312099	-152.014023	976.893616
3571.889372	-5.786091	-153.299820	980.400330
3571.892705	-6.195210	-154.644058	978.763916
3571.896043	-5.493866	-154.994736	979.114563
3571.899366	-6.312099	-155.988312	975.666260
3571.902699	-5.902981	-157.390991	979.815918
3571.906043	-6.195210	-158.501465	978.646973
3571.908955	-6.370544	-159.845703	978.120911
3571.912701	-7.188778	-160.956161	979.348328
3571.915612	-6.604324	-162.417297	977.711792
3571.918964	-6.604324	-162.475739	975.666260
3571.922285	-6.545879	-163.177094	974.789551
3571.925611	-6.779663	-163.761536	974.438904
3571.928950	-6.838108	-165.631790	978.237854
3571.932294	-6.721218	-165.748688	977.770264
3571.935612	-7.597897	-166.625351	975.783203
3571.938947	-6.721218	-168.028046	974.146667
3571.942280	-7.188778	-168.612503	978.062439
3571.945613	-7.539452	-169.606079	972.977783
3571.948941	-7.597897	-170.424301	975.432434
3571.952277	-7.305672	-171.476334	972.860840
3571.955618	-7.773232	-172.469894	973.445374
3571.958946	-7.831676	-172.879013	972.919312
3571.962313	-7.773232	-174.340149	972.101074
3571.965607	-7.890121	-174.457031	972.042664
3571.968948	-7.890121	-174.807709	970.698364
3571.972279	-8.299240	-175.801285	972.860840
3571.975609	-8.825249	-176.035065	972.217957
3571.978943	-8.825249	-176.970184	972.860840
3571.982275	-8.591469	-177.554642	970.172424
3571.985611	-8.591469	-178.431320	974.088196
3571.988947	-9.292812	-179.249557	969.646362
3571.992280	-8.883694	-179.892456	973.036194
3571.995599	-9.175922	-180.769135	971.575073
3571.998962	-9.351257	-180.360016	969.120361
3572.002294	-9.409702	-181.295151	969.003540
3572.005642	-9.760372	-182.347153	968.652832
3572.008937	-9.760372	-182.054932	971.867310
3572.012280	-9.818821	-182.522507	968.535950
3572.015602	-10.052601	-183.632965	969.763306
3572.018939	-10.227936	-183.632965	966.607239
3572.022272	-10.753944	-184.392746	969.997070
3572.025604	-10.052601	-184.860321	968.886597
3572.028936	-10.403271	-185.327881	967.425476
3572.032270	-10.695499	-186.204559	969.529480
3572.035605	-11.163063	-186.438339	968.477478
3572.038940	-10.344826	-186.613663	968.594360
3572.042271	-10.227936	-187.548798	967.542358
3572.045605	-11.104618	-187.198120	967.483948
3572.048962	-10.929279	-187.373459	966.665649
3572.052262	-10.695499	-188.016357	969.412659
3572.055601	-10.929279	-188.717697	966.957886
3572.058930	-10.578609	-189.477493	966.548767
3572.062264	-11.046173	-189.594391	965.496765
3572.065599	-11.221508	-188.717697	965.730530
3572.068931	-10.870834	-190.061951	965.788940
3572.072280	-10.461720	-189.477493	967.367004
3572.075618	-10.695499	-189.886612	966.198120
3572.078941	-11.046173	-189.886612	965.788940
3572.082261	-11.163063	-190.646393	967.542358
3572.085601	-10.753944	-190.763290	965.204529
3572.088931	-10.403271	-190.880188	966.490295
3572.092293	-10.695499	-190.295731	966.548767
3572.095597	-10.695499	-191.406189	964.561584
3572.098931	-10.812389	-191.756851	967.425476
3572.102259	-10.870834	-191.230865	966.373474
3572.105599	-10.812389	-191.406189	965.555237
3572.108928	-10.929279	-190.997070	966.431946
3572.112261	-10.812389	-190.997070	967.659241
3572.115599	-11.338398	-191.406189	965.555237
3572.118927	-10.987724	-190.880188	963.860229
3572.122264	-10.753944	-190.295731	965.964355
3572.125595	-11.163063	-191.932205	967.191650
3572.128925	-11.455288	-192.107529	966.490295
3572.132261	-11.163063	-191.113968	968.068359
3572.135606	-10.987724	-191.289291	968.419006
3572.138936	-11.396843	-190.295731	965.379822
3572.142261	-11.163063	-189.652832	964.678528
3572.145591	-10.929279	-190.821732	968.477478
3572.148927	-11.221508	-190.821732	969.178772
3572.152254	-10.929279	-190.821732	966.782593
3572.155591	-11.279953	-190.471069	966.373474
3572.158919	-10.812389	-189.945053	970.230774
3572.162259	-11.163063	-189.419037	968.594360
3572.165625	-11.630623	-190.412613	966.373474
3572.168921	-11.046173	-189.711273	963.684937
3572.172255	-11.572178	-189.477493	966.022827
3572.175589	-11.221508	-189.477493	965.788940
3572.178939	-11.163063	-188.659271	967.074829
3572.182260	-11.046173	-188.191696	969.646362
3572.185584	-11.104618	-188.074799	969.178772
3572.188924	-10.695499	-187.665695	969.237244
3572.192257	-10.637054	-187.490356	969.587952
3572.195583	-11.163063	-187.665695	967.717651
3572.198918	-11.572178	-187.081238	966.373474
3572.202252	-11.513733	-186.438339	966.256531
3572.205582	-10.929279	-186.263000	967.483948
3572.208972	-10.753944	-185.444763	965.964355
3572.212256	-10.929279	-185.035645	966.139648
3572.215584	-11.221508	-184.684967	968.419006
3572.218917	-10.929279	-184.392746	967.308533
3572.222253	-10.695499	-183.340729	968.068359
3572.225585	-10.520164	-184.042068	970.055542
3572.228919	-10.578609	-182.405609	970.639893
3572.232252	-10.052601	-182.347153	972.159485
3572.235586	-10.753944	-181.119812	970.639893
3572.238915	-10.870834	-181.295151	972.159485
3572.242248	-10.461720	-180.886032	970.055542
3572.245585	-10.286381	-180.301575	969.471008
3572.248920	-9.994156	-179.366440	975.140198
3572.252249	-10.286381	-179.074219	970.523071
3572.255583	-10.344826	-178.139099	972.451721
3572.258912	-9.526592	-177.496201	971.808838
3572.262248	-9.526592	-176.385742	971.691895
3572.265589	-9.760372	-176.268845	971.691895
3572.268911	-9.468147	-174.807709	971.049072
3572.272249	-9.292812	-174.515488	972.451721
3572.275577	-9.117474	-173.989471	973.269958
3572.278972	-9.234367	-172.879013	972.627075
3572.282292	-9.526592	-172.411453	973.912964
3572.285577	-9.351257	-171.417877	975.140198
3572.288913	-9.000584	-170.950317	973.796021
3572.292247	-9.000584	-171.008774	973.796021
3572.295606	-9.351257	-169.781418	977.244324
3572.298908	-9.351257	-168.846283	973.679077
3572.302242	-8.708359	-167.911163	973.796021
3572.305576	-8.942139	-167.326706	975.081787
3572.308917	-8.942139	-166.800690	976.075378
3572.312236	-8.708359	-165.105789	974.088196
3572.315580	-9.000584	-163.235535	973.796021
3572.318905	-8.533024	-163.293976	976.542969
3572.322245	-8.825249	-162.534195	977.068909
3572.325570	-8.240795	-161.248383	974.731079
3572.328909	-8.649914	-161.423721	977.711792
3572.332237	-8.416130	-159.261261	979.465210
3572.335574	-7.948570	-158.501465	976.952026
3572.338918	-7.890121	-157.274109	976.192200
3572.342237	-7.948570	-156.514313	978.997620
3572.345572	-7.948570	-155.579193	978.939209
3572.348922	-7.656342	-154.351837	980.049622
3572.352243	-6.838108	-153.533600	978.997620
3572.355570	-7.422562	-151.897141	978.237854
3572.358906	-6.838108	-151.254242	981.744629
3572.362240	-7.013443	-149.383972	980.867920
3572.365568	-7.013443	-148.799530	980.575684
3572.368946	-6.838108	-148.507309	982.329041
3572.372237	-6.370544	-147.104614	981.802979
3572.375570	-6.019871	-145.000580	979.348328
3572.378899	-5.669201	-143.305664	981.861450
3572.382256	-5.844536	-142.545883	981.335449
3572.385569	-5.493866	-142.136765	983.907043
3572.388903	-5.201637	-140.734070	979.932739
3572.392236	-5.026302	-139.156052	984.900574
3572.395566	-5.376972	-137.636459	982.971863
3572.398904	-5.610756	-136.993561	982.562744
3572.402230	-4.909412	-135.824661	982.796631
3572.405568	-5.260082	-134.188187	986.011047
3572.408902	-5.143192	-133.077728	983.556396
3572.412256	-4.850967	-132.259491	986.361694
3572.415563	-5.026302	-130.447693	986.186462
3572.418905	-4.909412	-129.220337	984.666870
3572.422227	-4.441849	-128.109879	985.017517
3572.425571	-4.324959	-126.531845	982.270569
3572.428895	-4.149620	-125.655167	985.251282
3572.432231	-3.682060	-124.486267	985.777283
3572.435566	-4.208069	-122.791351	984.783752
3572.438898	-3.623615	-121.563995	986.712402
