time (s)	det(V)
6250.508777	-0.461638	
6250.510522	-0.451338	
6250.512023	-0.409089	
6250.513768	-0.431466	
6250.515284	-0.397298	
6250.516994	-0.361558	
6250.518529	-0.303712	
6250.520248	-0.313214	
6250.521802	-0.289069	
6250.523502	-0.301762	
6250.525058	-0.283715	
6250.526749	-0.260879	
6250.528314	-0.210879	
6250.529994	-0.201336	
6250.531574	-0.198730	
6250.533235	-0.184804	
6250.534841	-0.162962	
6250.536475	-0.141552	
6250.538087	-0.190814	
6250.539725	-0.099303	
6250.541338	-0.067644	
6250.542953	-0.059664	
6250.544600	0.002131	
6250.546173	0.000342	
6250.547869	-0.069662	
6250.549442	-0.002361	
6250.551116	0.070249	
6250.552695	0.087837	
6250.554391	0.124221	
6250.555949	0.101944	
6250.557650	0.181987	
6250.559135	0.147186	
6250.560700	0.125611	
6250.562214	0.184605	
6250.563715	0.235769	
6250.565305	0.207442	
6250.566819	0.235781	
6250.568413	0.277792	
6250.569917	0.287348	
6250.571497	0.327570	
6250.573009	0.307856	
6250.574561	0.327490	
6250.576053	0.360361	
6250.577607	0.306736	
6250.579110	0.347362	
6250.580663	0.414212	
6250.582194	0.360595	
6250.583683	0.416093	
6250.585260	0.442631	
6250.586767	0.441516	
6250.588366	0.521627	
6250.589861	0.419118	
6250.591430	0.503024	
6250.592953	0.515467	
6250.594599	0.561519	
6250.596088	0.543545	
6250.597643	0.544951	
6250.599151	0.536314	
6250.600704	0.625303	
6250.602208	0.607990	
6250.603696	0.638271	
6250.605288	0.633876	
6250.606782	0.681160	
6250.608373	0.689225	
6250.609857	0.739643	
6250.611502	0.713093	
6250.613009	0.760651	
6250.614638	0.728602	
6250.616120	0.803440	
6250.617754	0.879386	
6250.619238	0.839804	
6250.620793	0.816774	
6250.622298	0.848614	
6250.623916	0.911798	
6250.625426	0.847711	
6250.627016	0.906267	
6250.628547	0.950071	
6250.630087	0.977496	
6250.631713	0.975924	
6250.633204	1.015031	
6250.634859	1.038875	
6250.636355	1.049341	
6250.638006	1.029642	
6250.639501	1.130536	
6250.641147	1.170730	
6250.642642	1.153348	
6250.644291	1.129806	
6250.645767	1.244404	
6250.647406	1.189506	
6250.648882	1.250378	
6250.650508	1.262922	
6250.652005	1.286113	
6250.653577	1.337857	
6250.655138	1.310738	
6250.656648	1.353423	
6250.658307	1.380863	
6250.659781	1.408683	
6250.661412	1.413509	
6250.662927	1.434706	
6250.664567	1.433506	
6250.666048	1.463452	
6250.667709	1.513319	
6250.669182	1.517855	
6250.670825	1.557356	
6250.672304	1.569989	
6250.673956	1.563854	
6250.675451	1.567161	
6250.677045	1.566875	
6250.678589	1.573594	
6250.680133	1.573538	
6250.681731	1.572922	
6250.683220	1.573594	
6250.684863	1.573059	
6250.686364	1.573860	
6250.688014	1.573735	
6250.689532	1.574106	
6250.691155	1.573744	
6250.692633	1.574094	
6250.694273	1.573603	
6250.695757	1.574074	
6250.697381	1.573357	
6250.698875	1.573913	
6250.700489	1.573755	
6250.702011	1.574142	
6250.703566	1.574017	
6250.705114	1.574086	
6250.706622	1.574090	
6250.708288	1.573985	
6250.709781	1.574223	
6250.711414	1.574167	
6250.712932	1.574150	
6250.714570	1.573941	
6250.716063	1.574170	
6250.717704	1.574001	
6250.719187	1.574130	
6250.720836	1.574025	
6250.722314	1.574174	
6250.723963	1.574158	
6250.725445	1.574130	
6250.727037	1.574058	
6250.728556	1.574162	
6250.730100	1.573856	
6250.731695	1.574118	
6250.733188	1.574211	
6250.734841	1.574166	
6250.736343	1.574191	
6250.737991	1.574178	
6250.739471	1.574166	
6250.741102	1.574178	
6250.742581	1.574223	
6250.744222	1.574162	
6250.745707	1.574211	
6250.747340	1.574207	
6250.748825	1.574162	
6250.750435	1.574162	
6250.751976	1.574134	
6250.753543	1.574203	
6250.755115	1.574154	
6250.756609	1.573679	
6250.758277	1.574207	
6250.759766	1.574126	
6250.761408	1.574170	
6250.762924	1.574190	
6250.764570	1.574223	
6250.766042	1.574146	
6250.767684	1.574146	
6250.769156	1.574122	
6250.770794	1.574134	
6250.772277	1.574231	
6250.773897	1.574259	
6250.775410	1.574166	
6250.776990	1.574175	
6250.778524	1.574162	
6250.780075	1.574223	
6250.781685	1.574191	
6250.783175	1.574021	
6250.784822	1.574138	
6250.786328	1.574255	
6250.787970	1.573953	
6250.789452	1.574186	
6250.791151	1.573852	
6250.792638	1.574211	
6250.794275	1.574021	
6250.795769	1.574195	
6250.797415	1.574255	
6250.798889	1.574158	
6250.800538	1.574251	
6250.802034	1.574199	
6250.803635	1.574263	
6250.805174	1.574158	
6250.806714	1.574239	
6250.808306	1.574183	
6250.809895	1.573578	
6250.811501	1.574154	
6250.813045	1.574340	
6250.814673	1.574086	
6250.816175	1.574263	
6250.817880	1.573526	
6250.819354	1.574275	
6250.821050	1.574114	
6250.822528	1.574203	
6250.824232	1.573590	
6250.825713	1.574231	
6250.827418	1.574038	
6250.828916	1.574130	
6250.830638	1.574175	
6250.832120	1.574130	
6250.833811	1.574098	
6250.835305	1.574187	
6250.836971	1.573921	
6250.838496	1.574183	
6250.840149	1.574038	
6250.841718	1.574130	
6250.843307	1.574166	
6250.844910	1.574199	
6250.846475	1.574275	
6250.848087	1.574195	
6250.849614	1.574223	
6250.851307	1.573969	
6250.852785	1.574376	
6250.854499	1.573800	
6250.855981	1.574219	
6250.857686	1.573744	
6250.859166	1.574259	
6250.860907	1.574187	
6250.862393	1.574183	
6250.864102	1.574058	
6250.865583	1.574219	
6250.867273	1.574336	
6250.868747	1.574235	
6250.870401	1.573889	
6250.871913	1.574170	
6250.873544	1.574162	
6250.875081	1.574175	
6250.876692	1.574150	
6250.878281	1.574195	
6250.879854	1.573913	
6250.881467	1.574166	
6250.883038	1.574251	
6250.884660	1.574158	
6250.886160	1.574315	
6250.887854	1.574098	
6250.889334	1.574231	
6250.891055	1.574078	
6250.892527	1.574158	
6250.894248	1.574005	
6250.895738	1.574179	
6250.897440	1.573973	
6250.898918	1.574239	
6250.900626	1.573776	
6250.902111	1.574138	
6250.903783	1.574033	
6250.905290	1.574138	
6250.906947	1.574179	
6250.908479	1.574191	
6250.910085	1.574150	
6250.911652	1.574086	
6250.913258	1.574033	
6250.914840	1.574215	
6250.916396	1.574223	
6250.918017	1.574090	
6250.919543	1.574267	
6250.921235	1.574150	
6250.922712	1.574255	
6250.924446	1.573663	
6250.925919	1.574203	
6250.927627	1.574114	
6250.929112	1.574219	
6250.930809	1.573691	
6250.932289	1.574122	
6250.934003	1.573510	
6250.935485	1.574106	
6250.937158	1.573917	
6250.938668	1.574126	
6250.940318	1.573985	
6250.941855	1.574146	
6250.943501	1.574114	
6250.945056	1.574122	
6250.946682	1.572728	
6250.948264	1.574130	
6250.949845	1.574009	
6250.951469	1.574122	
6250.953004	1.574150	
6250.954641	1.572773	
6250.956126	1.574215	
6250.957849	1.573050	
6250.959323	1.574178	
6250.961045	1.573776	
6250.962512	1.574219	
6250.964212	1.573909	
6250.965691	1.574195	
6250.967414	1.573703	
6250.968915	1.574102	
6250.970638	1.573353	
6250.972123	1.573989	
6250.973806	1.573312	
6250.975306	1.573925	
6250.976963	1.570646	
6250.978497	1.573735	
6250.980126	1.568148	
6250.981687	1.572265	
6250.983265	1.573175	
6250.984863	1.565405	
6250.986426	1.560385	
6250.988050	1.495328	
6250.989568	1.475883	
6250.991251	1.418343	
6250.992728	1.374821	
6250.994438	1.373423	
6250.995918	1.275906	
6250.997644	1.250942	
6250.999130	1.241516	
6251.000843	1.195464	
6251.002332	1.154887	
6251.004103	1.137980	
6251.005583	1.056640	
6251.007365	1.018004	
6251.008841	0.988416	
6251.010611	0.949370	
6251.012087	0.948443	
6251.013856	0.902533	
6251.015349	0.873436	
6251.017087	0.852509	
6251.018592	0.809744	
6251.020324	0.758174	
6251.021845	0.690804	
6251.023571	0.703670	
6251.025100	0.634295	
6251.026803	0.576799	
6251.028353	0.574744	
6251.030051	0.521357	
6251.031608	0.537877	
6251.033279	0.459788	
6251.034849	0.432468	
6251.036507	0.387818	
6251.038110	0.352103	
6251.039747	0.355616	
6251.041366	0.255504	
6251.042986	0.226407	
6251.044630	0.254045	
6251.046239	0.182744	
6251.047875	0.152371	
6251.049463	0.106609	
6251.051128	0.066197	
6251.052716	0.008668	
6251.054408	-0.004766	
6251.055953	-0.025749	
6251.057645	-0.117269	
6251.059180	-0.141967	
6251.060884	-0.227375	
6251.062411	-0.241804	
6251.064141	-0.287651	
6251.065628	-0.328353	
6251.067400	-0.336776	
6251.068873	-0.346078	
6251.070648	-0.399400	
6251.072128	-0.455410	
6251.073902	-0.449875	
6251.075384	-0.521833	
6251.077149	-0.538869	
6251.078651	-0.604172	
6251.080400	-0.640028	
6251.081922	-0.657672	
6251.083651	-0.699083	
6251.085168	-0.714383	
6251.086899	-0.739097	
6251.088432	-0.772898	
6251.090124	-0.814555	
6251.091664	-0.839905	
6251.093341	-0.919924	
6251.094916	-0.932275	
6251.096587	-1.006005	
6251.098163	-1.045156	
6251.099811	-1.053515	
6251.101396	-1.102975	
6251.103032	-1.158654	
6251.104642	-1.158211	
6251.106246	-1.193696	
6251.107923	-1.239519	
6251.109494	-1.293808	
6251.111162	-1.338265	
6251.112754	-1.354241	
6251.114412	-1.393429	
6251.115993	-1.432850	
6251.117706	-1.469274	
6251.119255	-1.507881	
6251.120970	-1.532841	
6251.122516	-1.560668	
6251.124227	-1.575823	
6251.125749	-1.649928	
6251.127473	-1.611615	
6251.128959	-1.675475	
6251.130720	-1.678618	
6251.132209	-1.678900	
6251.133996	-1.678767	
6251.135476	-1.679081	
6251.137254	-1.678912	
6251.138733	-1.678348	
6251.140496	-1.678440	
6251.141992	-1.679254	
6251.143736	-1.678960	
6251.145254	-1.679194	
6251.146998	-1.678634	
6251.148518	-1.679242	
6251.150238	-1.678972	
6251.151778	-1.679234	
6251.153482	-1.678948	
6251.155033	-1.679270	
6251.156717	-1.678851	
6251.158273	-1.679391	
6251.159950	-1.678469	
6251.161539	-1.679282	
6251.163204	-1.679089	
6251.164782	-1.679327	
6251.166430	-1.679133	
6251.168028	-1.679246	
6251.169663	-1.679194	
6251.171282	-1.679182	
6251.172894	-1.679290	
6251.174579	-1.679278	
6251.176180	-1.679214	
6251.177842	-1.679234	
6251.179435	-1.679210	
6251.181085	-1.679278	
6251.182654	-1.679327	
6251.184365	-1.679270	
6251.185905	-1.679319	
6251.187619	-1.679113	
6251.189159	-1.679270	
6251.190876	-1.679178	
6251.192387	-1.679310	
6251.194138	-1.679339	
6251.195625	-1.679274	
6251.197411	-1.678843	
6251.198891	-1.679250	
6251.200673	-1.679109	
6251.202156	-1.679294	
6251.203929	-1.678855	
6251.205403	-1.679391	
6251.207163	-1.679153	
6251.208662	-1.679347	
6251.210433	-1.679298	
6251.211935	-1.679311	
6251.213648	-1.678710	
6251.215170	-1.679427	
6251.216888	-1.679218	
6251.218424	-1.679343	
6251.220127	-1.679012	
6251.221673	-1.679411	
6251.223343	-1.679206	
6251.224918	-1.679415	
6251.226588	-1.678763	
6251.228159	-1.679331	
6251.229809	-1.679186	
6251.231405	-1.679387	
6251.233028	-1.679242	
6251.234639	-1.679431	
6251.236254	-1.679198	
6251.237925	-1.679387	
6251.239496	-1.679234	
6251.241179	-1.679286	
6251.242772	-1.679270	
6251.244441	-1.679363	
6251.246030	-1.679230	
6251.247721	-1.679319	
6251.249282	-1.679278	
6251.250992	-1.679278	
6251.252527	-1.679302	
6251.254240	-1.678569	
6251.255775	-1.679234	
6251.257483	-1.679069	
6251.258985	-1.679270	
6251.260739	-1.679343	
6251.262234	-1.679351	
6251.264015	-1.678912	
6251.265489	-1.679355	
6251.267271	-1.679254	
6251.268749	-1.679314	
6251.270529	-1.679278	
6251.272012	-1.679371	
6251.273764	-1.679314	
6251.275278	-1.679319	
6251.277026	-1.679258	
6251.278537	-1.679423	
6251.280263	-1.679238	
6251.281788	-1.679310	
6251.283490	-1.679198	
6251.285037	-1.679371	
6251.286732	-1.679294	
6251.288284	-1.679294	
6251.289969	-1.679234	
6251.291547	-1.679363	
6251.293210	-1.679020	
6251.294781	-1.679443	
6251.296418	-1.679306	
6251.298018	-1.679415	
6251.299649	-1.679367	
6251.301281	-1.679258	
6251.302890	-1.679278	
6251.304558	-1.678932	
6251.306152	-1.679311	
6251.307802	-1.679218	
6251.309387	-1.679310	
6251.311049	-1.679210	
6251.312616	-1.679262	
6251.314325	-1.679294	
6251.315863	-1.679331	
6251.317579	-1.679278	
6251.319111	-1.679250	
6251.320842	-1.679069	
6251.322346	-1.679270	
6251.324089	-1.679234	
6251.325575	-1.679387	
6251.327352	-1.678904	
6251.328839	-1.679234	
6251.330622	-1.679190	
6251.332100	-1.679371	
6251.333872	-1.679222	
6251.335347	-1.679298	
6251.337082	-1.679149	
6251.338588	-1.679298	
6251.340341	-1.679262	
6251.341865	-1.679278	
6251.343594	-1.679242	
6251.345116	-1.679355	
6251.346828	-1.679008	
6251.348362	-1.679314	
6251.350064	-1.678690	
6251.351625	-1.679343	
6251.353297	-1.679157	
6251.354881	-1.679331	
6251.356555	-1.679137	
6251.358126	-1.679335	
6251.359782	-1.679194	
6251.361363	-1.679355	
6251.363008	-1.679202	
6251.364638	-1.679302	
6251.366253	-1.679214	
6251.367925	-1.679101	
6251.369509	-1.679250	
6251.371173	-1.679016	
6251.372774	-1.679210	
6251.374425	-1.678702	
6251.376000	-1.679137	
6251.377700	-1.679165	
6251.379249	-1.679210	
6251.380968	-1.678944	
6251.382504	-1.679266	
6251.384211	-1.679190	
6251.385729	-1.679214	
6251.387439	-1.679161	
6251.388924	-1.679339	
6251.390693	-1.678759	
6251.392186	-1.679282	
6251.393968	-1.679137	
6251.395451	-1.679258	
6251.397236	-1.679117	
6251.398721	-1.679262	
6251.400496	-1.679149	
6251.401993	-1.679161	
6251.403770	-1.679109	
6251.405279	-1.679323	
6251.407037	-1.678674	
6251.408550	-1.679202	
6251.410262	-1.678678	
6251.411785	-1.679258	
6251.413509	-1.679045	
6251.415053	-1.679077	
6251.416758	-1.678968	
6251.418317	-1.679024	
6251.420018	-1.678992	
6251.421581	-1.678875	
6251.423250	-1.678819	
6251.424823	-1.678138	
6251.426463	-1.678182	
6251.428050	-1.678199	
6251.429693	-1.678440	
6251.431318	-1.673643	
6251.432924	-1.679053	
6251.434583	-1.622757	
6251.436180	-1.631651	
6251.437809	-1.577591	
6251.439424	-1.578329	
6251.441105	-1.508240	
6251.442689	-1.559766	
6251.444373	-1.539133	
6251.445928	-1.503788	
6251.447646	-1.484819	
6251.449209	-1.448323	
6251.450910	-1.389014	
6251.452464	-1.412100	
6251.454185	-1.364050	
6251.455719	-1.392091	
6251.457447	-1.336968	
6251.458925	-1.308608	
6251.460711	-1.314043	
6251.462185	-1.295984	
6251.463957	-1.318921	
6251.465439	-1.266722	
6251.467213	-1.249094	
6251.468701	-1.216348	
6251.470467	-1.153164	
6251.471961	-1.154871	
6251.473723	-1.119302	
6251.475231	-1.121255	
6251.476925	-1.109613	
6251.478453	-1.075453	
6251.480179	-1.083727	
6251.481718	-1.072589	
6251.483407	-1.037958	
6251.484966	-0.980679	
6251.486654	-0.998698	
6251.488225	-0.978169	
6251.489892	-0.927851	
6251.491476	-0.917511	
6251.493151	-0.907827	
6251.494745	-0.871648	
6251.496367	-0.870807	
6251.497984	-0.830858	
6251.499613	-0.843092	
6251.501253	-0.708163	
6251.502863	-0.811127	
6251.504509	-0.755149	
6251.506105	-0.744390	
6251.507794	-0.671111	
6251.509366	-0.702495	
6251.511061	-0.666164	
6251.512634	-0.709037	
6251.514341	-0.679401	
6251.515909	-0.636048	
6251.517617	-0.578665	
6251.519166	-0.573682	
6251.520890	-0.571446	
6251.522410	-0.543957	
6251.524148	-0.507400	
6251.525656	-0.530808	
6251.527418	-0.476245	
6251.528897	-0.466911	
6251.530674	-0.456562	
6251.532166	-0.454951	
6251.533958	-0.438938	
6251.535441	-0.411997	
6251.537233	-0.371766	
6251.538710	-0.364334	
6251.540478	-0.331962	
6251.541961	-0.313891	
6251.543718	-0.323495	
6251.545224	-0.303019	
6251.546982	-0.284299	
6251.548506	-0.284964	
6251.550226	-0.243206	
6251.551760	-0.246594	
6251.553465	-0.217381	
6251.555006	-0.141813	
6251.556690	-0.151530	
6251.558242	-0.180711	
6251.559905	-0.155852	
6251.561496	-0.149427	
6251.563158	-0.116036	
6251.564746	-0.109269	
6251.566389	-0.092334	
6251.567997	-0.069425	
6251.569622	-0.052989	
6251.571248	-0.009898	
6251.572850	0.010131	
6251.574532	0.013192	
6251.576111	-0.006639	
6251.577785	0.096216	
6251.579387	0.061331	
6251.581054	0.082673	
6251.582621	0.089493	
6251.584322	0.070616	
6251.585872	0.123407	
6251.587590	0.200417	
6251.589134	0.195703	
6251.590850	0.195167	
6251.592368	0.194680	
6251.594088	0.225287	
6251.595575	0.253385	
6251.597346	0.219140	
6251.598826	0.253337	
6251.600606	0.279372	
6251.602085	0.294804	
6251.603864	0.387738	
6251.605341	0.383439	
6251.607081	0.377932	
6251.608576	0.401579	
6251.610320	0.377582	
6251.611850	0.418997	
6251.613599	0.412866	
6251.615116	0.411686	
6251.616841	0.451590	
6251.618369	0.499318	
6251.620065	0.487438	
6251.621615	0.509900	
6251.623291	0.551223	
6251.624869	0.632824	
6251.626549	0.571078	
6251.628136	0.611325	
6251.629795	0.613815	
6251.631409	0.640503	
6251.633055	0.648273	
6251.634665	0.675529	
6251.636285	0.685108	
6251.637924	0.756852	
6251.639532	0.755680	
6251.641200	0.742685	
6251.642800	0.736022	
6251.644457	0.808971	
6251.646050	0.815710	
6251.647725	0.806276	
6251.649281	0.838196	
6251.650981	0.866958	
6251.652522	0.919073	
6251.654234	0.912503	
6251.655789	0.958200	
6251.657484	1.004224	
6251.659002	1.027854	
6251.660734	0.987599	
6251.662222	1.017912	
6251.664017	1.015394	
6251.665499	1.028857	
6251.667285	1.089060	
6251.668758	1.120561	
6251.670527	1.131353	
6251.672005	1.140445	
6251.673779	1.172897	
6251.675282	1.202820	
6251.677049	1.210836	
6251.678551	1.204048	
6251.680279	1.258801	
6251.681798	1.260574	
6251.683533	1.321728	
6251.685063	1.324733	
6251.686759	1.354985	
6251.688302	1.353286	
6251.690013	1.389770	
6251.691579	1.415866	
6251.693264	1.416321	
6251.694826	1.415700	
6251.696499	1.470703	
6251.698087	1.483179	
6251.699753	1.490184	
6251.701360	1.540002	
6251.702995	1.563020	
6251.704619	1.566037	
6251.706246	1.574090	
6251.707883	1.570291	
6251.709500	1.574142	
6251.711155	1.573494	
6251.712749	1.573035	
6251.714431	1.572160	
6251.716011	1.573751	
6251.717714	1.573155	
6251.719294	1.574183	
6251.720951	1.569115	
6251.722502	1.574207	
6251.724190	1.573715	
6251.725729	1.574154	
6251.727470	1.573401	
6251.728961	1.574271	
6251.730739	1.572539	
6251.732228	1.574082	
6251.734001	1.573224	
6251.735483	1.574199	
6251.737267	1.572180	
6251.738752	1.574255	
6251.740535	1.574042	
6251.742014	1.574138	
6251.743787	1.572289	
6251.745272	1.574259	
6251.746997	1.573719	
6251.748499	1.574187	
6251.750235	1.573296	
6251.751766	1.574166	
6251.753515	1.573510	
6251.755053	1.574263	
6251.756761	1.573607	
6251.758311	1.574182	
6251.760006	1.573248	
6251.761566	1.574231	
6251.763242	1.573606	
6251.764798	1.574178	
6251.766445	1.573623	
6251.768053	1.574146	
6251.769696	1.574066	
6251.771315	1.574118	
6251.772962	1.574336	
6251.774571	1.573937	
6251.776196	1.574311	
6251.777873	1.572793	
6251.779459	1.574271	
6251.781126	1.573764	
6251.782711	1.574271	
6251.784392	1.573840	
6251.785985	1.574332	
6251.787663	1.574017	
6251.789231	1.574336	
6251.790943	1.573897	
6251.792488	1.574255	
6251.794192	1.573723	
6251.795735	1.574203	
