time (s)	magX	magY	magZ
6118.420910	-342.078308	-230.199310	912.739929
6118.424243	-339.565155	-230.900635	914.960815
6118.427572	-335.824646	-229.497955	918.876709
6118.430912	-334.071320	-228.621277	923.143127
6118.434243	-331.149048	-227.569260	928.111023
6118.437570	-329.161896	-226.984802	930.682617
6118.440911	-327.642303	-226.341904	935.592041
6118.444238	-323.784912	-224.880783	939.624756
6118.447586	-320.628876	-223.361191	944.008240
6118.450906	-317.765045	-223.536530	946.579773
6118.454234	-317.765045	-223.185867	953.710144
6118.457570	-312.388062	-222.016937	956.456970
6118.460906	-311.978973	-220.789597	963.412048
6118.464237	-308.121552	-219.503799	970.074829
6118.467573	-306.017517	-218.393341	968.263000
6118.470903	-302.861481	-217.165985	973.640015
6118.474235	-298.828735	-216.055527	978.198669
6118.477577	-294.971344	-215.120407	985.036804
6118.480900	-292.984222	-214.652832	986.205750
6118.484236	-288.951508	-211.672134	991.816467
6118.487571	-285.503204	-210.561676	996.901184
6118.490926	-282.990051	-209.217422	1001.810608
6118.494238	-278.898895	-207.697830	1001.752136
6118.497567	-276.444183	-206.061371	1009.233215
6118.500902	-271.593231	-204.717133	1010.635925
6118.504238	-268.261841	-203.080673	1017.064880
6118.507565	-263.878418	-201.444183	1020.337830
6118.510897	-260.371704	-199.281708	1025.188843
6118.514235	-256.981873	-198.112808	1028.286499
6118.517564	-253.358276	-195.599655	1035.825928
6118.520914	-248.448853	-194.606079	1034.773804
6118.524233	-243.656342	-193.261841	1040.969116
6118.527562	-241.026291	-190.982483	1044.008301
6118.530900	-236.116882	-189.404449	1049.443604
6118.534257	-231.791931	-185.956177	1052.833496
6118.537564	-226.824066	-185.196381	1054.528442
6118.540898	-222.499115	-182.332550	1061.834106
6118.544234	-218.992401	-181.163651	1065.223877
6118.547558	-213.790756	-178.416718	1064.639526
6118.550891	-208.822891	-176.429565	1067.737061
6118.554229	-204.264160	-173.565765	1076.971436
6118.557565	-199.822327	-171.578613	1077.906494
6118.560896	-194.796021	-169.416138	1079.367676
6118.564226	-190.295731	-168.656357	1084.978394
6118.567562	-185.970779	-165.383408	1086.556396
6118.570891	-179.717133	-162.636475	1089.595581
6118.574230	-176.327286	-160.883118	1092.985474
6118.577575	-170.599640	-158.311508	1098.479248
6118.580894	-163.644653	-154.395676	1101.459961
6118.584231	-158.676788	-151.999420	1101.518433
6118.587558	-153.299820	-149.486267	1108.239624
6118.590954	-149.150192	-146.914673	1109.525513
6118.594226	-142.721222	-143.174179	1107.187622
6118.597557	-138.220917	-140.661011	1109.817749
6118.600890	-131.908829	-137.855637	1117.649414
6118.604223	-126.473404	-134.874924	1118.409180
6118.607558	-121.154877	-132.303329	1117.590942
6118.610894	-115.485687	-130.549973	1125.890137
6118.614224	-109.991814	-126.458794	1127.176025
6118.617553	-102.919930	-123.244301	1130.448975
6118.620907	-97.718292	-119.796021	1131.325684
6118.624224	-92.165985	-117.750435	1130.332031
6118.627556	-86.730568	-114.185265	1128.987793
6118.630887	-80.126244	-110.503212	1130.799561
6118.634220	-73.931030	-107.405609	1139.566406
6118.637556	-67.911156	-103.957329	1133.838745
6118.640893	-61.599060	-101.502625	1140.267822
6118.644214	-55.988312	-98.405022	1139.800171
6118.647551	-49.909988	-95.073631	1139.157349
6118.650881	-43.305672	-91.683807	1139.215698
6118.654220	-37.811806	-88.352425	1141.319824
6118.657558	-32.259499	-85.488602	1146.053833
6118.660887	-25.304499	-82.215660	1144.417358
6118.664230	-19.167738	-77.949150	1145.294067
6118.667546	-13.323202	-74.793098	1142.839355
6118.670885	-6.835768	-71.052597	1145.937012
6118.674220	-0.991233	-68.305664	1142.956177
6118.677548	5.729983	-65.266510	1143.774414
6118.680884	11.925190	-60.473995	1146.989014
6118.684219	18.646406	-57.493279	1142.663940
6118.687550	25.367622	-53.518997	1143.131592
6118.690881	31.212156	-50.129162	1143.540649
6118.694217	37.582703	-46.973114	1139.741699
6118.697547	44.070133	-43.291058	1144.592651
6118.700882	49.680885	-39.901230	1143.423706
6118.704219	55.934540	-36.102280	1138.046875
6118.707546	62.480423	-32.537113	1137.579224
6118.710875	68.675629	-29.205730	1137.053223
6118.714217	75.104622	-25.289888	1139.917114
6118.717547	80.773819	-21.958504	1133.838745
6118.720878	86.618355	-18.042665	1132.377686
6118.724265	92.872009	-14.419054	1131.384033
6118.727547	99.359444	-10.853886	1125.247314
6118.730877	105.087082	-7.171830	1124.838135
6118.734210	111.282288	-3.840444	1123.727661
6118.737573	117.243713	-0.392169	1121.272949
6118.740875	122.737579	3.640561	1117.941528
6118.744206	129.049683	7.381063	1119.461182
6118.747543	135.303329	10.887785	1115.954468
6118.750884	141.206314	14.686733	1115.954468
6118.754205	146.992401	17.667446	1109.759277
6118.757539	152.427826	20.823496	1111.395752
6118.760874	158.213913	24.447105	1103.622559
6118.764209	163.532440	27.603155	1103.622559
6118.767542	169.552307	31.109877	1096.141479
6118.772255	180.306259	38.006428	1095.147949
6118.775570	185.975449	41.104031	1091.465820
6118.778869	189.715958	44.610752	1086.439575
6118.782209	196.261841	48.351257	1083.692627
6118.785622	201.755692	51.098186	1082.640625
6118.788954	206.080658	54.604908	1076.620728
6118.792260	212.158981	58.170074	1070.016357
6118.795575	216.483917	60.975452	1069.081299
6118.798886	221.627106	64.365280	1068.087646
6118.802243	226.478088	67.112213	1062.827637
6118.805158	231.270599	70.911171	1057.859863
6118.808899	236.998245	73.716545	1056.398682
6118.811837	240.914078	76.872589	1050.028198
6118.815141	245.180603	80.145531	1049.385132
6118.818472	251.258911	83.360031	1042.722412
6118.822136	254.122726	86.516075	1038.222168
6118.825516	259.558136	89.730576	1033.078979
6118.828453	262.889526	91.717712	1030.916504
6118.832223	268.032745	95.107544	1025.481079
6118.835138	272.708374	97.971367	1021.331360
6118.838462	276.098206	100.601402	1016.363464
6118.841768	279.780243	103.289886	1014.025757
6118.845490	283.462311	106.329056	1007.538269
6118.848390	288.371735	109.192879	1004.908264
6118.851737	292.170654	111.589127	996.959656
6118.855092	295.560486	114.102287	994.505005
6118.858483	299.943909	116.089424	987.316162
6118.861794	303.976624	119.362358	983.108093
6118.865170	307.015778	121.992401	979.016907
6118.868413	311.399200	124.797775	974.224426
6118.871706	314.672119	126.609596	973.640015
6118.875039	317.828186	129.590302	964.873169
6118.878411	320.691986	131.752777	962.885986
6118.881731	325.309174	133.856812	955.931030
6118.885143	327.588562	136.486847	950.846252
6118.888450	330.393921	138.532440	943.949768
6118.891718	335.127991	141.220932	942.488647
6118.895044	337.290466	143.091171	936.644043
6118.898418	339.336060	145.662766	932.436035
6118.901737	342.901215	147.240784	926.591431
6118.905070	345.940399	149.753937	921.798950
6118.908466	347.693756	151.974869	919.636475
6118.911802	349.271759	153.903564	915.136169
6118.915034	353.538300	155.832245	911.395691
6118.918379	356.402100	157.644073	906.018677
6118.921728	358.272369	159.864990	900.057251
6118.925060	360.551727	161.150787	897.427246
6118.928396	362.421997	164.014618	890.647583
6118.931818	364.759796	165.475739	887.900574
6118.935118	367.857391	167.229095	882.231506
6118.938510	369.844543	169.157806	878.724731
6118.941740	371.364105	170.502045	872.704834
6118.945045	372.708374	172.606079	871.711304
6118.948370	374.753937	174.300995	864.639404
6118.951735	376.507294	175.703674	859.613098
6118.955072	378.319122	177.106369	855.755676
6118.958474	379.897125	178.450607	851.430725
6118.961776	380.949158	179.736404	845.586182
6118.965043	385.157227	182.600235	842.371704
6118.968361	386.852142	183.827576	837.929871
6118.971696	388.254822	185.522491	834.306274
6118.975058	388.371735	186.457626	830.448853
6118.978432	390.475739	187.451187	827.994141
6118.981777	391.644653	189.613678	823.786133
6118.985144	394.450043	191.250137	817.415588
6118.988448	395.092926	191.717712	817.649353
6118.991699	394.742249	192.711273	810.168335
6118.995032	398.307404	194.523087	804.908264
6118.998373	398.482758	195.808884	802.161316
6119.001735	400.177673	197.153122	798.829956
6119.005054	400.294556	198.497360	795.206299
6119.008444	402.106384	199.490936	790.472229
6119.011825	402.749268	201.010513	788.835754
6119.015032	403.801300	201.828751	783.692566
6119.018365	405.437744	203.231445	780.068970
6119.021311	403.918152	204.517227	778.257141
6119.025047	405.262421	205.569260	774.750427
6119.027959	405.320892	205.978378	772.295715
6119.031298	407.834015	207.497940	770.308594
6119.034623	407.366455	208.140854	764.405579
6119.037967	410.171844	209.192856	760.314392
6119.041332	410.756287	209.952652	756.223267
6119.044601	410.113373	210.478668	756.807739
6119.047938	410.990082	212.173569	752.950317
6119.051270	412.217407	213.225586	752.132080
6119.054603	412.918762	213.810043	746.638184
6119.057950	412.860321	214.920502	745.878418
6119.061265	415.081268	215.621857	738.981873
6119.064636	414.087677	216.498535	737.812927
6119.067966	414.263000	217.258316	734.247803
6119.071299	414.789001	218.193451	736.468750
6119.074636	414.204559	218.953232	730.156616
6119.077934	415.139679	220.063690	729.747498
6119.081265	417.068390	220.239029	727.409729
6119.084603	417.068390	221.407944	721.915833
6119.087930	417.535980	222.459976	719.636475
6119.091261	417.594391	222.869080	717.824646
6119.094606	416.542389	223.161301	717.064880
6119.097928	417.068390	223.336639	713.908813
6119.101289	417.535980	225.031555	710.518982
6119.104626	417.594391	225.966675	709.525391
6119.107998	417.886627	225.849777	708.181213
6119.111316	418.587952	226.843369	704.382263
6119.114609	419.698425	228.070724	704.031555
6119.117933	418.763306	228.421387	699.765076
6119.121263	419.990631	228.304489	699.063660
6119.124595	418.471100	229.531845	698.829956
6119.127934	419.815308	229.064285	694.212708
6119.131278	418.412628	230.350067	694.505005
6119.134599	420.049103	231.635895	691.699585
6119.137952	421.042664	231.752762	690.764465
6119.141288	419.873749	232.044998	690.238464
6119.144616	420.458221	233.155457	688.601990
6119.147934	420.516663	233.856812	689.186462
6119.151278	419.932220	234.090576	688.660461
6119.154590	420.282898	234.499695	686.030396
6119.157935	420.341339	234.967270	685.621277
6119.161267	420.282898	235.434830	683.926331
6119.164595	419.639954	236.486847	686.848633
6119.167928	418.704834	236.077728	682.114563
6119.171262	419.347748	237.305084	683.751038
6119.174615	419.464630	237.363510	680.244324
6119.177949	419.581543	238.123306	680.361206
6119.181335	417.360596	238.707764	681.120972
6119.184590	417.477509	237.772644	677.789612
6119.187924	417.945038	238.590866	679.309204
6119.191254	418.237305	238.824661	676.328491
6119.194602	417.594391	240.052017	675.802490
6119.197919	418.003510	240.753357	676.562256
6119.201256	418.120392	240.168884	677.205139
6119.204592	418.763306	241.396240	677.555786
6119.207969	418.295715	241.162476	677.263611
6119.211294	416.717712	241.746933	674.984192
6119.214615	416.659241	242.331375	676.211548
6119.217931	416.893036	242.915833	675.451782
6119.221253	417.477509	243.032730	674.633545
6119.224615	416.250122	243.500290	675.218018
6119.227921	417.594391	243.734055	676.562256
6119.231249	415.607269	243.850952	676.503784
6119.234583	415.198120	244.493851	679.192261
6119.237516	414.263000	245.078308	676.562256
6119.241252	413.912354	245.019867	677.322021
6119.244604	414.146118	244.435410	679.893616
6119.247493	413.561676	245.136749	680.945618
6119.250828	414.438354	246.071869	680.185852
6119.254158	414.146118	246.539429	681.004089
6119.257525	413.737000	246.364105	681.880737
6119.260827	412.451202	247.123901	680.887207
6119.264160	411.749847	247.123901	684.452332
6119.267509	410.756287	248.292816	684.101685
6119.270829	412.217407	248.000580	683.108154
6119.274151	410.814728	247.883682	687.257751
6119.277491	409.996521	249.052612	685.913513
6119.280820	409.236725	248.818817	688.075989
6119.284160	409.879608	248.351257	689.595581
6119.287486	409.704285	249.286377	688.718872
6119.290820	408.652252	250.513733	691.757996
6119.294157	408.476929	249.929276	693.102295
6119.297516	406.665100	250.221497	695.907654
6119.300819	406.080658	251.156631	696.608948
6119.304153	405.496216	249.695496	697.251892
6119.307482	405.729980	250.513733	698.128540
6119.310831	405.379303	251.273529	703.213318
6119.314146	403.041504	250.981293	700.700195
6119.317489	404.736420	251.448853	702.745789
6119.320821	402.340149	251.390411	705.083557
6119.324201	402.398621	251.390411	709.057861
6119.327489	400.411469	252.442413	711.512573
6119.330818	401.054352	252.033310	714.960815
6119.334150	399.768555	251.799515	715.545288
6119.337481	400.060791	252.968445	715.253052
6119.340847	398.950348	252.150208	720.162476
6119.344148	397.606079	252.617767	720.162476
6119.347483	396.554047	252.793106	721.798950
6119.350815	395.209839	252.442413	723.084717
6119.354156	396.144958	252.851547	727.585022
6119.357479	395.092926	252.734650	731.267090
6119.360819	395.151367	253.728226	731.676208
6119.364146	392.755127	253.552902	736.644104
6119.367476	392.462891	253.903564	739.390991
6119.370813	391.118652	253.202209	738.689636
6119.374146	390.125092	253.085342	743.832825
6119.377482	388.137939	254.137329	748.625366
6119.380812	387.611938	253.143768	749.209839
6119.384162	386.326111	253.260666	751.956726
6119.387480	384.864990	253.202209	756.047913
6119.390811	384.689667	253.319107	757.742859
6119.394203	383.286987	252.851547	760.372864
6119.397485	381.475159	252.909973	762.535339
6119.400807	380.949158	253.611328	766.977234
6119.404148	378.669769	253.552902	772.704834
6119.407482	377.851562	252.734650	772.704834
6119.410817	375.922852	252.208649	775.451782
6119.414141	374.169495	252.851547	779.835205
6119.417476	372.357697	252.383987	784.393921
6119.420809	371.364105	252.500885	785.679749
6119.424143	370.428986	251.682648	790.355347
6119.427501	367.857391	251.974854	797.544128
6119.430810	366.863831	252.383987	799.765076
6119.434145	364.292236	250.922852	801.927551
6119.437476	363.766205	250.513733	807.187622
6119.440806	361.545288	250.221497	810.635925
6119.444138	359.149048	249.870834	815.253052
6119.447475	357.571014	248.877243	816.363464
6119.450807	354.882507	249.520172	819.928711
6119.454141	354.707184	249.461700	824.312073
6119.457475	351.492676	248.292816	827.292786
6119.460807	348.921112	247.708359	834.247864
6119.464203	347.635315	247.065460	833.897156
6119.467470	344.771484	247.065460	839.741638
6119.470826	342.258331	246.071869	844.709534
6119.474136	341.440094	245.545868	847.748718
6119.477466	339.219147	244.318512	851.021606
6119.480799	335.946228	244.318512	855.814148
6119.484137	333.900635	243.208054	864.814697
6119.487464	330.978363	242.915833	865.691406
6119.490796	328.523682	241.863815	869.490417
6119.494132	325.893646	240.694916	872.412659
6119.497469	323.731171	240.519577	876.679077
6119.500799	319.523102	239.175323	882.757446
6119.504136	318.938629	238.006439	884.452393
6119.507492	315.841034	237.012848	890.121582
6119.510804	311.983643	236.369949	893.102295
6119.514130	308.184692	235.493271	900.291016
6119.517467	305.496216	233.973709	904.323792
6119.520804	303.275269	233.447678	906.953857
6119.524128	298.716553	232.044998	912.739929
6119.527515	296.203400	230.700760	915.194641
6119.530799	292.988892	229.590286	920.688477
