time (s)	det(V)
6704.698133	1.574110	
6704.699664	1.574158	
6704.701363	1.574175	
6704.702917	1.574130	
6704.704591	1.573880	
6704.706174	1.574174	
6704.707839	1.574122	
6704.709429	1.574174	
6704.711064	1.574235	
6704.712654	1.574146	
6704.714289	1.574316	
6704.715897	1.574134	
6704.717503	1.574324	
6704.719167	1.573719	
6704.720751	1.574315	
6704.722440	1.573877	
6704.724019	1.574255	
6704.725698	1.574082	
6704.727268	1.574247	
6704.728978	1.574094	
6704.730523	1.574303	
6704.732230	1.574259	
6704.733774	1.574316	
6704.735481	1.573993	
6704.736980	1.574259	
6704.738733	1.574142	
6704.740216	1.574303	
6704.741992	1.574122	
6704.743480	1.574356	
6704.745274	1.574299	
6704.746753	1.574211	
6704.748537	1.574267	
6704.750018	1.574215	
6704.751760	1.573953	
6704.753260	1.574223	
6704.754997	1.574235	
6704.756514	1.574146	
6704.758249	1.574271	
6704.759776	1.574195	
6704.761506	1.574106	
6704.763051	1.574223	
6704.764769	1.574122	
6704.766317	1.574211	
6704.768005	1.574110	
6704.769555	1.574158	
6704.771203	1.574114	
6704.772794	1.574187	
6704.774452	1.574299	
6704.776040	1.574219	
6704.777680	1.574380	
6704.779288	1.574251	
6704.780917	1.574384	
6704.782558	1.574054	
6704.784141	1.574291	
6704.785813	1.574138	
6704.787403	1.574307	
6704.789073	1.574231	
6704.790655	1.574465	
6704.792344	1.573844	
6704.793908	1.574243	
6704.795619	1.574179	
6704.797158	1.574263	
6704.798874	1.574098	
6704.800408	1.574364	
6704.802151	1.574046	
6704.803653	1.574279	
6704.805415	1.574046	
6704.806903	1.574295	
6704.808684	1.574227	
6704.810167	1.574243	
6704.811958	1.574231	
6704.813439	1.574191	
6704.815200	1.574187	
6704.816676	1.574207	
6704.818420	1.574162	
6704.819924	1.574251	
6704.821677	1.574251	
6704.823191	1.574291	
6704.824935	1.574183	
6704.826461	1.574154	
6704.828195	1.574219	
6704.829726	1.574247	
6704.831431	1.574247	
6704.832976	1.574183	
6704.834668	1.574255	
6704.836232	1.574195	
6704.837922	1.573961	
6704.839491	1.574199	
6704.841155	1.574271	
6704.842743	1.574158	
6704.844403	1.574303	
6704.846017	1.574158	
6704.847634	1.574428	
6704.849272	1.574166	
6704.850895	1.574275	
6704.852562	1.573949	
6704.854165	1.574344	
6704.855804	1.574034	
6704.857398	1.574352	
6704.859087	1.574058	
6704.860662	1.574283	
6704.862363	1.574090	
6704.863922	1.574271	
6704.865617	1.574166	
6704.867166	1.574291	
6704.868864	1.574211	
6704.870415	1.574231	
6704.872147	1.573743	
6704.873647	1.574315	
6704.875418	1.574017	
6704.876898	1.574211	
6704.878660	1.574001	
6704.880138	1.574344	
6704.881927	1.574110	
6704.883413	1.574167	
6704.885181	1.573961	
6704.886663	1.574267	
6704.888429	1.574094	
6704.889929	1.574211	
6704.891665	1.574066	
6704.893180	1.574215	
6704.894899	1.573985	
6704.896422	1.574227	
6704.898153	1.574271	
6704.899693	1.574199	
6704.901401	1.574025	
6704.902948	1.574094	
6704.904627	1.573824	
6704.906192	1.574078	
6704.907859	1.574098	
6704.909441	1.574118	
6704.911109	1.572841	
6704.912716	1.574174	
6704.914366	1.573905	
6704.915965	1.574005	
6704.917592	1.574291	
6704.919214	1.573784	
6704.920832	1.574251	
6704.922484	1.573034	
6704.924066	1.574267	
6704.925750	1.573546	
6704.927321	1.574255	
6704.928996	1.571774	
6704.930567	1.574227	
6704.932238	1.571810	
6704.933791	1.573550	
6704.935523	1.565940	
6704.937038	1.570066	
6704.938783	1.502611	
6704.940260	1.414033	
6704.942036	1.424603	
6704.943512	1.385065	
6704.945275	1.265601	
6704.946760	1.237044	
6704.948543	1.163946	
6704.950030	1.117846	
6704.951818	1.077768	
6704.953301	1.063496	
6704.955045	0.994144	
6704.956553	0.950711	
6704.958293	0.876630	
6704.959816	0.794473	
6704.961543	0.738709	
6704.963079	0.700541	
6704.964805	0.621988	
6704.966351	0.599015	
6704.968051	0.551996	
6704.969597	0.520096	
6704.971273	0.451905	
6704.972834	0.417040	
6704.974509	0.347406	
6704.976093	0.282655	
6704.977731	0.230830	
6704.979338	0.202378	
6704.980975	0.118871	
6704.982581	0.082209	
6704.984198	0.046946	
6704.985839	-0.017395	
6704.987449	-0.072196	
6704.989119	-0.024166	
6704.990701	-0.193158	
6704.992392	-0.200724	
6704.993961	-0.301597	
6704.995646	-0.281097	
6704.997212	-0.399570	
6704.998918	-0.462665	
6705.000482	-0.498376	
6705.002204	-0.539703	
6705.003733	-0.599793	
6705.005441	-0.614767	
6705.006938	-0.689166	
6705.008704	-0.709654	
6705.010186	-0.852727	
6705.011945	-0.854681	
6705.013429	-0.919908	
6705.015215	-1.023468	
6705.016695	-1.041124	
6705.018463	-1.022529	
6705.019951	-1.088372	
6705.021683	-1.173140	
6705.023198	-1.200545	
6705.024920	-1.263427	
6705.026444	-1.337149	
6705.028173	-1.390077	
6705.029715	-1.463368	
6705.031411	-1.505819	
6705.032955	-1.561293	
6705.034659	-1.576093	
6705.036221	-1.607469	
6705.037892	-1.668446	
6705.039465	-1.675351	
6705.041115	-1.677921	
6705.042703	-1.678960	
6705.044364	-1.679121	
6705.045964	-1.678940	
6705.047590	-1.679323	
6705.049199	-1.679057	
6705.050806	-1.679210	
6705.052483	-1.679041	
6705.054066	-1.679129	
6705.055749	-1.678807	
6705.057321	-1.679331	
6705.059005	-1.678267	
6705.060569	-1.679218	
6705.062248	-1.679174	
6705.063798	-1.679302	
6705.065516	-1.679335	
6705.067048	-1.679379	
6705.068777	-1.678541	
6705.070252	-1.679250	
6705.072035	-1.679294	
6705.073518	-1.679314	
6705.075288	-1.679178	
6705.076776	-1.679266	
6705.078566	-1.679339	
6705.080047	-1.679383	
6705.081838	-1.679169	
6705.083314	-1.679290	
6705.085068	-1.679182	
6705.086568	-1.679355	
6705.088296	-1.679021	
6705.089802	-1.679383	
6705.091501	-1.679194	
6705.093046	-1.679371	
6705.094746	-1.679202	
6705.096288	-1.679335	
6705.097972	-1.679270	
6705.099526	-1.679367	
6705.101206	-1.679254	
6705.102789	-1.679347	
6705.104442	-1.678924	
6705.106058	-1.679383	
6705.107672	-1.679230	
6705.109292	-1.679439	
6705.110921	-1.679294	
6705.112540	-1.679395	
6705.114137	-1.679246	
6705.115785	-1.679109	
6705.117375	-1.679270	
6705.119042	-1.679363	
6705.120602	-1.679282	
6705.122300	-1.679157	
6705.123852	-1.679314	
6705.125550	-1.678642	
6705.127099	-1.679210	
6705.128808	-1.679306	
6705.130340	-1.679327	
6705.132090	-1.679302	
6705.133583	-1.679274	
6705.135341	-1.679178	
6705.136826	-1.679335	
6705.138614	-1.679278	
6705.140096	-1.679411	
6705.141849	-1.678460	
6705.143334	-1.679327	
6705.145111	-1.679258	
6705.146599	-1.679298	
6705.148370	-1.679250	
6705.149875	-1.679363	
6705.151608	-1.679351	
6705.153130	-1.679363	
6705.154867	-1.678912	
6705.156396	-1.679335	
6705.158100	-1.679230	
6705.159654	-1.679423	
6705.161347	-1.679170	
6705.162898	-1.679395	
6705.164589	-1.679190	
6705.166162	-1.679399	
6705.167843	-1.678819	
6705.169421	-1.679516	
6705.171070	-1.678412	
6705.172676	-1.679399	
6705.174333	-1.679302	
6705.175941	-1.679419	
6705.177569	-1.679327	
6705.179176	-1.679351	
6705.180789	-1.679274	
6705.182467	-1.679435	
6705.184053	-1.679343	
6705.185722	-1.679302	
6705.187289	-1.679371	
6705.188981	-1.679000	
6705.190540	-1.679319	
6705.192222	-1.679363	
6705.193774	-1.679266	
6705.195481	-1.679310	
6705.197008	-1.679347	
6705.198746	-1.679379	
6705.200236	-1.679379	
6705.202010	-1.679298	
6705.203490	-1.679355	
6705.205257	-1.679327	
6705.206742	-1.679351	
6705.208516	-1.679173	
6705.210005	-1.679355	
6705.211778	-1.679403	
6705.213266	-1.679431	
6705.215004	-1.679282	
6705.216512	-1.679278	
6705.218252	-1.679335	
6705.219771	-1.679403	
6705.221479	-1.679109	
6705.223027	-1.679379	
6705.224739	-1.679246	
6705.226282	-1.679464	
6705.227981	-1.679174	
6705.229543	-1.679391	
6705.231210	-1.678771	
6705.232770	-1.679443	
6705.234428	-1.678501	
6705.236034	-1.679427	
6705.237671	-1.678904	
6705.239279	-1.679419	
6705.240903	-1.679323	
6705.242511	-1.679387	
6705.244124	-1.679266	
6705.245772	-1.679319	
6705.247358	-1.679262	
6705.249051	-1.679343	
6705.250620	-1.679310	
6705.252317	-1.679266	
6705.253868	-1.679290	
6705.255590	-1.678682	
6705.257139	-1.679327	
6705.258828	-1.679222	
6705.260381	-1.679383	
6705.262112	-1.678928	
6705.263616	-1.679242	
6705.265365	-1.679314	
6705.266841	-1.679238	
6705.268623	-1.679242	
6705.270109	-1.679327	
6705.271891	-1.679278	
6705.273377	-1.679258	
6705.275171	-1.678356	
6705.276644	-1.679347	
6705.278415	-1.679242	
6705.279908	-1.679363	
6705.281651	-1.679302	
6705.283150	-1.679311	
6705.284859	-1.678730	
6705.286375	-1.679258	
6705.288073	-1.679178	
6705.289627	-1.679327	
6705.291337	-1.679113	
6705.292895	-1.679367	
6705.294584	-1.678811	
6705.296151	-1.679355	
6705.297835	-1.679125	
6705.299424	-1.679355	
6705.301063	-1.678493	
6705.302669	-1.679198	
6705.304300	-1.679182	
6705.305914	-1.678960	
6705.307550	-1.679194	
6705.309185	-1.679125	
6705.310792	-1.679210	
6705.312456	-1.679226	
6705.314036	-1.679141	
6705.315729	-1.679145	
6705.317290	-1.679161	
6705.318969	-1.678896	
6705.320530	-1.679367	
6705.322227	-1.678883	
6705.323783	-1.679145	
6705.325506	-1.676744	
6705.327047	-1.679169	
6705.328763	-1.678795	
6705.330270	-1.679157	
6705.332027	-1.678726	
6705.333500	-1.677546	
6705.335275	-1.678428	
6705.336765	-1.678219	
6705.338557	-1.675878	
6705.340038	-1.631233	
6705.341832	-1.623772	
6705.343306	-1.605065	
6705.345045	-1.569063	
6705.346542	-1.554457	
6705.348287	-1.541163	
6705.349807	-1.495414	
6705.351553	-1.490278	
6705.353076	-1.437345	
6705.354792	-1.406210	
6705.356323	-1.375801	
6705.358024	-1.376409	
6705.359575	-1.379712	
6705.361277	-1.358157	
6705.362834	-1.299641	
6705.364501	-1.285659	
6705.366084	-1.237734	
6705.367734	-1.242379	
6705.369328	-1.182333	
6705.370963	-1.207796	
6705.372556	-1.081439	
6705.374175	-1.155012	
6705.375857	-1.110487	
6705.377451	-1.137324	
6705.379120	-1.085754	
6705.380701	-1.067062	
6705.382391	-1.086193	
6705.383978	-1.056339	
6705.385659	-1.051658	
6705.387231	-1.019133	
6705.388929	-0.962100	
6705.390468	-0.943320	
6705.392178	-0.973045	
6705.393724	-0.936867	
6705.395432	-0.913253	
6705.396938	-0.885421	
6705.398676	-0.895806	
6705.400164	-0.829983	
6705.401946	-0.794337	
6705.403441	-0.822402	
6705.405246	-0.787694	
6705.406727	-0.779239	
6705.408521	-0.775919	
6705.410006	-0.781414	
6705.411795	-0.769035	
6705.413271	-0.713843	
6705.415040	-0.747282	
6705.416543	-0.702177	
6705.418303	-0.686765	
6705.419818	-0.681858	
6705.421537	-0.662748	
6705.423057	-0.598984	
6705.424758	-0.610670	
6705.426298	-0.636934	
6705.427996	-0.612752	
6705.429557	-0.592869	
6705.431248	-0.591539	
6705.432809	-0.528363	
6705.434490	-0.553657	
6705.436061	-0.512528	
6705.437713	-0.533358	
6705.439312	-0.468317	
6705.440961	-0.489695	
6705.442573	-0.429935	
6705.444191	-0.479713	
6705.445843	-0.438032	
6705.447447	-0.456099	
6705.449083	-0.430209	
6705.450684	-0.421919	
6705.452369	-0.394442	
6705.453932	-0.402816	
6705.455632	-0.385386	
6705.457184	-0.312199	
6705.458892	-0.326552	
6705.460446	-0.342799	
6705.462125	-0.315934	
6705.463651	-0.289774	
6705.465368	-0.336889	
6705.466866	-0.302801	
6705.468649	-0.269298	
6705.470135	-0.217401	
6705.471910	-0.234525	
6705.473388	-0.213369	
6705.475158	-0.192925	
6705.476636	-0.207906	
6705.478402	-0.200736	
6705.479903	-0.150515	
6705.481658	-0.177802	
6705.483167	-0.187934	
6705.484907	-0.135803	
6705.486425	-0.140504	
6705.488146	-0.114618	
6705.489681	-0.080208	
6705.491375	-0.099319	
6705.492914	-0.118167	
6705.494603	-0.077852	
6705.496170	0.006268	
6705.497841	-0.039349	
6705.499425	-0.035059	
6705.501088	-0.009378	
6705.502667	0.092445	
6705.504319	0.015706	
6705.505924	0.052678	
6705.507558	0.025809	
6705.509190	0.096292	
6705.510819	0.062990	
6705.512468	0.060255	
6705.514069	0.082520	
6705.515712	0.175646	
6705.517308	0.141841	
6705.519004	0.108869	
6705.520568	0.125502	
6705.522267	0.142376	
6705.523826	0.178909	
6705.525543	0.191014	
6705.527104	0.167521	
6705.528799	0.200703	
6705.530345	0.205218	
6705.532059	0.240825	
6705.533545	0.254239	
6705.535316	0.241916	
6705.536795	0.267319	
6705.538580	0.283887	
6705.540065	0.336417	
6705.541833	0.284637	
6705.543320	0.316243	
6705.545123	0.316646	
6705.546602	0.367257	
6705.548386	0.296198	
6705.549871	0.372180	
6705.551628	0.351587	
6705.553139	0.403863	
6705.554857	0.409869	
6705.556382	0.416596	
6705.558090	0.447812	
6705.559633	0.408528	
6705.561340	0.447663	
6705.562897	0.501872	
6705.564595	0.497618	
6705.566152	0.501570	
6705.567845	0.488147	
6705.569415	0.579771	
6705.571078	0.544185	
6705.572674	0.524543	
6705.574334	0.578748	
6705.575929	0.622915	
6705.577544	0.584686	
6705.579164	0.628478	
6705.580779	0.603172	
6705.582463	0.630508	
6705.584060	0.678050	
6705.585729	0.704609	
6705.587305	0.680770	
6705.588989	0.771250	
6705.590563	0.761844	
6705.592241	0.726535	
6705.593801	0.770915	
6705.595485	0.824274	
6705.597035	0.766988	
6705.598753	0.786009	
6705.600272	0.827936	
6705.602025	0.900083	
6705.603500	0.826156	
6705.605276	0.855663	
6705.606768	0.909316	
6705.608561	0.937712	
6705.610046	0.909630	
6705.611846	0.921691	
6705.613325	0.983933	
6705.615094	0.963836	
6705.616573	1.037131	
6705.618295	1.045421	
6705.619803	1.080452	
6705.621523	1.094502	
6705.623051	1.087348	
6705.624573	1.104452	
6705.626169	1.162424	
6705.627665	1.166613	
6705.629234	1.213434	
6705.630761	1.186477	
6705.632338	1.181260	
6705.633846	1.246326	
6705.635380	1.272623	
6705.636913	1.292575	
6705.638460	1.308060	
6705.639993	1.357801	
6705.641485	1.321534	
6705.643042	1.376593	
6705.644556	1.342091	
6705.646148	1.364738	
6705.647645	1.456431	
6705.649223	1.440861	
6705.650736	1.473519	
6705.652322	1.493515	
6705.653804	1.525392	
6705.655352	1.511059	
6705.656856	1.548691	
6705.658416	1.559451	
6705.659962	1.562033	
6705.661444	1.567850	
6705.663027	1.569735	
6705.664545	1.573840	
6705.666149	1.573373	
6705.667640	1.573772	
6705.669259	1.573268	
6705.670781	1.574086	
6705.672422	1.573743	
6705.673891	1.573997	
6705.675468	1.574158	
6705.676948	1.574005	
6705.678522	1.574050	
6705.680019	1.574082	
6705.681635	1.571959	
6705.683159	1.574062	
6705.684719	1.573284	
6705.686316	1.574138	
6705.687804	1.574058	
6705.689459	1.574175	
6705.690949	1.574094	
6705.692595	1.574029	
6705.694119	1.574211	
6705.695754	1.573860	
6705.697232	1.574138	
6705.698881	1.573909	
6705.700357	1.574190	
6705.702001	1.573727	
6705.703493	1.574203	
6705.705118	1.574102	
6705.706619	1.574187	
6705.708211	1.573179	
6705.709758	1.574171	
6705.711320	1.574251	
6705.712902	1.574046	
6705.714397	1.574239	
6705.716064	1.574114	
6705.717557	1.574227	
6705.719173	1.574207	
6705.720695	1.574235	
6705.722323	1.574142	
6705.723814	1.574211	
6705.725471	1.574171	
6705.726951	1.574219	
6705.728606	1.574094	
6705.730089	1.574102	
6705.731715	1.574078	
6705.733208	1.574243	
6705.734786	1.574167	
6705.736334	1.574211	
6705.737864	1.574247	
6705.739496	1.574207	
6705.740992	1.574255	
6705.742637	1.574174	
6705.744146	1.574247	
6705.745793	1.574235	
6705.747272	1.574211	
6705.748912	1.574207	
6705.750386	1.574175	
6705.752028	1.574255	
6705.753506	1.574094	
6705.755153	1.573945	
6705.756635	1.574203	
6705.758233	1.573993	
6705.759766	1.574154	
6705.761313	1.574042	
6705.762907	1.574179	
6705.764393	1.574207	
6705.766056	1.574215	
6705.767542	1.574295	
6705.769179	1.574178	
6705.770704	1.574207	
6705.772351	1.574183	
6705.773828	1.574283	
6705.775463	1.574203	
6705.776945	1.574134	
6705.778598	1.573997	
6705.780102	1.574219	
6705.781730	1.574146	
6705.783242	1.574130	
6705.784827	1.574267	
6705.786362	1.574166	
6705.787926	1.574223	
6705.789542	1.574199	
6705.791028	1.574255	
6705.792684	1.574195	
6705.794180	1.574303	
6705.795811	1.574191	
6705.797337	1.574235	
6705.798994	1.574275	
6705.800473	1.574178	
6705.802124	1.574102	
6705.803602	1.574174	
6705.805235	1.574179	
6705.806715	1.574255	
6705.808349	1.574162	
6705.809861	1.574239	
6705.811436	1.574211	
6705.812977	1.574231	
6705.814514	1.574207	
6705.816145	1.574255	
6705.817625	1.574199	
6705.819246	1.574102	
6705.820765	1.574263	
6705.822421	1.574166	
6705.823907	1.574166	
6705.825565	1.574207	
6705.827045	1.574215	
6705.828688	1.574074	
6705.830163	1.574195	
6705.831814	1.574134	
6705.833317	1.574174	
6705.834905	1.574263	
6705.836441	1.574299	
6705.837994	1.574223	
6705.839571	1.574174	
6705.841062	1.574215	
6705.842718	1.574255	
6705.844202	1.574275	
6705.845832	1.574170	
6705.847353	1.574247	
6705.848987	1.574211	
6705.850469	1.574247	
6705.852107	1.574167	
6705.853593	1.574235	
6705.855231	1.574215	
6705.856730	1.574211	
6705.858346	1.574066	
6705.859858	1.574191	
6705.861423	1.574154	
6705.862969	1.574223	
6705.864493	1.574106	
6705.866106	1.574179	
6705.867695	1.574219	
6705.869302	1.574154	
6705.870857	1.574332	
6705.872481	1.574227	
6705.873993	1.574372	
6705.875699	1.573961	
6705.877177	1.574215	
6705.878813	1.574170	
6705.880294	1.574267	
6705.881999	1.574074	
6705.883479	1.574219	
6705.885177	1.574078	
6705.886658	1.574203	
6705.888344	1.574086	
6705.889844	1.574207	
6705.891508	1.574195	
6705.893033	1.574223	
6705.894656	1.573860	
6705.896230	1.574215	
6705.897852	1.574042	
6705.899415	1.574158	
6705.901012	1.574219	
6705.902627	1.574183	
6705.904183	1.574235	
6705.905831	1.574122	
6705.907311	1.574199	
6705.909018	1.573832	
6705.910493	1.574190	
6705.912232	1.573961	
6705.913708	1.574118	
6705.915411	1.574150	
6705.916895	1.574215	
6705.918601	1.573892	
6705.920081	1.574207	
6705.921783	1.574062	
6705.923278	1.574187	
6705.924985	1.574058	
6705.926480	1.574158	
6705.928137	1.573897	
6705.929668	1.574118	
6705.931320	1.574094	
6705.932864	1.574166	
6705.934480	1.574263	
6705.936073	1.574126	
6705.937638	1.574207	
6705.939272	1.574122	
6705.940814	1.574259	
6705.942466	1.573296	
6705.943962	1.574211	
6705.945662	1.573699	
6705.947136	1.574259	
6705.948862	1.573409	
6705.950342	1.574291	
6705.952063	1.573377	
6705.953555	1.574126	
6705.955289	1.573043	
6705.956776	1.574050	
6705.958487	1.572495	
6705.959970	1.573385	
6705.961669	1.572269	
6705.963160	1.573663	
6705.964827	1.572704	
6705.966351	1.573808	
6705.967974	1.567246	
6705.969540	1.572160	
6705.971139	1.561924	
6705.972731	1.513286	
6705.974292	1.427846	
6705.975897	1.382080	
6705.977447	1.330646	
6705.979109	1.275962	
6705.980592	1.246297	
6705.982299	1.177369	
6705.983783	1.178078	
6705.985506	1.093636	
6705.986978	1.040732	
6705.988695	1.012232	
