time (s)	det(V)
2794.030400	-0.005861	
2794.031981	0.028291	
2794.033654	0.089453	
2794.035251	0.012242	
2794.036920	-0.014816	
2794.038502	-0.029225	
2794.040171	0.041230	
2794.041758	0.027332	
2794.043473	0.009281	
2794.045028	-0.036915	
2794.046737	0.002256	
2794.048279	0.002917	
2794.049979	0.105844	
2794.051478	0.058173	
2794.053234	0.084458	
2794.054724	-0.032271	
2794.056509	-0.092611	
2794.057996	-0.021559	
2794.059781	-0.023727	
2794.061264	-0.001490	
2794.063048	-0.085098	
2794.064537	-0.082170	
2794.066281	-0.127678	
2794.067778	-0.079777	
2794.069513	-0.087878	
2794.071031	0.034491	
2794.072789	-0.097010	
2794.074311	-0.115202	
2794.076023	-0.085010	
2794.077551	0.016931	
2794.079273	-0.085396	
2794.080822	-0.076373	
2794.082528	-0.140222	
2794.084088	-0.051901	
2794.085752	-0.060960	
2794.087322	-0.122892	
2794.088983	-0.134663	
2794.090564	-0.059011	
2794.092219	-0.101707	
2794.093831	-0.101183	
2794.095460	-0.103334	
2794.097091	-0.081114	
2794.098698	-0.141430	
2794.100380	-0.093445	
2794.101996	-0.115661	
2794.103636	-0.131782	
2794.105237	-0.126578	
2794.106916	-0.017640	
2794.108493	-0.154232	
2794.110187	-0.102327	
2794.111745	-0.120173	
2794.113455	-0.187716	
2794.115017	-0.143743	
2794.116690	-0.066568	
2794.118247	-0.171945	
2794.119969	-0.162841	
2794.121467	-0.118956	
2794.123212	-0.115460	
2794.124692	-0.142610	
2794.126478	-0.235620	
2794.127972	-0.141595	
2794.129741	-0.142739	
2794.131223	-0.180517	
2794.133031	-0.137958	
2794.134510	-0.128556	
2794.136264	-0.172811	
2794.137763	-0.177145	
2794.139485	-0.193774	
2794.141004	-0.182773	
2794.142729	-0.242025	
2794.144253	-0.124934	
2794.145969	-0.250300	
2794.147514	-0.088365	
2794.149230	-0.245917	
2794.150785	-0.134090	
2794.152462	-0.243451	
2794.154031	-0.194326	
2794.155706	-0.244398	
2794.157291	-0.244136	
2794.158942	-0.234803	
2794.160541	-0.196542	
2794.162175	-0.244724	
2794.163793	-0.166321	
2794.165406	-0.262739	
2794.167014	-0.259702	
2794.168635	-0.259311	
2794.170305	-0.301451	
2794.171884	-0.265510	
2794.173567	-0.264354	
2794.175150	-0.224450	
2794.176851	-0.250227	
2794.178427	-0.253252	
2794.180112	-0.255299	
2794.181667	-0.236640	
2794.183347	-0.283082	
2794.184894	-0.279581	
2794.186639	-0.259649	
2794.188157	-0.296456	
2794.189913	-0.236124	
2794.191392	-0.304968	
2794.193157	-0.322032	
2794.194645	-0.294116	
2794.196417	-0.303171	
2794.197911	-0.342709	
2794.199692	-0.262759	
2794.201169	-0.258586	
2794.202934	-0.291686	
2794.204425	-0.180734	
2794.206174	-0.303961	
2794.207685	-0.294945	
2794.209421	-0.332578	
2794.210950	-0.217843	
2794.212673	-0.284705	
2794.214205	-0.243886	
2794.215918	-0.320126	
2794.217469	-0.260612	
2794.219157	-0.331555	
2794.220725	-0.332884	
2794.222410	-0.342564	
2794.223990	-0.247431	
2794.225640	-0.382517	
2794.227229	-0.270872	
2794.228877	-0.319667	
2794.230471	-0.222669	
2794.232099	-0.339426	
2794.233711	-0.317975	
2794.235324	-0.340337	
2794.236969	-0.281293	
2794.238555	-0.318862	
2794.240224	-0.228337	
2794.241803	-0.319450	
2794.243504	-0.274401	
2794.245071	-0.282667	
2794.246751	-0.296041	
2794.248312	-0.353271	
2794.250026	-0.400000	
2794.251564	-0.339708	
2794.253294	-0.340099	
2794.254797	-0.297403	
2794.256566	-0.334544	
2794.258048	-0.323394	
2794.259826	-0.404915	
2794.261319	-0.348164	
2794.263104	-0.316251	
2794.264582	-0.344449	
2794.266376	-0.357578	
2794.267865	-0.355217	
2794.269640	-0.398655	
2794.271122	-0.326966	
2794.272877	-0.430837	
2794.274388	-0.335196	
2794.276153	-0.363145	
2794.277659	-0.340542	
2794.279392	-0.384483	
2794.280919	-0.319430	
2794.282628	-0.419002	
2794.284165	-0.356305	
2794.285854	-0.429499	
2794.287401	-0.264644	
2794.289100	-0.404826	
2794.290679	-0.328284	
2794.292359	-0.400193	
2794.293937	-0.315715	
2794.295586	-0.392109	
2794.297177	-0.400097	
2794.298829	-0.411517	
2794.300442	-0.325943	
2794.302066	-0.374485	
2794.303691	-0.306906	
2794.305291	-0.418897	
2794.306953	-0.378565	
2794.308549	-0.411735	
2794.310199	-0.317053	
2794.311780	-0.325399	
2794.313475	-0.347346	
2794.315026	-0.354311	
2794.316735	-0.391448	
2794.318275	-0.375105	
2794.319987	-0.338645	
2794.321528	-0.370392	
2794.323258	-0.360196	
2794.324784	-0.371290	
2794.326555	-0.377087	
2794.328039	-0.326955	
2794.329825	-0.277277	
2794.331305	-0.387826	
2794.333080	-0.370920	
2794.334562	-0.311635	
2794.336327	-0.456002	
2794.337811	-0.403351	
2794.339591	-0.426756	
2794.341082	-0.394272	
2794.342845	-0.390969	
2794.344354	-0.326330	
2794.346096	-0.394123	
2794.347620	-0.421572	
2794.349324	-0.399005	
2794.350859	-0.375520	
2794.352588	-0.400310	
2794.354135	-0.421966	
2794.355836	-0.395146	
2794.357394	-0.366573	
2794.359078	-0.386711	
2794.360641	-0.313315	
2794.362314	-0.419352	
2794.363904	-0.274530	
2794.365561	-0.454108	
2794.367172	-0.280524	
2794.368822	-0.375222	
2794.370434	-0.319647	
2794.372063	-0.410889	
2794.373692	-0.346065	
2794.375298	-0.361739	
2794.376984	-0.343692	
2794.378569	-0.324594	
2794.380250	-0.268830	
2794.381829	-0.340445	
2794.383504	-0.368313	
2794.385085	-0.330858	
2794.386758	-0.419062	
2794.388322	-0.330866	
2794.390028	-0.270518	
2794.391576	-0.324558	
2794.393284	-0.316267	
2794.394802	-0.265929	
2794.396542	-0.424597	
2794.398024	-0.333907	
2794.399775	-0.307047	
2794.401265	-0.255871	
2794.403063	-0.405789	
2794.404545	-0.299836	
2794.406318	-0.359141	
2794.407795	-0.363254	
2794.409562	-0.320183	
2794.411062	-0.304102	
2794.412814	-0.320868	
2794.414327	-0.271231	
2794.416060	-0.348160	
2794.417591	-0.299522	
2794.419317	-0.295928	
2794.420852	-0.304078	
2794.422557	-0.377739	
2794.424101	-0.274667	
2794.425795	-0.289543	
2794.427352	-0.279026	
2794.429049	-0.317085	
2794.430626	-0.216969	
2794.432292	-0.285564	
2794.433879	-0.242271	
2794.435540	-0.300803	
2794.437147	-0.211346	
2794.438793	-0.310422	
2794.440410	-0.267617	
2794.442039	-0.278377	
2794.443673	-0.271118	
2794.445265	-0.295256	
2794.446947	-0.170196	
2794.448540	-0.279046	
2794.450198	-0.287497	
2794.451766	-0.288303	
2794.453473	-0.264221	
2794.455022	-0.272500	
2794.456736	-0.326536	
2794.458274	-0.235822	
2794.459974	-0.259540	
2794.461517	-0.239528	
2794.463238	-0.198101	
2794.464742	-0.236430	
2794.466514	-0.295441	
2794.467991	-0.242710	
2794.469788	-0.227503	
2794.471275	-0.249232	
2794.473043	-0.209549	
2794.474527	-0.192090	
2794.476304	-0.278208	
2794.477782	-0.200783	
2794.479526	-0.226976	
2794.481034	-0.240462	
2794.482804	-0.314527	
2794.484314	-0.185536	
2794.486038	-0.192030	
2794.487562	-0.142904	
2794.489279	-0.263658	
2794.490818	-0.220856	
2794.492516	-0.256503	
2794.494076	-0.191494	
2794.495756	-0.215475	
2794.497315	-0.160194	
2794.498974	-0.193041	
2794.500551	-0.175453	
2794.502211	-0.227149	
2794.503803	-0.126199	
2794.505437	-0.136399	
2794.507058	-0.064284	
2794.508673	-0.196095	
2794.510348	-0.113558	
2794.511941	-0.175490	
2794.513592	-0.100680	
2794.515196	-0.177898	
2794.516873	-0.204292	
2794.518448	-0.123182	
2794.520153	-0.097236	
2794.521710	-0.099910	
2794.523406	-0.090154	
2794.524974	-0.159316	
2794.526643	-0.191554	
2794.528192	-0.083990	
2794.529892	-0.084824	
2794.531403	-0.160351	
2794.533177	-0.069613	
2794.534662	-0.047707	
2794.536450	-0.129321	
2794.537933	-0.081557	
2794.539695	-0.033000	
2794.541171	-0.045911	
2794.542951	-0.113409	
2794.544438	-0.066657	
2794.546193	-0.113671	
2794.547693	-0.026599	
2794.549442	-0.115443	
2794.550958	-0.020540	
2794.552685	-0.089312	
2794.554208	-0.021241	
2794.555932	-0.066850	
2794.557482	-0.048130	
2794.559202	-0.117450	
2794.560753	-0.109562	
2794.562456	-0.144882	
2794.564022	-0.066338	
2794.565695	-0.083378	
2794.567258	0.033322	
2794.568925	-0.076494	
2794.570514	0.021459	
2794.572159	-0.017173	
2794.573780	0.132218	
2794.575434	-0.051413	
2794.577046	-0.029403	
2794.578677	-0.057404	
2794.580323	-0.016665	
2794.581925	-0.017136	
2794.583594	0.044380	
2794.585186	-0.024867	
2794.586870	0.032283	
2794.588477	0.050165	
2794.590150	-0.023199	
2794.591729	0.029415	
2794.593405	-0.059454	
2794.594973	-0.028871	
2794.596674	0.045085	
2794.598232	0.061641	
2794.599952	0.065005	
2794.601477	0.060957	
2794.603217	0.018091	
2794.604730	0.007473	
2794.606490	0.047619	
2794.607983	0.056884	
2794.609775	0.000459	
2794.611256	0.110545	
2794.613027	0.049939	
2794.614508	0.135428	
2794.616286	-0.008782	
2794.617767	0.148270	
2794.619533	0.038813	
2794.621039	0.054407	
2794.622801	0.075036	
2794.624313	0.177931	
2794.626044	0.051490	
2794.627563	0.171598	
2794.629274	0.103971	
2794.630809	0.090412	
2794.632511	0.116294	
2794.634060	0.087721	
2794.635742	0.004290	
2794.637314	0.128089	
2794.638991	0.130240	
2794.640566	0.141886	
2794.642212	0.069722	
2794.643794	0.070230	
2794.645433	0.092700	
2794.647049	0.149503	
2794.648658	0.083689	
2794.650328	0.191962	
2794.651940	0.125204	
2794.653597	0.212518	
2794.655203	0.130800	
2794.656845	0.224567	
2794.658436	0.169173	
2794.660129	0.222182	
2794.661690	0.162740	
2794.663402	0.133422	
2794.664957	0.237377	
2794.666659	0.145966	
2794.668207	0.190854	
2794.669908	0.161810	
2794.671425	0.212252	
2794.673188	0.193452	
2794.674669	0.152444	
2794.676437	0.214786	
2794.677923	0.227302	
2794.679695	0.182044	
2794.681180	0.207878	
2794.682981	0.209920	
2794.684466	0.256274	
2794.686236	0.240310	
2794.687724	0.301238	
2794.689502	0.217844	
2794.691004	0.297713	
2794.692751	0.228128	
2794.694258	0.323281	
2794.695995	0.253788	
2794.697521	0.225751	
2794.699246	0.197992	
2794.700789	0.299308	
2794.702502	0.197086	
2794.704054	0.295546	
2794.705727	0.186310	
2794.707291	0.234698	
2794.708974	0.182938	
2794.710560	0.308751	
2794.712220	0.285950	
2794.713815	0.285483	
2794.715453	0.218110	
2794.717059	0.292448	
2794.718699	0.244866	
2794.720322	0.236273	
2794.721939	0.247867	
2794.723604	0.322238	
2794.725189	0.250803	
2794.726867	0.220043	
2794.728444	0.247540	
2794.730133	0.279682	
2794.731717	0.321404	
2794.733411	0.296311	
2794.734970	0.222774	
2794.736669	0.324856	
2794.738223	0.245458	
2794.739943	0.262924	
2794.741483	0.259126	
2794.743206	0.188135	
2794.744710	0.334677	
2794.746475	0.303320	
2794.747967	0.272298	
2794.749754	0.246993	
2794.751235	0.338943	
2794.753015	0.318789	
2794.754497	0.303417	
2794.756269	0.302954	
2794.757750	0.335056	
2794.759487	0.325005	
2794.761001	0.340546	
2794.762773	0.320296	
2794.764284	0.289757	
2794.766019	0.295179	
2794.767547	0.343527	
2794.769275	0.296706	
2794.770809	0.347922	
2794.772526	0.279541	
2794.774074	0.289922	
2794.775761	0.276782	
2794.777332	0.343229	
2794.779029	0.334862	
2794.780593	0.382425	
2794.782259	0.287284	
2794.783832	0.361743	
2794.785494	0.353469	
2794.787103	0.357026	
2794.788720	0.300344	
2794.790344	0.377615	
2794.791956	0.350573	
2794.793613	0.455140	
2794.795209	0.326532	
2794.796849	0.340341	
2794.798426	0.307445	
2794.800129	0.333734	
2794.801688	0.338979	
2794.803404	0.313673	
2794.804959	0.311413	
2794.806664	0.305133	
2794.808214	0.379351	
2794.809933	0.340740	
2794.811494	0.335793	
2794.813220	0.330258	
2794.814730	0.376394	
2794.816495	0.322975	
2794.817974	0.317130	
2794.819735	0.379645	
2794.821225	0.376334	
2794.823000	0.405704	
2794.824492	0.416190	
2794.826294	0.326882	
2794.827773	0.312437	
2794.829578	0.422204	
2794.831053	0.391049	
2794.832800	0.363886	
2794.834304	0.357856	
2794.836043	0.326653	
2794.837573	0.354206	
2794.839329	0.343777	
2794.840851	0.347036	
2794.842574	0.345964	
2794.844114	0.348635	
2794.845821	0.317742	
2794.847368	0.313722	
2794.849052	0.257092	
2794.850626	0.361324	
2794.852287	0.340083	
2794.853881	0.349400	
2794.855540	0.324840	
2794.857141	0.363516	
2794.858793	0.310273	
2794.860387	0.301882	
2794.862034	0.329807	
2794.863663	0.388636	
2794.865269	0.374638	
2794.866946	0.314109	
2794.868556	0.381599	
2794.870219	0.417080	
2794.871815	0.371572	
2794.873480	0.364837	
2794.875061	0.359185	
2794.876762	0.465086	
2794.878316	0.347527	
2794.880027	0.308485	
2794.881572	0.383194	
2794.883276	0.328989	
2794.884822	0.410466	
2794.886524	0.378453	
2794.888024	0.348635	
2794.889809	0.296581	
2794.891303	0.463942	
2794.892860	0.323430	
2794.894395	0.370376	
2794.895891	0.292198	
2794.897463	0.252032	
2794.898992	0.284569	
2794.900585	0.323724	
2794.902088	0.329763	
2794.903666	0.335902	
2794.905172	0.395807	
2794.906730	0.328574	
2794.908252	0.349678	
2794.909809	0.295933	
2794.911318	0.345288	
2794.912881	0.343910	
2794.914433	0.334250	
2794.915931	0.288871	
2794.917504	0.405656	
2794.919034	0.385563	
2794.920634	0.256999	
2794.922127	0.351741	
2794.923767	0.326479	
2794.925296	0.386634	
2794.926955	0.394123	
2794.928440	0.444916	
2794.930016	0.239911	
2794.931508	0.304980	
2794.933080	0.310249	
2794.934578	0.350887	
2794.936118	0.249534	
2794.937657	0.310850	
2794.939244	0.269930	
2794.940790	0.328228	
2794.942311	0.274087	
2794.943949	0.237586	
2794.945442	0.357469	
2794.947058	0.258082	
2794.948584	0.314092	
2794.950228	0.390119	
2794.951709	0.373732	
2794.953366	0.326963	
2794.954838	0.393611	
2794.956470	0.360531	
2794.957946	0.287993	
2794.959586	0.356321	
2794.961071	0.324747	
2794.962672	0.332260	
2794.964211	0.359314	
2794.965757	0.264024	
2794.967369	0.309895	
2794.968855	0.317174	
2794.970524	0.299913	
2794.972014	0.274446	
2794.973640	0.216611	
2794.975168	0.398514	
2794.976798	0.260137	
2794.978273	0.353155	
2794.979915	0.303224	
2794.981397	0.285991	
2794.983033	0.261784	
2794.984521	0.329082	
2794.986130	0.298640	
2794.987657	0.439949	
2794.989224	0.259476	
2794.990761	0.232390	
2794.992255	0.386485	
2794.993909	0.320022	
2794.995405	0.280154	
2794.997036	0.233723	
2794.998559	0.289105	
2795.000188	0.187200	
2795.001668	0.305282	
2795.003301	0.218553	
2795.004790	0.283380	
2795.006435	0.095983	
2795.007933	0.279960	
2795.009554	0.233353	
2795.011081	0.259452	
2795.012674	0.228378	
2795.014201	0.214927	
2795.015750	0.158531	
2795.017357	0.313472	
2795.018850	0.263863	
2795.020489	0.125289	
2795.021995	0.190342	
2795.023652	0.188832	
2795.025156	0.238932	
2795.026796	0.150003	
2795.028281	0.327192	
2795.029927	0.182785	
2795.031411	0.210081	
2795.033044	0.163719	
2795.034527	0.228104	
2795.036164	0.227125	
2795.037662	0.237441	
2795.039234	0.258219	
2795.040792	0.236402	
2795.042325	0.144137	
2795.043969	0.131831	
2795.045449	0.168883	
2795.047076	0.209211	
2795.048597	0.232273	
2795.050243	0.133873	
2795.051726	0.169045	
2795.053386	0.121486	
2795.054864	0.236757	
2795.056513	0.169637	
2795.057997	0.146111	
2795.059640	0.092377	
2795.061146	0.193513	
2795.062729	0.212712	
2795.064265	0.197448	
2795.065821	0.190125	
2795.067380	0.186439	
2795.068858	0.183393	
2795.070539	0.133366	
2795.072029	0.137555	
2795.073665	0.010655	
2795.075191	0.166982	
2795.076825	0.094915	
2795.078316	0.102771	
2795.079974	0.026108	
2795.081472	0.118828	
2795.083104	0.057553	
2795.084599	0.197243	
2795.086244	0.123150	
2795.087724	0.089578	
2795.089333	0.189714	
2795.090861	0.089368	
2795.092419	0.112330	
2795.093995	0.129760	
2795.095598	0.119182	
2795.097192	0.116443	
2795.098771	0.133853	
2795.100383	0.045697	
2795.101922	0.114066	
2795.103598	0.077626	
2795.105082	0.059241	
2795.106825	0.187974	
2795.108296	0.107359	
2795.110006	0.057831	
2795.111482	0.090009	
2795.113184	0.024166	
2795.114681	0.081147	
2795.116376	0.074629	
2795.117881	0.111854	
2795.119587	0.073150	
2795.121072	0.009527	
2795.122744	0.066367	
2795.124243	0.166297	
2795.125905	0.048094	
2795.127446	0.145733	
2795.129066	-0.012810	
2795.130641	0.020456	
2795.132235	0.026035	
2795.133843	0.026108	
2795.135404	0.080760	
2795.137024	0.001652	
2795.138541	0.013825	
2795.140210	0.075330	
2795.141689	0.047232	
2795.143395	0.039022	
2795.144873	-0.003146	
2795.146577	-0.045387	
2795.148069	0.028718	
2795.149804	-0.027187	
2795.151293	-0.018623	
2795.153006	-0.072413	
2795.154490	-0.063136	
2795.156185	-0.034245	
2795.157674	-0.019388	
2795.159361	-0.123778	
2795.160875	-0.041604	
2795.162507	-0.008226	
2795.164063	-0.005817	
2795.165662	-0.034732	
2795.167250	0.044545	
2795.168847	0.002175	
2795.170454	0.025020	
2795.172012	-0.034813	
2795.173634	-0.041633	
2795.175154	-0.031167	
2795.176862	0.007775	
2795.178343	0.044364	
2795.180086	-0.047941	
2795.181565	-0.045077	
2795.183295	-0.117305	
2795.184785	0.047691	
2795.186503	-0.135666	
2795.187988	-0.084292	
2795.189688	-0.066266	
2795.191179	-0.006626	
2795.192894	-0.090359	
2795.194391	-0.020677	
2795.196086	-0.051244	
2795.197586	-0.112229	
2795.199236	-0.087898	
2795.200766	-0.049947	
2795.202396	-0.077714	
2795.203956	-0.071547	
2795.205549	-0.119746	
2795.207156	-0.150961	
2795.208710	-0.092067	
2795.210331	-0.100362	
2795.211857	-0.129994	
2795.213537	-0.050712	
2795.215016	-0.157713	
2795.216714	-0.104901	
2795.218192	-0.004008	
2795.219900	-0.130316	
2795.221396	-0.014167	
2795.223111	-0.117744	
2795.224609	-0.049943	
2795.226307	-0.126219	
2795.227786	-0.121716	
2795.229465	-0.095109	
2795.230959	-0.196433	
2795.232628	-0.198983	
2795.234153	-0.041367	
2795.235796	-0.087656	
2795.237364	-0.186858	
2795.238966	-0.075382	
2795.240555	-0.125095	
2795.242122	-0.149475	
2795.243746	-0.173822	
2795.245286	-0.105949	
2795.246955	-0.083249	
2795.248449	-0.151775	
2795.250131	-0.049045	
2795.251613	-0.118872	
2795.253320	-0.197379	
2795.254799	-0.182390	
2795.256520	-0.076816	
2795.258013	-0.133140	
2795.259782	-0.139464	
2795.261263	-0.092482	
2795.262975	-0.132165	
2795.264463	-0.155441	
2795.266236	-0.112885	
2795.267716	-0.127762	
2795.269475	-0.156903	
2795.270968	-0.112954	
2795.272718	-0.170128	
2795.274223	-0.156766	
2795.275947	-0.155835	
2795.277473	-0.173270	
2795.279192	-0.185005	
2795.280730	-0.184110	
2795.282427	-0.252950	
2795.283987	-0.131263	
2795.285664	-0.200558	
2795.287236	-0.253998	
2795.288899	-0.192058	
2795.290482	-0.102513	
2795.292128	-0.205227	
2795.293725	-0.148290	
2795.295357	-0.214572	
2795.296979	-0.152971	
2795.298593	-0.235709	
2795.300257	-0.149241	
2795.301850	-0.169564	
2795.303503	-0.143533	
2795.305109	-0.208498	
