time (s)	det(V)
8296.116939	-1.679310	
8296.118579	-1.679222	
8296.120201	-1.679355	
8296.121831	-1.679214	
8296.123447	-1.679419	
8296.125075	-1.679331	
8296.126743	-1.679294	
8296.128319	-1.679266	
8296.129994	-1.679266	
8296.131565	-1.679290	
8296.133245	-1.679278	
8296.134821	-1.679319	
8296.136497	-1.679314	
8296.138053	-1.679286	
8296.139760	-1.679327	
8296.141313	-1.679278	
8296.143031	-1.679290	
8296.144551	-1.679331	
8296.146291	-1.679282	
8296.147779	-1.679323	
8296.149544	-1.679302	
8296.151029	-1.679262	
8296.152812	-1.679310	
8296.154304	-1.679375	
8296.156081	-1.679250	
8296.157550	-1.679355	
8296.159317	-1.679307	
8296.160809	-1.679314	
8296.162535	-1.679214	
8296.164052	-1.679355	
8296.165798	-1.679226	
8296.167320	-1.679415	
8296.169050	-1.679137	
8296.170580	-1.679411	
8296.172283	-1.679282	
8296.173827	-1.679484	
8296.175526	-1.679302	
8296.177088	-1.679391	
8296.178763	-1.679218	
8296.180346	-1.679399	
8296.181990	-1.679206	
8296.183598	-1.679395	
8296.185252	-1.679149	
8296.186847	-1.679435	
8296.188496	-1.679194	
8296.190116	-1.679419	
8296.191743	-1.679250	
8296.193414	-1.679323	
8296.194988	-1.679254	
8296.196658	-1.678203	
8296.198247	-1.679186	
8296.199918	-1.678428	
8296.201502	-1.679278	
8296.203191	-1.679278	
8296.204757	-1.679347	
8296.206448	-1.678847	
8296.207974	-1.679226	
8296.209685	-1.679246	
8296.211199	-1.679298	
8296.212958	-1.679186	
8296.214440	-1.679262	
8296.216198	-1.679133	
8296.217682	-1.679327	
8296.219468	-1.679012	
8296.220949	-1.679246	
8296.222735	-1.679266	
8296.224212	-1.679314	
8296.225967	-1.679165	
8296.227462	-1.679323	
8296.229203	-1.679202	
8296.230719	-1.679310	
8296.232464	-1.679157	
8296.233990	-1.679351	
8296.235724	-1.679238	
8296.237257	-1.679323	
8296.238984	-1.678779	
8296.240518	-1.679319	
8296.242209	-1.679194	
8296.243765	-1.679351	
8296.245424	-1.679117	
8296.247006	-1.679343	
8296.248658	-1.678904	
8296.250243	-1.679327	
8296.251895	-1.679153	
8296.253487	-1.679262	
8296.255128	-1.679226	
8296.256762	-1.679178	
8296.258362	-1.679282	
8296.260034	-1.679153	
8296.261610	-1.679238	
8296.263290	-1.678940	
8296.264864	-1.679274	
8296.266540	-1.679157	
8296.268101	-1.679270	
8296.269806	-1.679012	
8296.271353	-1.679169	
8296.273070	-1.679198	
8296.274605	-1.679274	
8296.276329	-1.678658	
8296.277832	-1.679190	
8296.279590	-1.678984	
8296.281073	-1.679310	
8296.282859	-1.678968	
8296.284353	-1.679258	
8296.286139	-1.678968	
8296.287618	-1.679234	
8296.289393	-1.678734	
8296.290872	-1.679238	
8296.292630	-1.679004	
8296.294118	-1.679198	
8296.295887	-1.678904	
8296.297398	-1.678831	
8296.299143	-1.677409	
8296.300659	-1.678730	
8296.302376	-1.678275	
8296.303912	-1.678336	
8296.305611	-1.672648	
8296.307147	-1.677147	
8296.308842	-1.676877	
8296.310400	-1.599779	
8296.312081	-1.613057	
8296.313659	-1.544829	
8296.315329	-1.556797	
8296.316913	-1.583207	
8296.318559	-1.537022	
8296.320166	-1.500779	
8296.321795	-1.493867	
8296.323415	-1.434352	
8296.325016	-1.454313	
8296.326669	-1.379354	
8296.328277	-1.400301	
8296.329922	-1.368510	
8296.331507	-1.361114	
8296.333186	-1.306699	
8296.334767	-1.306949	
8296.336478	-1.242342	
8296.338017	-1.265739	
8296.339729	-1.247571	
8296.341214	-1.215594	
8296.342765	-1.213431	
8296.344262	-1.186184	
8296.345757	-1.204750	
8296.347343	-1.163009	
8296.348846	-1.118588	
8296.350455	-1.042546	
8296.351944	-1.082563	
8296.353505	-1.035456	
8296.355026	-1.057410	
8296.356615	-1.053910	
8296.358091	-1.015306	
8296.359672	-0.973500	
8296.361169	-1.000011	
8296.362737	-0.956904	
8296.364258	-0.950632	
8296.365753	-0.958813	
8296.367339	-0.912044	
8296.368843	-0.858794	
8296.370437	-0.916246	
8296.371930	-0.888890	
8296.373569	-0.905200	
8296.375092	-0.850999	
8296.376747	-0.771210	
8296.378229	-0.793157	
8296.379809	-0.782989	
8296.381289	-0.771110	
8296.382856	-0.796363	
8296.384347	-0.728961	
8296.385883	-0.766787	
8296.387437	-0.772395	
8296.388941	-0.698983	
8296.390509	-0.694725	
8296.392025	-0.690060	
8296.393618	-0.666112	
8296.395116	-0.639408	
8296.396747	-0.645660	
8296.398269	-0.646445	
8296.399904	-0.564179	
8296.401375	-0.503383	
8296.402962	-0.522957	
8296.404449	-0.572783	
8296.406014	-0.591890	
8296.407515	-0.531948	
8296.409117	-0.548356	
8296.410636	-0.522333	
8296.412183	-0.504036	
8296.413787	-0.473429	
8296.415277	-0.473751	
8296.416920	-0.408239	
8296.418419	-0.458472	
8296.420072	-0.489244	
8296.421567	-0.511098	
8296.423210	-0.409378	
8296.424683	-0.450278	
8296.426334	-0.438600	
8296.427807	-0.456909	
8296.429442	-0.416464	
8296.430919	-0.357405	
8296.432540	-0.360189	
8296.434071	-0.360185	
8296.435634	-0.328421	
8296.437197	-0.356861	
8296.438695	-0.348285	
8296.440341	-0.379327	
8296.441830	-0.369357	
8296.443478	-0.318246	
8296.445001	-0.247903	
8296.446630	-0.263634	
8296.448105	-0.279945	
8296.449740	-0.248918	
8296.451225	-0.244008	
8296.452859	-0.216962	
8296.454352	-0.256939	
8296.455975	-0.261632	
8296.457493	-0.276086	
8296.459067	-0.218662	
8296.460607	-0.167856	
8296.462135	-0.153073	
8296.463756	-0.131090	
8296.465245	-0.182874	
8296.466882	-0.143731	
8296.468395	-0.130687	
8296.470044	-0.147026	
8296.471540	-0.172102	
8296.473172	-0.103645	
8296.474665	-0.068611	
8296.476303	-0.107782	
8296.477796	-0.038137	
8296.479451	-0.015099	
8296.480932	-0.022607	
8296.482544	-0.073965	
8296.484051	-0.022680	
8296.485636	-0.039389	
8296.487190	0.026933	
8296.488692	-0.033778	
8296.490360	0.014215	
8296.491856	0.022401	
8296.493504	0.079776	
8296.495030	0.033024	
8296.496663	0.001579	
8296.498145	0.106226	
8296.499791	0.130046	
8296.501260	0.158892	
8296.502905	0.079112	
8296.504386	0.118863	
8296.506035	0.074999	
8296.507516	0.101400	
8296.509114	0.121840	
8296.510647	0.187171	
8296.512184	0.207772	
8296.513775	0.123181	
8296.515262	0.164770	
8296.516889	0.170180	
8296.518408	0.137144	
8296.520069	0.216123	
8296.521568	0.181798	
8296.523212	0.206954	
8296.524687	0.245219	
8296.526327	0.194048	
8296.527810	0.251407	
8296.529443	0.264451	
8296.530935	0.239693	
8296.532545	0.320718	
8296.534074	0.291340	
8296.535639	0.305048	
8296.537194	0.324686	
8296.538696	0.325689	
8296.540342	0.338777	
8296.541832	0.373771	
8296.543469	0.399661	
8296.544997	0.389627	
8296.546625	0.392330	
8296.548107	0.412036	
8296.549763	0.393715	
8296.551247	0.415476	
8296.552876	0.429644	
8296.554380	0.444243	
8296.556034	0.421934	
8296.557520	0.381304	
8296.559121	0.417982	
8296.560636	0.498754	
8296.562183	0.483068	
8296.563795	0.519125	
8296.565285	0.582841	
8296.566929	0.495451	
8296.568424	0.530976	
8296.570044	0.523520	
8296.571577	0.541946	
8296.573223	0.573511	
8296.574696	0.577729	
8296.576336	0.572537	
8296.577820	0.584875	
8296.579460	0.654980	
8296.580936	0.657361	
8296.582571	0.579433	
8296.584072	0.671210	
8296.585639	0.692548	
8296.587192	0.708702	
8296.588687	0.706720	
8296.590340	0.674099	
8296.591830	0.743777	
8296.593463	0.726660	
8296.594977	0.781562	
8296.596608	0.764502	
8296.598090	0.784801	
8296.599740	0.795907	
8296.601215	0.819171	
8296.602870	0.837628	
8296.604352	0.858817	
8296.605976	0.896514	
8296.607476	0.931782	
8296.609056	0.868268	
8296.610615	0.909324	
8296.612167	0.944411	
8296.613773	0.976428	
8296.615267	0.976847	
8296.616925	1.046001	
8296.618429	1.000763	
8296.620080	1.014286	
8296.621586	0.984984	
8296.623285	1.098583	
8296.624775	1.080887	
8296.626435	1.052503	
8296.627924	1.165111	
8296.629581	1.128392	
8296.631059	1.189977	
8296.632706	1.234539	
8296.634183	1.229652	
8296.635786	1.222542	
8296.637309	1.232448	
8296.638856	1.279201	
8296.640435	1.314855	
8296.642034	1.262713	
8296.643624	1.377746	
8296.645197	1.366160	
8296.646811	1.400276	
8296.648354	1.393275	
8296.650022	1.468165	
8296.651501	1.460636	
8296.653224	1.461909	
8296.654701	1.487292	
8296.656349	1.510358	
8296.657823	1.527543	
8296.659458	1.549010	
8296.660958	1.568994	
8296.662669	1.566057	
8296.664167	1.568784	
8296.665861	1.564507	
8296.667356	1.571645	
8296.669003	1.572478	
8296.670534	1.573909	
8296.672167	1.573047	
8296.673727	1.573945	
8296.675304	1.573816	
8296.676893	1.573747	
8296.678440	1.574231	
8296.680070	1.572632	
8296.681583	1.574090	
8296.683264	1.573510	
8296.684737	1.574154	
8296.686460	1.573800	
8296.687933	1.574187	
8296.689639	1.572442	
8296.691119	1.574162	
8296.692827	1.573695	
8296.694316	1.574183	
8296.696040	1.574054	
8296.697533	1.574215	
8296.699218	1.573941	
8296.700718	1.574082	
8296.702383	1.574013	
8296.703901	1.574066	
8296.705534	1.573655	
8296.707097	1.574166	
8296.708670	1.574029	
8296.710260	1.574138	
8296.711830	1.574046	
8296.713453	1.574126	
8296.714974	1.574227	
8296.716651	1.574025	
8296.718126	1.574275	
8296.719822	1.573876	
8296.721297	1.574207	
8296.723017	1.573897	
8296.724501	1.574187	
8296.726241	1.574009	
8296.727727	1.574247	
8296.729443	1.573929	
8296.730930	1.574223	
8296.732640	1.574259	
8296.734109	1.574171	
8296.735786	1.573892	
8296.737303	1.574190	
8296.738967	1.574211	
8296.740521	1.574174	
8296.742131	1.573937	
8296.743709	1.574287	
8296.745292	1.574033	
8296.746897	1.574150	
8296.748482	1.574146	
8296.750087	1.574138	
8296.751592	1.574327	
8296.753286	1.574150	
8296.754768	1.574291	
8296.756497	1.573973	
8296.757967	1.574243	
8296.759682	1.573740	
8296.761162	1.574178	
8296.762850	1.573792	
8296.764336	1.574146	
8296.766037	1.574255	
8296.767520	1.574154	
8296.769204	1.574122	
8296.770708	1.574243	
8296.772360	1.573989	
8296.773891	1.574175	
8296.775502	1.573606	
8296.777068	1.574215	
8296.778679	1.573888	
8296.780266	1.574207	
8296.781836	1.574319	
8296.783452	1.574215	
8296.784971	1.574255	
8296.786664	1.574235	
8296.788147	1.574279	
8296.789881	1.573981	
8296.791353	1.574392	
8296.793103	1.574150	
8296.794574	1.574211	
8296.796290	1.574054	
8296.797771	1.574191	
8296.799462	1.574199	
8296.800948	1.574162	
8296.802664	1.574179	
8296.804163	1.574332	
8296.805847	1.574215	
8296.807347	1.574183	
8296.809004	1.574352	
8296.810530	1.574134	
8296.812165	1.574013	
8296.813726	1.574231	
8296.815320	1.574199	
8296.816918	1.574191	
8296.818475	1.574183	
8296.820095	1.574207	
8296.821619	1.574275	
8296.823306	1.574162	
8296.824781	1.574279	
8296.826519	1.574166	
8296.827990	1.574319	
8296.829701	1.573880	
8296.831191	1.574219	
8296.832892	1.574207	
8296.834382	1.574231	
8296.836112	1.574223	
8296.837597	1.574227	
8296.839301	1.574231	
8296.840778	1.574259	
8296.842470	1.574029	
8296.843977	1.574231	
8296.845628	1.574263	
8296.847169	1.574195	
8296.848783	1.574255	
8296.850364	1.574199	
8296.851954	1.573965	
8296.853565	1.574203	
8296.855127	1.574227	
8296.856754	1.574263	
8296.858248	1.574239	
8296.859948	1.574042	
8296.861433	1.574332	
8296.863127	1.574154	
8296.864611	1.574219	
8296.866336	1.574146	
8296.867818	1.574195	
8296.869520	1.574050	
8296.870998	1.574190	
8296.872688	1.574054	
8296.874162	1.574251	
8296.875852	1.574183	
8296.877355	1.574126	
8296.879013	1.574187	
8296.880549	1.574142	
8296.882164	1.574106	
8296.883737	1.574211	
8296.885316	1.573997	
8296.886917	1.574146	
8296.888494	1.574070	
8296.890106	1.574142	
8296.891649	1.574211	
8296.893305	1.573498	
8296.894909	1.574295	
8296.896559	1.573953	
8296.898034	1.574207	
8296.899769	1.574118	
8296.901315	1.574303	
8296.903017	1.574038	
8296.904576	1.574287	
8296.906272	1.573441	
8296.907789	1.574291	
8296.909537	1.574106	
8296.911026	1.574340	
8296.912817	1.574170	
8296.914297	1.574207	
8296.916079	1.573647	
8296.917563	1.574235	
8296.919325	1.574038	
8296.920811	1.574203	
8296.922567	1.573864	
8296.924070	1.574283	
8296.925840	1.574066	
8296.927341	1.574118	
8296.929074	1.573820	
8296.930591	1.574118	
8296.932306	1.573921	
8296.933844	1.574178	
8296.935549	1.572410	
8296.937110	1.574062	
8296.938805	1.571919	
8296.940369	1.573925	
8296.942063	1.572128	
8296.943631	1.572817	
8296.945297	1.568744	
8296.946889	1.542061	
8296.948550	1.471537	
8296.950160	1.460584	
8296.951793	1.357084	
8296.953408	1.337354	
8296.955051	1.240203	
8296.956659	1.193220	
8296.958275	1.132280	
8296.959938	1.060443	
8296.961534	1.044664	
8296.963227	1.028478	
8296.964802	0.930948	
8296.966513	0.904031	
8296.968082	0.845117	
8296.969765	0.761171	
8296.971335	0.719929	
8296.973036	0.620582	
8296.974588	0.602717	
8296.976297	0.551992	
8296.977819	0.492228	
8296.979542	0.444416	
8296.981022	0.393071	
8296.982801	0.341609	
8296.984281	0.263182	
8296.986066	0.231269	
8296.987550	0.153027	
8296.989331	0.088248	
8296.990809	0.027908	
8296.992582	-0.070226	
8296.994074	-0.122590	
8296.995827	-0.150225	
8296.997329	-0.218609	
8296.999044	-0.245148	
8297.000574	-0.343987	
8297.002313	-0.372616	
8297.003840	-0.434725	
8297.005565	-0.495492	
8297.007110	-0.508536	
8297.008812	-0.577045	
8297.010379	-0.596196	
8297.012053	-0.668609	
8297.013624	-0.732551	
8297.015292	-0.741079	
8297.016890	-0.835712	
8297.018551	-0.898731	
8297.020142	-0.925535	
8297.021781	-1.000631	
8297.023370	-1.050707	
8297.024989	-1.141828	
8297.026652	-1.145292	
8297.028233	-1.226576	
8297.029915	-1.289011	
8297.031506	-1.329697	
8297.033178	-1.397171	
8297.034774	-1.424414	
8297.036448	-1.502447	
8297.038017	-1.545401	
8297.039715	-1.649163	
8297.041252	-1.677067	
8297.042953	-1.677957	
8297.044467	-1.679153	
8297.046209	-1.678799	
8297.047688	-1.679182	
8297.049451	-1.678428	
8297.050939	-1.679117	
8297.052731	-1.678912	
8297.054211	-1.679186	
8297.055981	-1.678452	
8297.057458	-1.679250	
8297.059225	-1.679117	
8297.060714	-1.679298	
8297.062467	-1.679077	
8297.063972	-1.679290	
8297.065708	-1.679186	
8297.067232	-1.679339	
8297.068944	-1.679157	
8297.070482	-1.679375	
8297.072203	-1.679121	
8297.073751	-1.679311	
8297.075444	-1.679250	
8297.076993	-1.679407	
8297.078670	-1.679073	
8297.080251	-1.679367	
8297.081908	-1.679210	
8297.083490	-1.679383	
8297.085125	-1.679161	
8297.086724	-1.679395	
8297.088355	-1.679274	
8297.089993	-1.679343	
8297.091595	-1.679238	
8297.093248	-1.679339	
8297.094821	-1.679246	
8297.096523	-1.679254	
8297.098109	-1.679258	
8297.099781	-1.679331	
8297.101348	-1.679302	
8297.103064	-1.679101	
8297.104605	-1.679194	
8297.106312	-1.679367	
8297.107849	-1.679242	
8297.109564	-1.679302	
8297.111063	-1.679286	
8297.112821	-1.679246	
8297.114307	-1.679274	
8297.116084	-1.679250	
8297.117570	-1.679222	
8297.119368	-1.678448	
8297.120855	-1.679407	
8297.122641	-1.679343	
8297.124124	-1.679347	
8297.125874	-1.679121	
8297.127365	-1.679314	
8297.129105	-1.679194	
8297.130626	-1.679371	
8297.132373	-1.678811	
8297.133898	-1.679407	
8297.135608	-1.679085	
8297.137144	-1.679415	
8297.138855	-1.679242	
8297.140412	-1.679383	
8297.142103	-1.679149	
8297.143663	-1.679419	
8297.145347	-1.679319	
8297.146914	-1.679391	
8297.148578	-1.678783	
8297.150165	-1.679427	
8297.151820	-1.679049	
8297.153406	-1.679359	
8297.155025	-1.679298	
8297.156662	-1.679331	
8297.158240	-1.679266	
8297.159897	-1.679294	
8297.161486	-1.679282	
8297.163156	-1.679012	
8297.164742	-1.679307	
8297.166421	-1.679282	
8297.167981	-1.679314	
8297.169681	-1.679274	
8297.171226	-1.679294	
8297.172930	-1.679290	
8297.174440	-1.679310	
8297.176188	-1.679290	
8297.177672	-1.679270	
8297.179433	-1.679335	
8297.180923	-1.679383	
8297.182707	-1.679282	
8297.184185	-1.679391	
8297.185949	-1.678795	
8297.187425	-1.679266	
8297.189184	-1.679202	
8297.190688	-1.679302	
8297.192451	-1.679226	
8297.193960	-1.679367	
8297.195693	-1.679302	
8297.197222	-1.679290	
8297.198946	-1.679226	
8297.200489	-1.679363	
8297.202186	-1.679202	
8297.203740	-1.679307	
8297.205422	-1.679274	
8297.206977	-1.679375	
8297.208646	-1.678602	
8297.210216	-1.679411	
8297.211878	-1.679121	
8297.213473	-1.679492	
8297.215122	-1.679170	
8297.216738	-1.679363	
8297.218382	-1.679266	
8297.220013	-1.678735	
8297.221613	-1.679226	
8297.223289	-1.679302	
8297.224875	-1.679198	
8297.226552	-1.679278	
8297.228135	-1.679210	
8297.229802	-1.679262	
8297.231372	-1.679339	
8297.233081	-1.679343	
8297.234627	-1.679375	
8297.236338	-1.679258	
8297.237875	-1.679307	
8297.239601	-1.679121	
8297.241128	-1.679302	
8297.242832	-1.679210	
8297.244319	-1.679355	
8297.246111	-1.679250	
8297.247592	-1.679294	
8297.249378	-1.678718	
8297.250855	-1.679290	
8297.252637	-1.678924	
8297.254117	-1.679270	
8297.255891	-1.679274	
8297.257375	-1.679339	
8297.259106	-1.679218	
8297.260621	-1.679335	
8297.262357	-1.679218	
8297.263881	-1.679391	
8297.265588	-1.678477	
8297.267126	-1.679375	
8297.268821	-1.678388	
8297.270364	-1.679347	
8297.272030	-1.678859	
8297.273596	-1.679355	
8297.275237	-1.679061	
8297.276838	-1.679331	
8297.278497	-1.679117	
8297.280095	-1.679290	
8297.281725	-1.679218	
8297.283336	-1.678473	
8297.284953	-1.679206	
8297.286621	-1.679194	
8297.288192	-1.679266	
8297.289854	-1.679178	
8297.291437	-1.679190	
8297.293112	-1.678904	
8297.294685	-1.679190	
8297.296375	-1.678569	
8297.297932	-1.679270	
8297.299641	-1.678900	
8297.301186	-1.679041	
8297.302901	-1.678980	
8297.304403	-1.679351	
8297.306170	-1.678976	
8297.307666	-1.679230	
8297.309436	-1.678896	
8297.310924	-1.679113	
8297.312710	-1.678452	
8297.314193	-1.678759	
8297.315964	-1.676853	
8297.317442	-1.678279	
8297.319201	-1.676885	
8297.320695	-1.665139	
8297.322431	-1.678199	
8297.323936	-1.669280	
8297.325684	-1.652027	
8297.327200	-1.514093	
8297.328908	-1.546694	
8297.330442	-1.548825	
8297.332142	-1.514552	
8297.333687	-1.523475	
8297.335380	-1.496787	
8297.336950	-1.467812	
8297.338619	-1.446844	
8297.340201	-1.367168	
8297.341868	-1.386431	
8297.343446	-1.387108	
8297.345087	-1.345262	
8297.346683	-1.290558	
8297.348305	-1.299831	
8297.349972	-1.298268	
8297.351563	-1.234556	
8297.353220	-1.224855	
8297.354793	-1.206438	
8297.356467	-1.207308	
8297.358046	-1.138138	
8297.359730	-1.180331	
8297.361295	-1.120256	
8297.363020	-1.072887	
8297.364557	-1.077576	
8297.366277	-0.999419	
8297.367812	-1.044351	
8297.369532	-1.041362	
8297.371020	-1.010057	
8297.372768	-0.963329	
8297.374254	-0.974201	
8297.376036	-1.009634	
8297.377530	-0.963128	
8297.379300	-0.891544	
8297.380783	-0.919932	
