time (s)	det(V)
4311.991610	0.125542	
4311.993146	0.119665	
4311.994855	0.173842	
4311.996399	0.140044	
4311.998120	0.097896	
4311.999621	0.100917	
4312.001385	0.119818	
4312.002865	0.102573	
4312.004635	0.101211	
4312.006124	0.132237	
4312.007898	0.179062	
4312.009374	0.122186	
4312.011168	0.136415	
4312.012642	0.143452	
4312.014380	0.140802	
4312.015883	0.162462	
4312.017642	0.130481	
4312.019173	0.173737	
4312.020908	0.116337	
4312.022430	0.160359	
4312.024155	0.157414	
4312.025691	0.169515	
4312.027395	0.160065	
4312.028948	0.182466	
4312.030623	0.127033	
4312.032184	0.181407	
4312.033835	0.146916	
4312.035428	0.119641	
4312.037085	0.153164	
4312.038670	0.209742	
4312.040300	0.170389	
4312.041898	0.176049	
4312.043523	0.120168	
4312.045202	0.143327	
4312.046773	0.147899	
4312.048441	0.120761	
4312.050040	0.127754	
4312.051700	0.160468	
4312.053275	0.111886	
4312.054950	0.150288	
4312.056511	0.122690	
4312.058214	0.137430	
4312.059769	0.151392	
4312.061496	0.165620	
4312.063029	0.156810	
4312.064743	0.149043	
4312.066226	0.174357	
4312.068020	0.154071	
4312.069515	0.161628	
4312.071306	0.158381	
4312.072783	0.155283	
4312.074570	0.138981	
4312.076056	0.164975	
4312.077834	0.174494	
4312.079307	0.171002	
4312.081058	0.154840	
4312.082567	0.166043	
4312.084320	0.143710	
4312.085829	0.138163	
4312.087585	0.119705	
4312.089107	0.127883	
4312.090833	0.162542	
4312.092362	0.094794	
4312.094037	0.125615	
4312.095589	0.194221	
4312.097254	0.135778	
4312.098825	0.126541	
4312.100480	0.117510	
4312.102061	0.126356	
4312.103715	0.101046	
4312.105302	0.132829	
4312.106945	0.128857	
4312.108567	0.110255	
4312.110175	0.136455	
4312.111844	0.155360	
4312.113421	0.172867	
4312.115101	0.143496	
4312.116681	0.122170	
4312.118349	0.100180	
4312.119923	0.128869	
4312.121625	0.162244	
4312.123174	0.193955	
4312.124880	0.163658	
4312.126422	0.116595	
4312.128128	0.198414	
4312.129659	0.183598	
4312.131402	0.127750	
4312.132900	0.082600	
4312.134670	0.120579	
4312.136150	0.133627	
4312.137920	0.204227	
4312.139397	0.181516	
4312.141187	0.168146	
4312.142664	0.168274	
4312.144439	0.208356	
4312.145926	0.178756	
4312.147684	0.126026	
4312.149197	0.145305	
4312.150956	0.123524	
4312.152466	0.128080	
4312.154184	0.109731	
4312.155711	0.114069	
4312.157431	0.151863	
4312.158979	0.064320	
4312.160676	0.145285	
4312.162245	0.108764	
4312.163947	0.108361	
4312.165503	0.098979	
4312.167192	0.106512	
4312.168767	0.115689	
4312.170414	0.124837	
4312.171988	0.123653	
4312.173617	0.117038	
4312.175240	0.132990	
4312.176871	0.133953	
4312.178539	0.175477	
4312.180147	0.110935	
4312.181811	0.160210	
4312.183419	0.129522	
4312.185096	0.137708	
4312.186661	0.085384	
4312.188331	0.155477	
4312.189892	0.091769	
4312.191597	0.154957	
4312.193156	0.140290	
4312.194829	0.175743	
4312.196373	0.128108	
4312.198115	0.084477	
4312.199620	0.117550	
4312.201384	0.121514	
4312.202862	0.087652	
4312.204646	0.122871	
4312.206126	0.154921	
4312.207906	0.105167	
4312.209386	0.067111	
4312.211175	0.178817	
4312.212664	0.085533	
4312.214439	0.108760	
4312.215922	0.073827	
4312.217688	0.061854	
4312.219190	0.068320	
4312.220938	0.109115	
4312.222452	0.043530	
4312.224190	0.110907	
4312.225729	0.106714	
4312.227426	0.114102	
4312.228984	0.111375	
4312.230694	0.098085	
4312.232238	0.103104	
4312.233914	0.115500	
4312.235477	0.055977	
4312.237143	0.061081	
4312.238744	0.123451	
4312.240375	0.108643	
4312.241983	0.177604	
4312.243626	0.125534	
4312.245236	0.136938	
4312.246868	0.093602	
4312.248525	0.114770	
4312.250114	0.088502	
4312.251800	0.134195	
4312.253397	0.075486	
4312.255091	0.069565	
4312.256691	0.070012	
4312.258358	0.054982	
4312.259948	0.028548	
4312.261636	0.118996	
4312.263188	0.070354	
4312.264907	0.097851	
4312.266444	0.077206	
4312.268153	0.102512	
4312.269689	0.025108	
4312.271406	0.084151	
4312.272912	0.051389	
4312.274651	0.048811	
4312.276144	0.069206	
4312.277917	0.130102	
4312.279401	0.071925	
4312.281187	0.061814	
4312.282667	0.066978	
4312.284430	0.066761	
4312.285919	0.101062	
4312.287686	0.073049	
4312.289195	0.102738	
4312.290939	0.128563	
4312.292447	0.067941	
4312.294170	0.061097	
4312.295701	0.064094	
4312.297396	0.046696	
4312.298943	0.009100	
4312.300634	0.046192	
4312.302194	0.025120	
4312.303877	0.056021	
4312.305454	0.096172	
4312.307131	0.088606	
4312.308707	0.053830	
4312.310358	0.048585	
4312.311955	0.113884	
4312.313595	0.057798	
4312.315209	0.052146	
4312.316835	0.061758	
4312.318494	0.027928	
4312.320096	0.045270	
4312.321743	0.008717	
4312.323337	0.004829	
4312.325002	0.079801	
4312.326576	0.036851	
4312.328285	0.075877	
4312.329831	0.039799	
4312.331539	0.038559	
4312.333080	0.002799	
4312.334802	0.039348	
4312.336348	-0.000669	
4312.338067	0.079535	
4312.339577	0.069065	
4312.341348	0.059792	
4312.342830	0.002114	
4312.344605	0.062124	
4312.346079	0.046946	
4312.347851	0.045338	
4312.349337	0.061250	
4312.351091	0.042901	
4312.352575	0.010783	
4312.354321	0.022055	
4312.355820	0.008072	
4312.357572	0.026329	
4312.359096	0.020975	
4312.360820	0.082669	
4312.362350	0.091793	
4312.364066	0.000781	
4312.365613	0.020105	
4312.367329	0.016044	
4312.368888	-0.029504	
4312.370576	0.018727	
4312.372142	0.021128	
4312.373832	0.031892	
4312.375409	0.019670	
4312.377063	0.026623	
4312.378652	0.010505	
4312.380282	-0.014889	
4312.381907	0.041249	
4312.383542	-0.007743	
4312.385170	0.021910	
4312.386780	-0.019993	
4312.388445	-0.030567	
4312.390043	0.011746	
4312.391721	0.019964	
4312.393294	-0.015735	
4312.394977	0.075124	
4312.396540	0.033044	
4312.398242	-0.000484	
4312.399794	0.007222	
4312.401480	0.088546	
4312.403042	-0.015836	
4312.404765	-0.013326	
4312.406281	0.031437	
4312.408022	0.058491	
4312.409505	0.014401	
4312.411285	-0.012617	
4312.412768	-0.023659	
4312.414540	-0.004109	
4312.416014	-0.002188	
4312.417796	-0.020384	
4312.419277	-0.021387	
4312.421051	-0.064131	
4312.422550	0.010465	
4312.424299	0.006264	
4312.425804	0.038825	
4312.427523	-0.004718	
4312.429050	-0.005366	
4312.430767	-0.039317	
4312.432309	-0.059837	
4312.434010	-0.046185	
4312.435558	-0.065622	
4312.437255	-0.029842	
4312.438807	0.024556	
4312.440491	0.000974	
4312.442058	0.015847	
4312.443697	-0.023143	
4312.445296	0.035803	
4312.446957	-0.008633	
4312.448586	0.007081	
4312.450213	-0.027518	
4312.451820	-0.058194	
4312.453434	-0.065594	
4312.455095	0.005144	
4312.456672	0.020552	
4312.458356	0.009007	
4312.459913	-0.026015	
4312.461597	-0.031619	
4312.463143	-0.022704	
4312.464844	-0.005185	
4312.466385	0.013913	
4312.468111	-0.035986	
4312.469643	-0.043502	
4312.471376	-0.004673	
4312.472856	0.012221	
4312.474639	-0.033540	
4312.476118	-0.064905	
4312.477879	-0.007058	
4312.479359	-0.037637	
4312.481141	-0.047764	
4312.482629	-0.022430	
4312.484379	-0.101293	
4312.485878	-0.023385	
4312.487626	-0.039571	
4312.489136	-0.017757	
4312.490871	-0.007231	
4312.492392	-0.063531	
4312.494117	-0.029790	
4312.495644	-0.031965	
4312.497362	0.003093	
4312.498920	-0.060723	
4312.500606	-0.025157	
4312.502165	0.002485	
4312.503848	-0.060071	
4312.505423	-0.027200	
4312.507080	-0.044932	
4312.508676	-0.012295	
4312.510303	-0.040171	
4312.511908	0.015251	
4312.513548	-0.025669	
4312.515162	-0.056135	
4312.516771	-0.070444	
4312.518427	-0.014023	
4312.520026	-0.069388	
4312.521705	-0.024815	
4312.523276	-0.023538	
4312.524981	-0.042056	
4312.526535	-0.067995	
4312.528233	-0.056804	
4312.529793	-0.025093	
4312.531480	-0.090960	
4312.533033	-0.052635	
4312.534754	-0.031474	
4312.536256	-0.068345	
4312.538003	-0.079213	
4312.539484	-0.044360	
4312.541247	-0.052066	
4312.542735	-0.023437	
4312.544248	-0.020182	
4312.545831	-0.053859	
4312.547316	-0.094352	
4312.548918	0.001353	
4312.550415	-0.061710	
4312.551988	-0.022402	
4312.553492	-0.019610	
4312.555084	-0.054987	
4312.556557	-0.024464	
4312.558132	0.022228	
4312.559627	-0.076595	
4312.561194	0.001361	
4312.562726	-0.049807	
4312.564220	-0.069843	
4312.565820	-0.023349	
4312.567313	-0.025818	
4312.568925	-0.047591	
4312.570413	-0.013161	
4312.571988	-0.030088	
4312.573498	-0.068494	
4312.575079	-0.040916	
4312.576551	-0.054254	
4312.578128	-0.062431	
4312.579620	-0.058987	
4312.581192	-0.066303	
4312.582703	-0.066194	
4312.584203	-0.072575	
4312.585789	-0.031228	
4312.587292	-0.086501	
4312.588871	-0.017173	
4312.590378	-0.045690	
4312.591948	-0.059426	
4312.593472	-0.083914	
4312.595102	-0.005729	
4312.596595	-0.029657	
4312.598153	0.006215	
4312.599653	-0.015711	
4312.601224	-0.096189	
4312.602714	-0.082694	
4312.604230	-0.040622	
4312.605804	-0.057815	
4312.607287	-0.071157	
4312.608876	0.008201	
4312.610370	-0.035212	
4312.612008	-0.031317	
4312.613511	-0.025754	
4312.615161	0.006352	
4312.616653	-0.054065	
4312.618292	0.003963	
4312.619780	-0.060824	
4312.621356	-0.050749	
4312.622844	-0.070484	
4312.624409	0.025148	
4312.625906	-0.028593	
4312.627502	-0.024255	
4312.629028	-0.004351	
4312.630546	-0.077413	
4312.632135	-0.020303	
4312.633634	-0.046810	
4312.635270	-0.073888	
4312.636795	-0.065344	
4312.638441	-0.059885	
4312.639932	-0.045476	
4312.641595	-0.106268	
4312.643070	-0.030128	
4312.644707	-0.038813	
4312.646195	-0.118610	
4312.647763	-0.009362	
4312.649263	-0.056651	
4312.650871	-0.024376	
4312.652400	-0.019167	
4312.653948	-0.031506	
4312.655544	-0.078565	
4312.657039	-0.002268	
4312.658694	-0.040139	
4312.660184	-0.038471	
4312.661829	-0.042455	
4312.663353	-0.048493	
4312.664992	-0.043885	
4312.666472	-0.063861	
4312.668104	-0.035885	
4312.669587	0.019279	
4312.671229	-0.029907	
4312.672710	-0.084241	
4312.674321	-0.057642	
4312.675842	-0.009346	
4312.677399	-0.002498	
4312.678965	-0.012839	
4312.680470	-0.040255	
4312.682105	-0.032634	
4312.683593	-0.025218	
4312.685220	-0.037428	
4312.686742	-0.075717	
4312.688357	-0.016654	
4312.689838	0.011694	
4312.691486	-0.021947	
4312.692979	-0.002945	
4312.694616	-0.062927	
4312.696105	-0.070464	
4312.697724	-0.057940	
4312.699238	-0.045726	
4312.700814	-0.015892	
4312.702356	-0.013890	
4312.703893	-0.016674	
4312.705506	-0.033939	
4312.706998	-0.025633	
4312.708649	-0.059716	
4312.710156	-0.023220	
4312.711818	-0.007348	
4312.713312	-0.018704	
4312.714943	-0.019272	
4312.716429	-0.030036	
4312.718064	0.005035	
4312.719561	0.005691	
4312.721187	-0.032316	
4312.722669	-0.029029	
4312.724273	-0.043349	
4312.725783	0.031642	
4312.727368	0.015182	
4312.728940	-0.006579	
4312.730434	0.047026	
4312.732093	0.024854	
4312.733582	-0.037677	
4312.735210	-0.035671	
4312.736740	-0.052542	
4312.738384	-0.125257	
4312.739865	-0.016170	
4312.741513	-0.021286	
4312.742999	-0.024936	
4312.744626	0.015605	
4312.746102	0.000298	
4312.747751	-0.035720	
4312.749239	-0.010067	
4312.750823	-0.012633	
4312.752359	-0.024706	
4312.753904	-0.032066	
4312.755513	-0.004198	
4312.757002	0.001708	
4312.758646	-0.060184	
4312.760140	0.015267	
4312.761815	0.010292	
4312.763310	-0.022692	
4312.764950	0.002860	
4312.766425	-0.000460	
4312.768057	-0.040340	
4312.769538	-0.040566	
4312.771172	-0.020239	
4312.772673	0.036605	
4312.774272	-0.005100	
4312.775804	0.051691	
4312.777373	0.037382	
4312.778927	0.014610	
4312.780428	0.012068	
4312.782067	0.041870	
4312.783566	-0.055321	
4312.785198	-0.017987	
4312.786721	-0.027188	
4312.788339	-0.036038	
4312.789823	0.036150	
4312.791458	-0.017862	
4312.792948	0.003174	
4312.794582	0.026373	
4312.796081	0.014953	
4312.797705	-0.014297	
4312.799209	0.020983	
4312.800801	0.006223	
4312.802319	0.008572	
4312.803854	0.026365	
4312.805470	-0.008694	
4312.806967	-0.013310	
4312.808602	0.022715	
4312.810124	0.015102	
4312.811778	0.035703	
4312.813271	-0.050963	
4312.814931	-0.007429	
4312.816408	0.024991	
4312.818059	0.020290	
4312.819542	-0.034628	
4312.821179	-0.000150	
4312.822651	0.030135	
4312.824272	0.025567	
4312.825792	-0.000891	
4312.827353	0.003496	
4312.828925	0.054418	
4312.830427	0.000020	
4312.832078	0.123903	
4312.833566	-0.001020	
4312.835186	0.040822	
4312.836715	-0.041706	
4312.838360	0.028294	
4312.839836	-0.023413	
4312.841489	0.020242	
4312.842967	0.055514	
4312.844614	0.014783	
4312.846099	-0.009149	
4312.847738	0.019722	
4312.849241	0.007625	
4312.850813	0.028999	
4312.852356	0.033068	
4312.853896	-0.054028	
4312.855491	0.034945	
4312.856983	0.010211	
4312.858633	0.067442	
4312.860154	0.041241	
4312.861811	0.100506	
4312.863313	-0.034620	
4312.864938	0.002549	
4312.866423	0.036367	
4312.868079	0.009611	
4312.869574	0.028435	
4312.871195	0.007412	
4312.872694	-0.005350	
4312.874298	-0.008859	
4312.875796	0.010159	
4312.877362	0.048956	
4312.878906	0.093287	
4312.880411	0.029857	
4312.882049	0.035791	
4312.883554	0.033894	
4312.885185	0.006175	
4312.886711	0.004813	
4312.888339	0.037709	
4312.889825	0.026731	
4312.891490	0.049048	
4312.892963	-0.028900	
4312.894611	0.011601	
4312.896091	0.038623	
4312.897741	0.039940	
4312.899228	0.008258	
4312.900829	0.030522	
4312.902359	0.088699	
4312.903910	0.008117	
4312.905517	0.035050	
4312.907012	0.100280	
4312.908683	0.012447	
4312.910166	0.047489	
4312.911809	0.027376	
4312.913334	-0.020114	
4312.914979	0.017768	
4312.916454	0.037773	
4312.918105	0.053282	
4312.919578	0.007859	
4312.921226	-0.007872	
4312.922720	0.079454	
4312.924322	0.056098	
4312.925843	0.038921	
4312.927409	0.079635	
4312.928961	0.096244	
4312.930485	0.036601	
4312.932088	0.018131	
4312.933658	0.032315	
4312.935263	0.035944	
4312.936826	-0.027526	
4312.938466	0.056231	
4312.939963	0.042095	
4312.941683	0.103237	
4312.943176	0.046084	
4312.944844	0.050925	
4312.946323	0.054354	
4312.948041	-0.010353	
4312.949530	0.068590	
4312.951248	0.036838	
4312.952729	-0.012694	
4312.954376	0.044134	
4312.955866	0.046893	
4312.957549	0.045524	
4312.959063	0.017027	
4312.960703	0.056807	
4312.962257	0.042704	
4312.963858	0.050337	
4312.965445	0.034071	
4312.967040	0.014151	
4312.968638	0.044682	
4312.970194	0.038917	
4312.971800	0.048734	
4312.973301	0.034325	
4312.975008	0.021761	
4312.976501	0.032093	
4312.978242	0.037056	
4312.979715	0.003363	
4312.981444	0.073819	
4312.982927	0.003323	
4312.984615	0.040565	
4312.986097	0.016105	
4312.987807	0.093142	
4312.989293	0.007649	
4312.990997	0.042514	
4312.992502	0.023738	
4312.994164	0.052247	
4312.995691	-0.009338	
4312.997336	0.036065	
4312.998882	-0.032118	
4313.000495	0.033298	
4313.002076	-0.006514	
4313.003656	0.020218	
4313.005266	0.027743	
4313.006818	0.039690	
4313.008464	0.026031	
4313.009955	0.062092	
4313.011669	0.074294	
4313.013146	0.027936	
4313.014874	0.017011	
4313.016351	0.061395	
4313.018059	0.033841	
4313.019538	-0.007380	
4313.021244	0.029563	
4313.022741	0.064867	
4313.024459	0.066962	
4313.025946	-0.008412	
4313.027622	0.083124	
4313.029125	0.091898	
4313.030788	0.052714	
4313.032309	0.035388	
4313.033944	0.058152	
4313.035515	0.026860	
4313.037114	0.061625	
4313.038713	0.011657	
4313.040277	0.048650	
4313.041885	-0.007747	
4313.043420	0.042184	
4313.045106	0.049024	
4313.046583	0.002634	
4313.048284	0.027122	
4313.049761	0.054515	
4313.051472	-0.003408	
4313.052961	-0.019776	
4313.054677	-0.001306	
4313.056156	0.023078	
4313.057867	0.071631	
4313.059352	-0.005938	
4313.061054	0.025853	
4313.062529	0.071079	
4313.064205	-0.016762	
4313.065714	0.030397	
4313.067386	0.030450	
4313.068927	0.070028	
4313.070551	0.031288	
4313.072135	0.002896	
4313.073714	-0.029999	
4313.075319	0.046579	
4313.076910	0.032065	
4313.078533	-0.004254	
4313.080063	0.019029	
4313.081741	-0.003984	
4313.083224	0.033966	
4313.084940	-0.021592	
4313.086411	-0.005096	
4313.088117	0.008834	
4313.089604	0.029849	
4313.091322	0.047018	
4313.092800	-0.021782	
4313.094488	0.033668	
4313.095974	0.017402	
4313.097672	-0.000565	
4313.099171	-0.053509	
4313.100828	0.030248	
4313.102371	0.002614	
4313.104011	0.061492	
4313.105558	0.004684	
4313.107180	-0.002083	
4313.108752	0.051030	
4313.110343	0.014731	
4313.111942	0.071845	
4313.113501	0.017345	
4313.115138	0.037878	
4313.116634	0.044464	
4313.118353	0.039074	
4313.119829	-0.059934	
4313.121552	-0.052316	
4313.123024	0.001244	
4313.124748	0.045592	
4313.126233	-0.021395	
4313.127938	0.064747	
4313.129417	-0.031002	
4313.131147	-0.020589	
4313.132649	-0.077445	
4313.134348	-0.004891	
4313.135841	-0.011977	
4313.137508	0.003798	
4313.139015	0.028484	
4313.140675	0.044283	
4313.142219	0.043070	
4313.143855	0.041439	
4313.145425	0.044935	
4313.147007	-0.028461	
4313.148608	-0.057811	
4313.150154	0.003077	
4313.151786	0.078858	
4313.153285	-0.022076	
4313.155018	0.010119	
4313.156498	-0.004407	
4313.158202	-0.022265	
4313.159683	0.050877	
4313.161399	0.056779	
4313.162889	-0.009374	
4313.164609	0.009531	
4313.166094	0.025052	
4313.167793	-0.015788	
4313.169275	-0.028545	
4313.170964	-0.005878	
4313.172461	-0.061017	
4313.174117	-0.005294	
4313.175644	-0.030201	
4313.177259	0.030143	
4313.178828	-0.033194	
4313.180423	-0.068558	
4313.182019	-0.053924	
4313.183591	0.002706	
4313.185194	-0.003267	
4313.186802	-0.008162	
4313.188437	0.001635	
4313.190059	-0.018644	
4313.191716	-0.022575	
4313.193321	-0.034068	
4313.194992	0.033318	
4313.196582	-0.036884	
4313.198280	-0.096285	
4313.199871	-0.059749	
4313.201548	-0.070685	
4313.203119	-0.029979	
4313.204827	-0.030539	
4313.206367	-0.022269	
4313.208078	-0.009967	
4313.209614	-0.020066	
4313.211340	0.053367	
4313.212842	-0.008939	
4313.214584	-0.083870	
4313.216069	0.010240	
4313.217844	0.007275	
4313.219330	-0.010007	
4313.221119	-0.043498	
4313.222599	0.016467	
4313.224396	0.009579	
4313.225876	-0.022672	
4313.227640	-0.039724	
4313.229137	-0.038193	
4313.230912	-0.021890	
4313.232420	-0.052856	
4313.234166	-0.040336	
4313.235685	-0.047140	
4313.237424	-0.075354	
4313.238950	-0.024372	
4313.240650	-0.030116	
4313.242185	-0.035619	
4313.243880	-0.028871	
4313.245441	-0.073239	
4313.247119	-0.095113	
4313.248693	-0.046773	
4313.250356	-0.052832	
4313.251938	-0.032847	
4313.253581	-0.090831	
4313.255180	-0.056816	
4313.256805	-0.067906	
4313.258440	-0.049642	
4313.260044	-0.053452	
4313.261730	0.008793	
4313.263336	-0.096680	
4313.264985	-0.067084	
4313.266585	-0.018551	
4313.268238	0.006413	
4313.269803	-0.094738	
4313.271502	-0.111875	
4313.273050	-0.029915	
4313.274768	-0.064200	
