time (s)	det(V)
6187.180836	0.027751	
6187.182407	0.034080	
6187.184123	0.076985	
6187.185678	0.085086	
6187.187359	0.074012	
6187.188906	0.053331	
6187.190616	0.040461	
6187.192122	0.085658	
6187.193860	0.002836	
6187.195342	0.032948	
6187.197112	-0.017116	
6187.198594	0.148903	
6187.200381	0.030885	
6187.201863	0.065827	
6187.203631	0.016230	
6187.205120	0.035550	
6187.206862	0.018800	
6187.208366	-0.015312	
6187.210110	-0.046547	
6187.211633	0.079314	
6187.213360	0.004170	
6187.214889	0.152275	
6187.216586	-0.004141	
6187.218127	0.000161	
6187.219812	-0.038261	
6187.221377	0.101276	
6187.223055	-0.009273	
6187.224635	0.046431	
6187.226287	-0.037959	
6187.227880	0.020255	
6187.229525	-0.023396	
6187.231122	0.055249	
6187.232775	-0.002723	
6187.234385	0.014575	
6187.235983	-0.039361	
6187.237668	0.026873	
6187.239269	-0.074568	
6187.240944	0.057581	
6187.242549	-0.010989	
6187.244216	-0.057166	
6187.245785	-0.033689	
6187.247474	0.071636	
6187.249030	0.009386	
6187.250740	-0.110585	
6187.252281	-0.005990	
6187.253997	0.070165	
6187.255526	-0.014788	
6187.257267	-0.047695	
6187.258780	0.043776	
6187.260551	0.008585	
6187.262028	-0.017148	
6187.263794	-0.022393	
6187.265274	-0.078459	
6187.267056	0.014293	
6187.268538	0.000161	
6187.270333	-0.108305	
6187.271816	0.015582	
6187.273612	-0.015171	
6187.275100	-0.020681	
6187.276864	-0.076788	
6187.278371	0.000560	
6187.280104	-0.064195	
6187.281615	-0.049431	
6187.283342	-0.074210	
6187.284868	-0.076655	
6187.286572	-0.004922	
6187.288121	0.042450	
6187.289823	-0.075277	
6187.291374	0.065400	
6187.293080	-0.088164	
6187.294645	0.016238	
6187.296326	-0.100551	
6187.297910	0.026897	
6187.299558	-0.079317	
6187.301167	-0.112595	
6187.302813	-0.094629	
6187.304412	0.032045	
6187.306051	-0.136262	
6187.307676	-0.106400	
6187.309284	-0.122759	
6187.310943	-0.057891	
6187.312518	-0.113127	
6187.314202	-0.096720	
6187.315768	-0.099902	
6187.317461	-0.055720	
6187.319029	-0.084925	
6187.320697	-0.045089	
6187.322246	-0.051861	
6187.323978	-0.085763	
6187.325497	-0.094323	
6187.327253	-0.044404	
6187.328737	-0.073807	
6187.330499	-0.112873	
6187.331978	-0.050511	
6187.333746	-0.132133	
6187.335230	-0.071047	
6187.337011	-0.023839	
6187.338500	-0.111097	
6187.340286	-0.113490	
6187.341773	-0.042583	
6187.343546	-0.076212	
6187.345047	-0.007762	
6187.346770	-0.122848	
6187.348284	-0.040698	
6187.349992	-0.071623	
6187.351530	-0.023618	
6187.353245	-0.101526	
6187.354788	-0.119315	
6187.356470	-0.137217	
6187.358027	-0.086496	
6187.359710	-0.110448	
6187.361289	-0.095838	
6187.362945	-0.181975	
6187.364533	-0.048952	
6187.366166	-0.100873	
6187.367792	-0.034648	
6187.369430	-0.082093	
6187.371051	-0.084591	
6187.372665	-0.115677	
6187.374303	-0.018687	
6187.375895	-0.063849	
6187.377575	-0.123287	
6187.379160	-0.076921	
6187.380835	-0.029471	
6187.382377	-0.063442	
6187.384066	-0.132689	
6187.385619	-0.116628	
6187.387310	-0.022148	
6187.388854	-0.145495	
6187.390591	-0.196050	
6187.392095	-0.141043	
6187.393864	-0.054813	
6187.395342	-0.068530	
6187.397129	-0.029036	
6187.398619	-0.075781	
6187.400389	-0.105663	
6187.401879	-0.079164	
6187.403674	-0.095185	
6187.405156	0.005845	
6187.406895	-0.117828	
6187.408390	-0.098383	
6187.410133	-0.206665	
6187.411645	-0.154667	
6187.413371	-0.176227	
6187.414888	-0.126775	
6187.416610	-0.177830	
6187.418156	-0.032335	
6187.419846	-0.103427	
6187.421396	-0.041379	
6187.423073	-0.150587	
6187.424639	-0.047228	
6187.426316	-0.127408	
6187.427898	-0.151424	
6187.429552	-0.178096	
6187.431153	-0.044432	
6187.432793	-0.140995	
6187.434402	-0.067188	
6187.436030	-0.115077	
6187.437658	-0.038019	
6187.439262	-0.093505	
6187.440909	-0.105127	
6187.442491	-0.130997	
6187.444180	-0.027763	
6187.445763	-0.144202	
6187.447445	-0.107810	
6187.449011	-0.119633	
6187.450718	-0.071313	
6187.452270	-0.117953	
6187.453989	-0.135251	
6187.455516	-0.060928	
6187.457249	-0.062745	
6187.458732	-0.067079	
6187.460504	-0.070145	
6187.461989	-0.056606	
6187.463754	-0.145418	
6187.465235	-0.142502	
6187.467011	-0.066479	
6187.468500	-0.111697	
6187.470287	-0.059450	
6187.471763	-0.094786	
6187.473518	-0.114021	
6187.475017	-0.070040	
6187.476755	-0.157032	
6187.478270	-0.129563	
6187.479998	-0.130223	
6187.481535	-0.117901	
6187.483237	-0.118098	
6187.484786	-0.063667	
6187.486465	-0.098359	
6187.488018	-0.101066	
6187.489714	-0.145027	
6187.491296	-0.071144	
6187.492977	-0.121071	
6187.494569	-0.125047	
6187.496208	-0.184739	
6187.497817	-0.130989	
6187.499471	-0.083233	
6187.501072	-0.058241	
6187.502697	-0.124334	
6187.504331	0.041770	
6187.505925	-0.080389	
6187.507598	-0.117921	
6187.509190	-0.094927	
6187.510857	-0.068868	
6187.512438	-0.091479	
6187.514097	-0.098682	
6187.515653	-0.147227	
6187.517350	-0.161278	
6187.518904	-0.088647	
6187.520617	-0.039449	
6187.522144	-0.115580	
6187.523880	-0.119875	
6187.525361	-0.026873	
6187.527145	-0.068743	
6187.528625	-0.134095	
6187.530390	-0.049657	
6187.531886	-0.063724	
6187.533671	-0.081287	
6187.535146	-0.115347	
6187.536935	-0.155731	
6187.538419	-0.186608	
6187.540159	-0.035796	
6187.541668	-0.033117	
6187.543395	-0.089972	
6187.544927	-0.115657	
6187.546676	-0.094069	
6187.548209	-0.053025	
6187.549923	-0.101111	
6187.551457	0.034950	
6187.553174	-0.111814	
6187.554733	0.033065	
6187.556421	-0.085799	
6187.557996	-0.028065	
6187.559653	-0.039481	
6187.561244	0.036130	
6187.562906	-0.062850	
6187.564498	-0.027630	
6187.566142	-0.041649	
6187.567746	-0.084570	
6187.569372	-0.057073	
6187.570999	-0.091809	
6187.572587	-0.108938	
6187.574252	-0.056980	
6187.575845	-0.061947	
6187.577506	-0.144294	
6187.579090	-0.134703	
6187.580764	-0.052505	
6187.582328	-0.046181	
6187.584039	-0.009023	
6187.585565	-0.017934	
6187.587276	-0.035481	
6187.588799	-0.062451	
6187.590540	-0.035723	
6187.592028	-0.028972	
6187.593799	-0.026454	
6187.595285	0.044469	
6187.597072	0.015706	
6187.598554	-0.023159	
6187.600329	-0.052267	
6187.601802	-0.044106	
6187.603577	-0.045979	
6187.605072	-0.019094	
6187.606798	-0.083587	
6187.608308	0.055792	
6187.610057	-0.031030	
6187.611587	-0.019279	
6187.613298	-0.039788	
6187.614835	-0.039808	
6187.616536	-0.099435	
6187.618073	-0.052698	
6187.619748	-0.083656	
6187.621307	0.042769	
6187.622970	-0.082576	
6187.624568	-0.013551	
6187.626216	-0.093679	
6187.627814	0.001547	
6187.629453	-0.074467	
6187.631068	0.067305	
6187.632696	-0.024637	
6187.634347	-0.036791	
6187.635956	-0.003219	
6187.637602	0.006405	
6187.639176	0.025153	
6187.640874	-0.085859	
6187.642455	-0.022260	
6187.644119	0.015489	
6187.645701	-0.019703	
6187.647423	0.006961	
6187.648957	0.010727	
6187.650664	-0.009402	
6187.652197	-0.030345	
6187.653911	-0.027533	
6187.655422	-0.060018	
6187.657151	0.008085	
6187.658634	-0.073384	
6187.660395	-0.048924	
6187.661880	-0.091531	
6187.663670	0.042096	
6187.665152	0.051091	
6187.666932	-0.014864	
6187.668410	0.074476	
6187.670165	0.052981	
6187.671662	0.026297	
6187.673408	0.004069	
6187.674929	0.004218	
6187.676666	0.015944	
6187.678200	-0.088268	
6187.679906	-0.001361	
6187.681439	0.086468	
6187.683158	0.061573	
6187.684710	0.083962	
6187.686395	0.013410	
6187.687963	0.016158	
6187.689606	-0.004447	
6187.691200	0.141712	
6187.692837	0.017588	
6187.694440	-0.031030	
6187.696076	-0.025769	
6187.697673	0.002824	
6187.699290	-0.010365	
6187.700948	0.087109	
6187.702547	0.019932	
6187.704221	0.050181	
6187.705826	0.087878	
6187.707487	0.095129	
6187.709068	-0.020484	
6187.710740	0.030047	
6187.712322	-0.058012	
6187.714045	0.062910	
6187.715603	0.053907	
6187.717310	0.164573	
6187.718859	0.136878	
6187.720561	0.009680	
6187.722070	0.081614	
6187.723815	0.052505	
6187.725310	0.085167	
6187.727104	0.045899	
6187.728584	0.102775	
6187.730365	0.090444	
6187.731848	0.075128	
6187.733608	0.043309	
6187.735090	0.086686	
6187.736847	0.053750	
6187.738351	0.127746	
6187.740109	0.026672	
6187.741621	0.158933	
6187.743328	0.005515	
6187.744864	0.136524	
6187.746586	0.065094	
6187.748125	0.134619	
6187.749839	0.015936	
6187.751389	0.082899	
6187.753062	0.040714	
6187.754630	0.154837	
6187.756307	0.051393	
6187.757888	0.016379	
6187.759551	0.030511	
6187.761124	0.110187	
6187.762758	0.079624	
6187.764375	0.107303	
6187.765991	0.089775	
6187.767649	0.029818	
6187.769223	0.068679	
6187.770889	0.166491	
6187.772489	-0.015255	
6187.774157	0.053275	
6187.775756	0.072200	
6187.777432	-0.056513	
6187.778995	0.059148	
6187.780719	0.054918	
6187.782270	0.062338	
6187.783962	0.054229	
6187.785497	0.050334	
6187.787216	0.085912	
6187.788724	0.122538	
6187.790500	0.030333	
6187.791981	0.086395	
6187.793755	0.127094	
6187.795235	0.172009	
6187.797032	0.043147	
6187.798520	0.118155	
6187.800272	0.103987	
6187.801749	0.252930	
6187.803521	0.080458	
6187.805024	0.141737	
6187.806784	0.077090	
6187.808283	0.262155	
6187.810019	0.037947	
6187.811542	0.083334	
6187.813260	0.006047	
6187.814788	0.158333	
6187.816489	0.036227	
6187.818047	0.030926	
6187.819715	0.086404	
6187.821274	0.157802	
6187.822939	0.101619	
6187.824512	0.236072	
6187.826170	0.110755	
6187.827765	0.017918	
6187.829395	0.062334	
6187.831015	0.163832	
6187.832630	0.077340	
6187.834314	0.145072	
6187.835911	0.092212	
6187.837576	0.123134	
6187.839184	0.138179	
6187.840879	0.181750	
6187.842460	0.066133	
6187.844154	0.100406	
6187.845716	0.097357	
6187.847423	0.085836	
6187.848985	0.135485	
6187.850687	0.023324	
6187.852235	0.041943	
6187.853942	0.241913	
6187.855474	0.134240	
6187.857199	0.092434	
6187.858679	0.114364	
6187.860465	0.227459	
6187.861946	0.150768	
6187.863485	0.104354	
6187.865036	0.033218	
6187.866516	0.153463	
6187.868100	0.169387	
6187.869634	0.156150	
6187.871226	0.168573	
6187.872719	0.219668	
6187.874298	0.053392	
6187.875778	0.174003	
6187.877344	0.188590	
6187.878864	0.172066	
6187.880426	0.216913	
6187.881955	0.104088	
6187.883477	0.069428	
6187.885058	0.146973	
6187.886558	0.218238	
6187.888128	0.005740	
6187.889664	0.192941	
6187.891257	0.240350	
6187.892742	0.160347	
6187.894363	0.063946	
6187.895880	0.106082	
6187.897465	0.220329	
6187.898944	0.092454	
6187.900513	0.115117	
6187.902007	0.146502	
6187.903557	0.172368	
6187.905089	0.119972	
6187.906585	0.130937	
6187.908164	0.115641	
6187.909688	0.060929	
6187.911289	0.101260	
6187.912781	0.194161	
6187.914409	0.134667	
6187.915933	0.187635	
6187.917581	0.121434	
6187.919056	0.201352	
6187.920632	0.221848	
6187.922112	0.136431	
6187.923674	0.145568	
6187.925175	0.153334	
6187.926681	0.118179	
6187.928260	0.133148	
6187.929826	0.100160	
6187.931405	0.034124	
6187.932910	0.114183	
6187.934573	0.176022	
6187.936055	0.096458	
6187.937702	0.021560	
6187.939227	0.189154	
6187.940865	0.108954	
6187.942341	0.142482	
6187.943982	-0.007831	
6187.945457	0.130252	
6187.947087	0.055269	
6187.948571	0.179204	
6187.950215	0.171816	
6187.951720	0.156226	
6187.953296	0.021644	
6187.954841	0.063559	
6187.956379	0.138401	
6187.957990	0.066052	
6187.959477	0.170527	
6187.961147	0.077022	
6187.962640	0.107302	
6187.964285	0.172235	
6187.965762	0.098190	
6187.967401	0.146051	
6187.968879	0.095294	
6187.970522	0.106533	
6187.972000	0.107576	
6187.973644	0.116934	
6187.975148	0.169351	
6187.976755	0.076824	
6187.978280	0.049959	
6187.979834	0.125076	
6187.981416	0.215133	
6187.982910	0.121986	
6187.984564	0.107874	
6187.986062	0.092635	
6187.987692	0.081267	
6187.989217	0.139489	
6187.990838	0.073078	
6187.992333	0.170668	
6187.993986	0.053931	
6187.995470	0.154506	
6187.997109	0.112153	
6187.998593	0.213022	
6188.000239	0.212546	
6188.001721	0.178366	
6188.003314	0.101957	
6188.004833	-0.071366	
6188.006377	0.036763	
6188.007992	0.093115	
6188.009481	0.165049	
6188.011093	0.028859	
6188.012621	0.079994	
6188.014272	0.069102	
6188.015755	0.019550	
6188.017396	0.060779	
6188.018869	0.019002	
6188.020501	0.111013	
6188.021983	0.147368	
6188.023617	0.043470	
6188.025097	0.084893	
6188.026694	0.073404	
6188.028234	-0.059691	
6188.029783	0.092619	
6188.031407	0.049101	
6188.032891	0.040018	
6188.034537	0.013729	
6188.036031	0.060336	
6188.037674	-0.062797	
6188.039193	0.052417	
6188.040836	0.098327	
6188.042314	0.055821	
6188.043957	0.003146	
6188.045440	0.080724	
6188.047070	0.087471	
6188.048553	0.115174	
6188.050172	0.039002	
6188.051692	0.042644	
6188.053270	-0.013519	
6188.054812	0.068933	
6188.056332	0.008431	
6188.057977	0.148073	
6188.059475	0.055394	
6188.061129	0.026422	
6188.062630	-0.018212	
6188.064275	0.063128	
6188.065768	0.095749	
6188.067415	0.103798	
6188.068904	0.003529	
6188.070552	0.071317	
6188.072048	0.131839	
6188.073695	0.084160	
6188.075177	-0.088792	
6188.076795	0.047305	
6188.078310	0.056235	
6188.079888	0.063358	
6188.081424	0.075882	
6188.082918	0.029282	
6188.084549	0.024484	
6188.086123	0.072433	
6188.087750	-0.034196	
6188.089264	0.033500	
6188.090929	-0.001994	
6188.092407	-0.019138	
6188.094124	-0.000507	
6188.095595	0.011199	
6188.097317	0.042906	
6188.098790	0.022172	
6188.100505	0.012528	
6188.101984	-0.077360	
6188.103693	-0.008661	
6188.105189	0.025338	
6188.106910	-0.025088	
6188.108394	-0.021439	
6188.110074	-0.064650	
6188.111576	0.073477	
6188.113243	-0.060384	
6188.114778	-0.012540	
6188.116403	-0.030212	
6188.117970	-0.099745	
6188.119542	0.036730	
6188.121158	0.008645	
6188.122704	-0.046962	
6188.124327	0.057815	
6188.125824	-0.001406	
6188.127556	0.036851	
6188.129032	-0.004532	
6188.130743	-0.093312	
6188.132222	-0.044702	
6188.133936	0.035582	
6188.135424	0.116572	
6188.137166	0.053819	
6188.138650	-0.048477	
6188.140355	-0.000459	
6188.141835	0.028734	
6188.143545	-0.019767	
6188.145030	-0.086258	
6188.146677	-0.064139	
6188.148194	-0.008278	
6188.149829	-0.019005	
6188.151385	-0.025402	
6188.152979	-0.026313	
6188.154566	-0.106525	
6188.156132	-0.047989	
6188.157736	-0.055309	
6188.159273	-0.010393	
6188.160934	-0.001442	
6188.162416	-0.094867	
6188.164120	-0.038639	
6188.165602	-0.062942	
6188.167322	-0.017322	
6188.168790	-0.035860	
6188.170510	0.018103	
6188.171997	-0.020693	
6188.173708	-0.074866	
6188.175194	-0.009233	
6188.176905	-0.066572	
6188.178390	0.008911	
6188.180058	-0.069770	
6188.181562	0.046572	
6188.183194	-0.081585	
6188.184746	-0.074206	
6188.186348	-0.050724	
6188.187927	-0.087020	
6188.189523	-0.039119	
6188.191130	-0.047268	
6188.192679	-0.045580	
6188.194286	-0.105518	
6188.195791	-0.099552	
6188.197496	-0.037580	
6188.198973	-0.086101	
6188.200704	-0.096676	
6188.202175	-0.091588	
6188.203891	-0.000955	
6188.205367	-0.078427	
6188.207061	-0.073239	
6188.208544	-0.091169	
6188.210251	-0.119355	
6188.211738	-0.131114	
6188.213442	-0.052658	
6188.214951	-0.050845	
6188.216609	-0.110638	
6188.218139	-0.137333	
6188.219768	-0.079527	
6188.221321	-0.016250	
6188.222919	-0.088031	
6188.224504	-0.147936	
6188.226066	-0.126767	
6188.227673	-0.100515	
6188.229201	-0.104998	
6188.230896	-0.155163	
6188.232370	-0.074306	
6188.234095	-0.059265	
6188.235566	-0.150176	
6188.237279	-0.031691	
6188.238755	-0.055635	
6188.240469	-0.134123	
6188.241949	-0.161636	
6188.243656	-0.150288	
6188.245154	-0.133224	
6188.246852	-0.175075	
6188.248353	-0.141221	
6188.250021	-0.159703	
6188.251532	-0.075015	
6188.253168	-0.044049	
6188.254702	-0.079821	
6188.256322	-0.118843	
6188.257887	-0.174761	
6188.259455	-0.123577	
6188.261069	-0.041588	
6188.262604	-0.163179	
6188.264253	-0.067519	
6188.265841	-0.114412	
6188.267518	-0.198870	
6188.269110	-0.213304	
6188.270777	-0.083479	
6188.272368	-0.141938	
6188.274038	-0.127291	
6188.275611	-0.153584	
6188.277317	-0.138111	
6188.278860	-0.107145	
6188.280550	-0.120668	
6188.282074	-0.100607	
6188.283802	-0.130465	
6188.285291	-0.212619	
6188.287048	-0.124193	
6188.288541	-0.167526	
6188.290319	-0.180340	
6188.291794	-0.126831	
6188.293579	-0.191438	
6188.295052	-0.215970	
6188.296814	-0.206770	
6188.298310	-0.215056	
6188.300041	-0.214907	
6188.301546	-0.096659	
6188.303276	-0.151827	
6188.304817	-0.056288	
6188.306518	-0.128225	
6188.308046	-0.138598	
6188.309747	-0.174060	
6188.311288	-0.141011	
6188.312961	-0.198379	
6188.314531	-0.046688	
6188.316198	-0.161584	
6188.317791	-0.163868	
6188.319425	-0.204063	
6188.321034	-0.174056	
6188.322668	-0.207519	
6188.324288	-0.183651	
6188.325909	-0.209033	
6188.327587	-0.172553	
6188.329171	-0.169274	
6188.330841	-0.154401	
6188.332420	-0.231540	
6188.334101	-0.095548	
6188.335676	-0.247939	
6188.337356	-0.171264	
6188.338909	-0.206117	
6188.340633	-0.185013	
6188.342166	-0.214383	
6188.343881	-0.154345	
6188.345401	-0.258892	
6188.347136	-0.208200	
6188.348640	-0.242042	
6188.350388	-0.131174	
6188.351871	-0.156367	
6188.353669	-0.254566	
6188.355163	-0.194793	
6188.356921	-0.119097	
6188.358408	-0.118541	
6188.360205	-0.209130	
6188.361691	-0.206379	
6188.363468	-0.178769	
6188.364957	-0.160065	
6188.366697	-0.265184	
6188.368215	-0.206927	
6188.369957	-0.212860	
6188.371482	-0.152766	
6188.373213	-0.217432	
6188.374746	-0.237461	
6188.376441	-0.234891	
6188.377988	-0.206528	
6188.379660	-0.256882	
6188.381228	-0.182451	
6188.382891	-0.202020	
6188.384470	-0.218117	
6188.386129	-0.224148	
6188.387731	-0.155441	
6188.389363	-0.209150	
6188.390968	-0.159630	
6188.392585	-0.252269	
6188.394243	-0.221525	
6188.395825	-0.175143	
6188.397503	-0.110013	
6188.399107	-0.217271	
6188.400763	-0.080965	
6188.402334	-0.204473	
6188.403994	-0.146868	
6188.405546	-0.175264	
6188.407236	-0.183228	
6188.408785	-0.110187	
6188.410497	-0.192002	
6188.411997	-0.188380	
6188.413736	-0.158599	
6188.415218	-0.167010	
6188.417007	-0.151521	
6188.418503	-0.179893	
6188.420271	-0.112104	
6188.421745	-0.143690	
6188.423525	-0.149579	
6188.425005	-0.218649	
6188.426748	-0.201605	
6188.428249	-0.141700	
6188.429978	-0.191700	
6188.431501	-0.159135	
6188.433208	-0.202798	
6188.434750	-0.153833	
6188.436456	-0.183538	
6188.437996	-0.158410	
6188.439690	-0.234831	
6188.441250	-0.153080	
6188.442924	-0.201182	
6188.444497	-0.213372	
6188.446154	-0.239250	
6188.447753	-0.104817	
6188.449383	-0.226363	
6188.450992	-0.151445	
