time (s)	magX	magY	magZ
6143.175153	46.464058	1.814144	818.623596
6143.178459	45.528931	-1.400351	817.805298
6143.181800	44.886032	-3.913500	818.331360
6143.185124	44.593803	-6.192867	818.974243
6143.188462	43.950905	-8.998245	819.091187
6143.191797	44.067795	-11.745178	819.850952
6143.195131	42.723553	-14.433662	820.084717
6143.198460	41.437756	-16.654587	820.435364
6143.201791	41.671535	-19.226183	820.376892
6143.205122	40.619522	-22.206896	821.078308
6143.208465	40.268848	-24.135593	821.487427
6143.211796	39.333725	-26.940969	822.831665
6143.215121	39.041496	-29.629456	823.240784
6143.218473	38.398598	-33.077732	821.487427
6143.221787	37.405025	-35.298656	820.376892
6143.225170	37.229691	-38.104031	820.493835
6143.228453	36.411453	-40.850964	820.435364
6143.231791	35.885445	-42.721214	820.786011
6143.235120	35.943893	-45.818817	821.136719
6143.238455	35.184101	-48.331970	821.136719
6143.241788	34.541203	-50.962009	821.954956
6143.245125	33.781414	-53.592049	820.961426
6143.248452	33.489185	-56.397430	820.493835
6143.251785	33.080070	-59.027466	821.078308
6143.255120	32.261833	-61.248390	823.182312
6143.258457	32.028053	-64.053772	820.552307
6143.261806	31.268263	-66.625366	822.071838
6143.265121	30.859146	-68.729401	823.123840
6143.268456	30.274693	-71.417877	821.662720
6143.271781	29.398012	-74.047928	819.909424
6143.275119	29.105785	-76.794861	819.500305
6143.278452	27.586206	-78.372879	818.915771
6143.281785	27.118643	-81.119812	820.610718
6143.285118	26.651081	-83.457626	816.227356
6143.288457	26.475744	-85.853882	818.214417
6143.291781	25.073055	-88.951492	819.208069
6143.295118	24.663939	-91.581528	819.149597
6143.298487	23.728813	-93.860901	819.091187
6143.301781	23.261250	-95.906494	817.104004
6143.305131	22.443016	-97.659851	819.617126
6143.308442	22.209234	-100.523666	816.578003
6143.311785	20.923435	-102.335480	815.642883
6143.315118	20.864990	-104.907074	816.636414
6143.318451	20.397427	-107.244888	816.110474
6143.321780	20.163647	-109.465805	814.298645
6143.325111	19.345411	-111.978958	814.824585
6143.328443	19.286966	-114.199875	813.538879
6143.331782	18.176504	-116.362366	812.837524
6143.335111	17.592051	-118.349503	813.597351
6143.338445	17.124489	-120.570419	811.493225
6143.341800	16.598480	-123.200470	811.843872
6143.345108	15.546463	-125.655167	811.902344
6143.348446	14.962010	-126.473404	810.499695
6143.351773	14.494448	-129.103439	809.739929
6143.355128	14.202221	-130.681473	807.811218
6143.358440	13.676212	-133.720627	806.350098
6143.361772	12.565750	-135.707779	807.635803
6143.365111	12.331968	-137.402679	806.350098
6143.368440	11.981297	-138.805374	807.402039
6143.371783	10.987726	-141.610764	805.765564
6143.375111	11.455288	-142.896545	804.713562
6143.378445	10.169491	-145.234360	803.193970
6143.381779	9.351257	-147.221512	803.252441
6143.385144	8.825249	-149.500870	803.661560
6143.388443	8.357685	-152.130920	801.908203
6143.391776	7.656340	-154.176498	803.778503
6143.395104	7.422560	-155.520737	800.914673
6143.398443	7.188778	-157.274109	800.388672
6143.401769	5.727644	-158.618347	800.797729
6143.405108	5.493862	-160.021027	796.998840
6143.408437	5.260082	-162.066635	798.927490
6143.411767	4.792519	-164.404434	795.771423
6143.415107	4.792519	-165.456451	795.829895
6143.418430	3.915836	-167.326706	794.018127
6143.421805	2.980713	-169.021622	793.959656
6143.425111	2.980713	-170.658096	794.251831
6143.428477	2.045586	-172.119232	790.452942
6143.431768	1.110462	-173.463470	791.271118
6143.435103	0.876680	-175.509048	790.745117
6143.438435	0.175335	-177.145523	790.043823
6143.441771	-0.584454	-178.372879	788.115112
6143.445104	-1.168907	-180.418472	786.712463
6143.448434	-1.694916	-181.645813	787.764404
6143.451772	-2.396259	-183.808289	786.595520
6143.455103	-2.980717	-185.327881	785.368164
6143.458435	-3.039162	-186.672119	785.660400
6143.461771	-3.389832	-188.016357	781.686157
6143.465098	-4.149620	-189.594391	780.341919
6143.468435	-4.850967	-190.880188	781.686157
6143.471772	-4.558739	-192.750427	780.517212
6143.475100	-4.324959	-193.919342	780.926331
6143.478431	-5.610756	-195.088242	778.588501
6143.481761	-5.902981	-196.900055	778.062500
6143.485096	-6.662769	-198.010513	777.010498
6143.488429	-6.838108	-199.646988	775.198669
6143.491768	-7.305672	-199.705429	776.133789
6143.495096	-7.714787	-201.341904	774.906494
6143.498428	-7.597897	-201.634125	772.510193
6143.501789	-8.533024	-203.504379	773.269958
6143.505097	-9.994156	-204.439514	772.334839
6143.508426	-9.935711	-205.316193	768.711243
6143.511763	-10.461720	-206.485092	770.055542
6143.515112	-10.403271	-207.127991	768.828125
6143.518427	-10.695499	-208.706009	767.717651
6143.521767	-11.046173	-210.108704	767.659241
6143.525094	-11.572178	-211.862061	766.022766
6143.528427	-11.805965	-212.680298	765.613647
6143.531755	-12.448864	-212.563416	764.269409
6143.535092	-12.799534	-214.842773	765.029175
6143.538429	-13.325542	-215.368790	763.743408
6143.541756	-13.734661	-216.011688	759.944458
6143.545100	-13.968441	-217.531265	763.042053
6143.548422	-14.728230	-218.232605	761.697815
6143.551772	-15.429573	-218.817062	760.821106
6143.555098	-15.546467	-219.518402	758.658691
6143.558434	-15.721802	-220.804199	758.717102
6143.561756	-16.364700	-221.388657	756.379272
6143.565087	-17.066044	-222.557571	758.541748
6143.568418	-16.890709	-223.142014	755.970154
6143.571753	-17.066044	-223.609573	757.723572
6143.575083	-17.767387	-224.720032	753.982971
6143.578425	-18.118061	-224.369370	754.392151
6143.581758	-18.644070	-226.298065	753.164795
6143.585083	-18.877850	-225.947388	752.346558
6143.588438	-18.585621	-226.882523	753.340149
6143.591760	-19.170074	-227.291626	751.060730
6143.595084	-19.812973	-228.343658	753.047852
6143.598424	-20.455872	-228.752777	750.885437
6143.601748	-20.572765	-229.512558	750.008728
6143.605089	-20.689655	-230.213913	749.015137
6143.608417	-20.806545	-230.681473	749.073608
6143.611755	-21.040329	-230.272354	747.729370
6143.615129	-21.274113	-231.382812	749.073608
6143.618454	-22.092346	-232.668610	748.196899
6143.621754	-21.800117	-232.902405	747.086426
6143.625083	-21.975456	-232.610168	746.852722
6143.628420	-22.443016	-234.071289	746.385132
6143.631760	-22.793690	-234.538849	745.391541
6143.635079	-23.202805	-234.597321	746.560486
6143.638414	-23.085915	-234.538849	744.865540
6143.641750	-22.910580	-235.006424	745.040894
6143.645084	-23.787258	-235.473984	745.157776
6143.648419	-23.378143	-235.357101	745.099304
6143.651753	-24.137928	-235.766205	744.281067
6143.655078	-24.196377	-236.642899	743.462891
6143.658412	-24.430161	-236.993561	743.579773
6143.661768	-24.839272	-236.584442	742.819946
6143.665084	-25.540623	-237.344238	743.404419
6143.668417	-26.241966	-237.753357	742.352417
6143.671742	-26.008186	-237.519562	741.008179
6143.675082	-25.891296	-238.162476	743.287537
6143.678411	-26.183517	-237.811798	741.884827
6143.681778	-26.884861	-237.168900	744.164185
6143.685081	-27.352425	-238.162476	741.358826
6143.688409	-26.943310	-237.987122	743.521301
6143.691750	-27.352425	-238.220917	741.300354
6143.695077	-27.060204	-237.870255	741.183472
6143.698409	-27.644657	-238.162476	740.599060
6143.701739	-27.469315	-237.811798	740.599060
6143.705108	-28.053768	-238.571579	742.469299
6143.708407	-27.761547	-238.454681	742.001709
6143.711748	-27.410873	-238.454681	742.352417
6143.715074	-27.586208	-238.571579	742.469299
6143.718414	-28.346001	-238.220917	742.644653
6143.721742	-28.112217	-237.519562	740.657471
6143.725070	-28.053768	-237.753357	742.410828
6143.728406	-28.521332	-237.636459	744.281067
6143.731734	-28.755116	-237.519562	743.579773
6143.735073	-28.813560	-237.285797	743.112183
6143.738406	-29.164234	-237.636459	743.521301
6143.741761	-29.339565	-237.636459	742.293945
6143.745072	-29.105785	-237.168900	743.755066
6143.748452	-29.514904	-236.292236	743.988892
6143.751738	-29.924019	-236.292236	744.865540
6143.755070	-30.040913	-237.227356	743.521301
6143.758408	-29.573349	-236.116882	743.871948
6143.761740	-29.456459	-236.000000	741.358826
6143.765070	-29.807129	-235.006424	743.053772
6143.768406	-29.807129	-234.831085	743.287537
6143.771735	-29.807129	-234.129745	745.742187
6143.775070	-29.514904	-233.837524	745.274658
6143.778400	-29.807129	-233.954422	747.670898
6143.781734	-29.807129	-233.662186	748.196899
6143.785066	-30.566921	-232.785507	747.203369
6143.788400	-30.157803	-232.084167	748.547607
6143.791747	-30.099358	-233.019287	748.372253
6143.795072	-30.800705	-232.434830	747.963196
6143.798404	-30.625362	-231.324371	747.144897
6143.801735	-30.274693	-230.856796	748.606018
6143.805064	-30.742256	-230.681473	751.177612
6143.808400	-30.742256	-229.687897	748.606018
6143.811728	-31.151375	-228.168320	750.125610
6143.815066	-31.502048	-228.811218	750.359436
6143.818456	-31.735828	-227.116302	750.184082
6143.821730	-31.443600	-226.940964	751.703674
6143.825068	-31.618938	-225.362946	753.866150
6143.828392	-31.560490	-225.888947	753.340149
6143.831726	-31.443600	-225.362946	755.268860
6143.835093	-31.092926	-224.427826	756.145508
6143.838393	-31.151375	-223.726471	756.496155
6143.841728	-30.800705	-222.265335	754.625916
6143.845062	-31.034485	-222.265335	759.184692
6143.848406	-31.326710	-222.323792	759.184692
6143.851728	-31.911163	-221.739334	758.658691
6143.855060	-30.683811	-220.921082	758.775574
6143.858391	-31.151375	-218.291061	760.002869
6143.861729	-31.092926	-217.472824	760.295105
6143.865063	-31.034485	-217.414368	759.652222
6143.868397	-30.333141	-217.472824	761.931580
6143.871722	-30.274693	-214.667435	760.937988
6143.875054	-30.391582	-213.966095	763.918701
6143.878409	-30.683811	-214.082993	764.327820
6143.881724	-30.976036	-213.790771	765.905884
6143.885058	-30.683811	-212.212738	766.724060
6143.888429	-30.566921	-211.043823	765.847412
6143.891732	-30.625362	-209.699585	768.419006
6143.895057	-29.573349	-208.530670	769.997070
6143.898393	-29.807129	-207.712448	767.483887
6143.901731	-29.690239	-206.777328	770.932190
6143.905055	-29.807129	-204.790176	771.049072
6143.908384	-29.865578	-204.264160	771.633484
6143.911725	-29.398014	-202.861481	773.211548
6143.915054	-29.865578	-201.400345	774.672668
6143.918383	-29.398014	-200.523666	772.510193
6143.921735	-29.514904	-199.120972	776.133789
6143.925054	-29.164234	-197.542953	773.912903
6143.928383	-28.696671	-196.666275	777.185852
6143.931720	-28.988895	-195.029816	777.770264
6143.935061	-28.287552	-193.744003	778.120972
6143.938382	-28.404442	-192.399765	778.062500
6143.941720	-27.936878	-190.178833	781.218567
6143.945049	-27.703098	-189.945053	780.575623
6143.948384	-28.053768	-187.957916	784.082397
6143.951718	-28.404442	-187.665695	784.491516
6143.955056	-27.761547	-185.736984	785.134399
6143.958444	-27.995327	-184.217407	785.368164
6143.962987	-26.884861	-181.704254	786.712463
6143.966385	-26.534191	-179.717133	789.167114
6143.969750	-26.884861	-178.197540	787.881287
6143.973088	-26.300411	-176.502625	787.881287
6143.976463	-25.949738	-174.983047	789.167114
6143.979770	-25.715958	-173.697250	792.966064
6143.982694	-25.891296	-171.943893	790.862061
6143.986342	-25.832848	-171.008774	791.212708
6143.989707	-25.248394	-168.846283	792.907654
6143.993100	-25.073055	-166.683807	795.537720
6143.996015	-24.488602	-165.748688	795.128540
6143.999354	-24.196377	-163.293976	796.005249
6144.003064	-24.021038	-162.125061	797.933960
6144.006388	-24.079487	-160.605499	797.407959
6144.009721	-23.728813	-158.209229	799.102844
6144.013076	-23.085915	-156.806549	798.752136
6144.016400	-22.910580	-154.936295	799.336609
6144.019299	-22.501461	-152.832260	800.505493
6144.022668	-22.618351	-150.786682	800.856201
6144.026311	-21.566334	-148.916412	803.135620
6144.029673	-21.975456	-146.578598	802.843323
6144.032598	-21.624783	-144.240784	804.596741
6144.035919	-21.391003	-143.305664	804.362915
6144.039246	-21.098770	-141.143188	804.187622
6144.042632	-20.806545	-138.980713	805.356506
6144.045974	-20.222092	-136.116898	806.876099
6144.049217	-20.280537	-134.538864	807.694275
6144.052591	-19.579193	-132.843948	807.694275
6144.055889	-19.111629	-130.506134	808.863159
6144.059252	-18.936295	-128.168320	809.447693
6144.062573	-19.053185	-125.888962	809.973633
6144.065987	-18.001167	-124.486267	812.428406
6144.069320	-17.650497	-122.031555	811.785461
6144.072576	-17.007599	-119.343079	812.603699
6144.075907	-17.416718	-117.589706	812.545227
6144.079210	-16.890709	-115.602570	815.292175
6144.082571	-16.832264	-113.323212	816.285706
6144.085908	-15.897137	-111.336060	814.649292
6144.089301	-15.429573	-108.472244	814.707764
6144.092627	-15.371128	-106.543533	815.409119
6144.095993	-14.611340	-104.497955	815.701294
6144.099221	-14.319115	-102.218582	816.227356
6144.102552	-13.442432	-99.705429	818.798950
6144.105885	-13.559322	-97.659851	816.870239
6144.109247	-13.091763	-95.731155	816.578003
6144.112600	-12.565754	-93.042664	819.500305
6144.115957	-12.331970	-90.821747	818.915771
6144.119301	-11.747517	-88.133255	818.798950
6144.122539	-11.221508	-86.204559	817.980713
6144.125880	-10.812389	-82.990067	821.019897
6144.129208	-9.994156	-80.710693	820.610718
6144.132617	-9.877266	-79.308006	820.084717
6144.135904	-9.643482	-76.268845	820.786011
6144.139307	-9.351257	-74.281708	820.669189
6144.142626	-8.533024	-71.593216	822.773193
6144.145935	-8.357685	-68.495621	820.669189
6144.149210	-7.714787	-65.865570	822.948608
6144.152552	-7.773232	-63.995323	821.253601
6144.155869	-6.604324	-61.540619	822.773193
6144.159229	-6.954998	-58.735241	822.305603
6144.162626	-6.136765	-56.923439	822.597900
6144.165955	-5.844536	-54.059616	820.786011
6144.169289	-5.026302	-51.546463	820.026245
6144.172549	-4.266514	-49.442429	822.247131
6144.175923	-3.623615	-46.753944	820.961426
6144.179210	-2.980717	-44.007011	822.071838
6144.182577	-2.805380	-41.435417	822.247131
6144.185928	-2.162477	-39.331383	822.071838
6144.189280	-1.636469	-36.759789	821.078308
6144.192609	-1.168907	-33.954411	820.552307
6144.195512	-0.818235	-30.272354	821.838135
6144.199203	-0.058445	-27.992985	821.429016
6144.202119	0.292227	-25.596725	823.182312
6144.205459	1.285797	-22.499123	821.954956
6144.208779	1.870251	-20.161308	819.500305
6144.212112	1.636469	-17.706604	822.539429
6144.215455	2.220922	-15.544127	819.675537
6144.218793	3.097603	-12.797194	819.967896
6144.222134	3.974283	-10.167152	821.487427
6144.225513	4.500292	-7.654003	818.682007
6144.228812	4.792519	-4.790180	819.558716
6144.232158	5.201635	-2.627703	819.909424
6144.235448	6.019871	-0.114553	819.675537
6144.238802	6.721214	3.041496	817.805298
6144.242115	7.247223	5.554646	817.337830
6144.245445	7.890121	7.600235	817.162476
6144.248783	8.357685	10.230278	817.980713
6144.252112	8.825249	13.269436	819.441833
6144.255444	9.117476	15.665691	815.175293
6144.258809	9.994156	17.769726	814.532410
6144.262143	10.403273	20.282879	814.883057
6144.265477	10.344828	22.912914	814.415466
6144.268814	11.630625	25.542957	813.071289
6144.272116	12.098186	28.114552	812.369934
6144.275450	12.331968	30.686146	812.837524
6144.278779	13.033312	33.666859	812.779053
6144.282121	13.267096	36.063122	813.597351
6144.285446	13.442431	38.284046	810.499695
6144.288773	13.968439	41.089420	810.441223
6144.292132	15.137346	43.076565	811.142578
6144.295459	15.078900	45.472828	810.032104
6144.298798	15.721799	48.102863	808.044922
6144.302142	16.247807	50.031559	805.531799
6144.305442	16.773815	52.836941	807.226807
6144.308778	17.592051	54.999416	807.343628
6144.312127	17.942722	57.220341	804.012207
6144.315442	18.994740	59.908825	805.824036
6144.318771	19.111629	62.772648	802.784851
6144.322104	19.988310	65.285797	801.265320
6144.325437	20.631208	67.506714	801.674438
6144.328805	21.098772	69.961426	800.680847
