time (s)	det(V)
5938.969396	-0.017781	
5938.971036	-0.091443	
5938.972633	-0.097393	
5938.974254	-0.141112	
5938.975890	0.035179	
5938.977516	-0.094597	
5938.979187	-0.014574	
5938.980801	-0.073690	
5938.982449	-0.017612	
5938.984043	-0.026724	
5938.985727	-0.101787	
5938.987283	-0.012190	
5938.988966	-0.063611	
5938.990509	-0.086218	
5938.992210	0.003299	
5938.993766	-0.040755	
5938.995455	-0.082278	
5938.996993	-0.108624	
5938.998724	-0.008717	
5939.000200	0.033572	
5939.001989	-0.087986	
5939.003474	-0.051393	
5939.005250	-0.103266	
5939.006735	-0.028291	
5939.008503	-0.029032	
5939.009984	-0.046164	
5939.011727	-0.101920	
5939.013237	-0.027525	
5939.015003	-0.067253	
5939.016505	-0.014103	
5939.018249	-0.034555	
5939.019769	0.058455	
5939.021498	-0.035602	
5939.023033	0.064361	
5939.024735	-0.061980	
5939.026284	0.055176	
5939.028004	-0.059684	
5939.029554	0.015972	
5939.031217	-0.056364	
5939.032782	-0.042543	
5939.034447	-0.074870	
5939.036031	0.026780	
5939.037681	0.019264	
5939.039299	0.018631	
5939.040923	-0.042990	
5939.042545	0.022386	
5939.044188	-0.025108	
5939.045829	0.004375	
5939.047433	-0.008334	
5939.049105	0.084466	
5939.050700	-0.003638	
5939.052387	-0.070612	
5939.053958	-0.026011	
5939.055650	0.048541	
5939.057222	-0.062753	
5939.058916	0.026100	
5939.060480	-0.045657	
5939.062184	0.085957	
5939.063739	-0.036968	
5939.065467	0.071466	
5939.066987	0.028855	
5939.068724	0.077356	
5939.070210	0.022373	
5939.071989	0.072248	
5939.073476	-0.015686	
5939.075264	-0.010401	
5939.076745	-0.003670	
5939.078539	-0.068513	
5939.080017	-0.045810	
5939.081785	-0.000616	
5939.083263	0.003283	
5939.085028	0.029709	
5939.086533	0.018812	
5939.088275	0.015437	
5939.089798	0.010498	
5939.091529	0.024488	
5939.093047	0.077751	
5939.094770	0.003493	
5939.096297	0.109953	
5939.097998	0.017632	
5939.099559	0.136963	
5939.101223	0.027691	
5939.102798	-0.055345	
5939.104482	0.013825	
5939.106060	0.119537	
5939.107727	0.038720	
5939.109320	0.143992	
5939.110953	0.032114	
5939.112571	-0.008342	
5939.114183	0.042966	
5939.115850	0.079169	
5939.117445	0.073058	
5939.119104	0.043780	
5939.120698	0.053408	
5939.122351	0.126284	
5939.123940	-0.042056	
5939.125635	0.107947	
5939.127206	0.081807	
5939.128900	0.074049	
5939.130445	0.041415	
5939.132147	0.081002	
5939.133684	0.101739	
5939.135380	0.084925	
5939.136872	0.035735	
5939.138646	0.196997	
5939.140137	0.061835	
5939.141916	0.137507	
5939.143393	0.060679	
5939.145179	0.094859	
5939.146663	0.080023	
5939.148432	0.062008	
5939.149918	0.101244	
5939.151681	0.120342	
5939.153188	0.177460	
5939.154943	0.044755	
5939.156453	0.108853	
5939.158183	0.042616	
5939.159710	0.101856	
5939.161430	0.162595	
5939.162967	0.173101	
5939.164669	0.127573	
5939.166219	0.184993	
5939.167910	0.113127	
5939.169486	0.172698	
5939.171163	0.125905	
5939.172751	0.081098	
5939.174406	0.115597	
5939.175998	0.235915	
5939.177652	0.143436	
5939.179281	0.098907	
5939.180915	0.134171	
5939.182559	0.200208	
5939.184193	0.165653	
5939.185827	0.161085	
5939.187436	0.194391	
5939.189117	0.196409	
5939.190701	0.172279	
5939.192392	0.148685	
5939.193963	0.231967	
5939.195664	0.243049	
5939.197236	0.182576	
5939.198916	0.152561	
5939.200480	0.205102	
5939.202193	0.284943	
5939.203735	0.242972	
5939.205448	0.256640	
5939.206969	0.235750	
5939.208725	0.298301	
5939.210212	0.279811	
5939.211969	0.203483	
5939.213451	0.252596	
5939.215230	0.260786	
5939.216718	0.289886	
5939.218496	0.305754	
5939.219973	0.282124	
5939.221760	0.302422	
5939.223246	0.372011	
5939.225013	0.326479	
5939.226513	0.340941	
5939.228257	0.334689	
5939.229776	0.375311	
5939.231516	0.328296	
5939.233037	0.369139	
5939.234763	0.423832	
5939.236298	0.446821	
5939.237991	0.383851	
5939.239537	0.461029	
5939.241205	0.378110	
5939.242770	0.467434	
5939.244402	0.426410	
5939.245996	0.531537	
5939.247641	0.413137	
5939.249241	0.474367	
5939.250881	0.500305	
5939.252496	0.557415	
5939.254101	0.529708	
5939.255774	0.561306	
5939.257360	0.553588	
5939.259055	0.529442	
5939.260645	0.599716	
5939.262306	0.584630	
5939.263878	0.592365	
5939.265566	0.530957	
5939.267126	0.620660	
5939.268838	0.706829	
5939.270377	0.613417	
5939.272075	0.619093	
5939.273581	0.695635	
5939.275336	0.705975	
5939.276815	0.744361	
5939.278603	0.723760	
5939.280097	0.828976	
5939.281887	0.851744	
5939.283365	0.846540	
5939.285154	0.859438	
5939.286632	0.927473	
5939.288399	0.859185	
5939.289895	0.983740	
5939.291628	0.940887	
5939.293150	1.096360	
5939.294897	0.942760	
5939.296408	1.059553	
5939.298134	1.049438	
5939.299663	1.099474	
5939.301368	1.093161	
5939.302916	1.102028	
5939.304603	1.110721	
5939.306165	1.267350	
5939.307830	1.195436	
5939.309414	1.323887	
5939.311089	1.211739	
5939.312669	1.313853	
5939.314322	1.219687	
5939.315926	1.336415	
5939.317564	1.346434	
5939.319196	1.419073	
5939.320798	1.417022	
5939.322483	1.459029	
5939.324078	1.533227	
5939.325734	1.536015	
5939.327328	1.549026	
5939.328985	1.521972	
5939.330568	1.553703	
5939.332269	1.514036	
5939.333833	1.552970	
5939.335546	1.533227	
5939.337097	1.552587	
5939.338802	1.545159	
5939.340332	1.553244	
5939.342047	1.548805	
5939.343530	1.553816	
5939.345314	1.541115	
5939.346791	1.553324	
5939.348577	1.553002	
5939.350056	1.552527	
5939.351823	1.539576	
5939.353316	1.554049	
5939.355083	1.552801	
5939.356572	1.553933	
5939.358336	1.544104	
5939.359844	1.554066	
5939.361603	1.548084	
5939.363108	1.550323	
5939.364835	1.544551	
5939.366365	1.551733	
5939.368072	1.552696	
5939.369609	1.551314	
5939.371326	1.553143	
5939.372875	1.552333	
5939.374555	1.551371	
5939.376116	1.553985	
5939.377793	1.553079	
5939.379376	1.554070	
5939.381039	1.553054	
5939.382629	1.553973	
5939.384258	1.553731	
5939.385882	1.553977	
5939.387496	1.553973	
5939.389167	1.553832	
5939.390768	1.550255	
5939.392407	1.553675	
5939.394001	1.553578	
5939.395679	1.551548	
5939.397241	1.554275	
5939.398935	1.553969	
5939.400486	1.554247	
5939.402184	1.553550	
5939.403748	1.554154	
5939.405456	1.553562	
5939.407012	1.554102	
5939.408744	1.553659	
5939.410253	1.554251	
5939.411998	1.553957	
5939.413477	1.554057	
5939.415269	1.553598	
5939.416753	1.554114	
5939.418517	1.554166	
5939.420000	1.554122	
5939.421783	1.553937	
5939.423262	1.554070	
5939.425021	1.553208	
5939.426520	1.554130	
5939.428266	1.553764	
5939.429776	1.554114	
5939.431501	1.554110	
5939.433024	1.554134	
5939.434732	1.554098	
5939.436281	1.554102	
5939.437994	1.554134	
5939.439541	1.554106	
5939.441220	1.554082	
5939.442783	1.554013	
5939.444464	1.554279	
5939.446039	1.554078	
5939.447688	1.554074	
5939.449296	1.554009	
5939.450924	1.549755	
5939.452549	1.554025	
5939.454200	1.550875	
5939.455817	1.553687	
5939.457449	1.554319	
5939.459123	1.553900	
5939.460703	1.552398	
5939.462385	1.553453	
5939.463974	1.554303	
5939.465661	1.553981	
5939.467229	1.554134	
5939.468914	1.553361	
5939.470486	1.554203	
5939.472199	1.554094	
5939.473739	1.554235	
5939.475443	1.553723	
5939.476983	1.554243	
5939.478719	1.554029	
5939.480223	1.554130	
5939.481982	1.553908	
5939.483466	1.552587	
5939.485259	1.553876	
5939.486741	1.553264	
5939.488501	1.553776	
5939.489979	1.554134	
5939.491755	1.554166	
5939.493230	1.549514	
5939.494977	1.553590	
5939.496481	1.554146	
5939.498204	1.553779	
5939.499734	1.551854	
5939.501465	1.554054	
5939.502996	1.554090	
5939.504711	1.552084	
5939.506247	1.553981	
5939.507924	1.551931	
5939.509477	1.553699	
5939.511159	1.553687	
5939.512740	1.553768	
5939.514375	1.553260	
5939.515983	1.553929	
5939.517635	1.553373	
5939.519221	1.553598	
5939.520855	1.554186	
5939.522475	1.551367	
5939.524077	1.554110	
5939.525762	1.553107	
5939.527334	1.554247	
5939.529006	1.553453	
5939.530588	1.553884	
5939.532267	1.552885	
5939.533839	1.547076	
5939.535521	1.546581	
5939.537079	1.553401	
5939.538787	1.548680	
5939.540320	1.553909	
5939.542043	1.541324	
5939.543547	1.553095	
5939.545303	1.452568	
5939.546788	1.400840	
5939.548557	1.270996	
5939.550044	1.171826	
5939.551827	1.098289	
5939.553307	0.961306	
5939.555057	0.914795	
5939.556551	0.842342	
5939.558293	0.729924	
5939.559796	0.555211	
5939.561543	0.474170	
5939.563067	0.430571	
5939.564796	0.223890	
5939.566328	0.077799	
5939.568050	0.068969	
5939.569592	0.028009	
5939.571273	-0.192372	
5939.572835	-0.126904	
5939.574497	-0.399392	
5939.576074	-0.473360	
5939.577737	-0.642227	
5939.579330	-0.666836	
5939.580964	-0.858951	
5939.582577	-1.001166	
5939.584209	-1.040628	
5939.585810	-1.056286	
5939.587432	-1.238253	
5939.589102	-1.287955	
5939.590689	-1.392647	
5939.592346	-1.533372	
5939.593916	-1.601592	
5939.595611	-1.656328	
5939.597175	-1.666560	
5939.598869	-1.689977	
5939.600417	-1.683592	
5939.602115	-1.693627	
5939.603673	-1.697421	
5939.605400	-1.690964	
5939.606919	-1.690444	
5939.608663	-1.697369	
5939.610143	-1.679854	
5939.611912	-1.696914	
5939.613391	-1.698960	
5939.615164	-1.698122	
5939.616648	-1.698916	
5939.618426	-1.697683	
5939.619904	-1.699274	
5939.621666	-1.696591	
5939.623163	-1.699154	
5939.624909	-1.697103	
5939.626414	-1.699182	
5939.628138	-1.698481	
5939.629669	-1.698952	
5939.631394	-1.697147	
5939.632938	-1.697872	
5939.634643	-1.697425	
5939.636189	-1.699299	
5939.637882	-1.696330	
5939.639439	-1.698888	
5939.641121	-1.695165	
5939.642703	-1.699008	
5939.644343	-1.695508	
5939.645956	-1.699331	
5939.647613	-1.697107	
5939.649211	-1.699089	
5939.650836	-1.693667	
5939.652463	-1.699113	
5939.654071	-1.699299	
5939.655738	-1.697071	
5939.657311	-1.699303	
5939.658989	-1.697776	
5939.660557	-1.698944	
5939.662246	-1.697945	
5939.663813	-1.699266	
5939.665489	-1.698465	
5939.667041	-1.699246	
5939.668758	-1.696019	
5939.670286	-1.698855	
5939.672018	-1.697131	
5939.673530	-1.699141	
5939.675287	-1.698730	
5939.676773	-1.699403	
5939.678537	-1.697103	
5939.680036	-1.699319	
5939.681820	-1.698227	
5939.683292	-1.699238	
5939.685077	-1.697377	
5939.686559	-1.698231	
5939.688329	-1.698730	
5939.689820	-1.697155	
5939.691552	-1.697877	
5939.693068	-1.698400	
5939.694800	-1.698022	
5939.696331	-1.699234	
5939.698045	-1.697848	
5939.699598	-1.699258	
5939.701314	-1.697969	
5939.702849	-1.699355	
5939.704542	-1.696829	
5939.706111	-1.699246	
5939.707765	-1.696898	
5939.709348	-1.698932	
5939.711012	-1.694630	
5939.712603	-1.699266	
5939.714238	-1.694098	
5939.715839	-1.698533	
5939.717458	-1.699282	
5939.719113	-1.698876	
5939.720686	-1.699299	
5939.722354	-1.698666	
5939.723930	-1.695194	
5939.725603	-1.698263	
5939.727172	-1.698751	
5939.728851	-1.697172	
5939.730399	-1.699250	
5939.732120	-1.697039	
5939.733671	-1.699081	
5939.735392	-1.695689	
5939.736918	-1.694908	
5939.738653	-1.697719	
5939.740134	-1.699206	
5939.741923	-1.697393	
5939.743407	-1.694755	
5939.745180	-1.697429	
5939.746667	-1.696438	
5939.748451	-1.697647	
5939.749928	-1.699246	
5939.751688	-1.697035	
5939.753175	-1.698819	
5939.754920	-1.697321	
5939.756421	-1.698747	
5939.758157	-1.697840	
5939.759690	-1.697824	
5939.761428	-1.697304	
5939.762960	-1.698859	
5939.764668	-1.695230	
5939.766213	-1.698928	
5939.767897	-1.697611	
5939.769448	-1.698352	
5939.771142	-1.697304	
5939.772723	-1.698533	
5939.774370	-1.684402	
5939.775961	-1.696040	
5939.777619	-1.692462	
5939.779209	-1.698267	
5939.780836	-1.684579	
5939.782454	-1.696306	
5939.784069	-1.699157	
5939.785754	-1.694831	
5939.787350	-1.692060	
5939.789020	-1.694980	
5939.790603	-1.698259	
5939.792263	-1.696257	
5939.793837	-1.696422	
5939.795525	-1.692205	
5939.797077	-1.695987	
5939.798787	-1.672490	
5939.800331	-1.679608	
5939.802053	-1.691053	
5939.803569	-1.680901	
5939.805307	-1.624053	
5939.806793	-1.633963	
5939.808579	-1.598103	
5939.810068	-1.530270	
5939.811843	-1.554984	
5939.813325	-1.473761	
5939.815105	-1.482160	
5939.816580	-1.422098	
5939.818343	-1.388344	
5939.819836	-1.358692	
5939.821557	-1.383188	
5939.823068	-1.190421	
5939.824794	-1.281219	
5939.826313	-1.307415	
5939.828012	-1.297619	
5939.829555	-1.222772	
5939.831255	-1.210015	
5939.832812	-1.150460	
5939.834491	-1.131410	
5939.836061	-1.034448	
5939.837748	-1.035081	
5939.839340	-0.940991	
5939.841004	-1.029143	
5939.842593	-0.916334	
5939.844232	-0.995212	
5939.845824	-0.866878	
5939.847454	-0.952798	
5939.849118	-0.966495	
5939.850713	-0.916636	
5939.852381	-0.797350	
5939.853960	-0.884309	
5939.855637	-0.875233	
5939.857213	-0.828182	
5939.858892	-0.670715	
5939.860458	-0.749698	
5939.862166	-0.747475	
5939.863706	-0.745767	
5939.865407	-0.686067	
5939.866937	-0.662751	
5939.868657	-0.663295	
5939.870151	-0.676339	
5939.871912	-0.500212	
5939.873397	-0.599519	
5939.875163	-0.605988	
5939.876648	-0.547739	
5939.878432	-0.567135	
5939.879909	-0.571474	
5939.881685	-0.545144	
5939.883170	-0.498718	
5939.884915	-0.536379	
5939.886421	-0.475604	
5939.888163	-0.524141	
5939.889693	-0.479503	
5939.891424	-0.431602	
5939.892947	-0.442007	
5939.894639	-0.459696	
5939.896189	-0.456662	
5939.897883	-0.428617	
5939.899431	-0.394546	
5939.901115	-0.392809	
5939.902691	-0.226315	
5939.904316	-0.378779	
5939.905920	-0.262779	
5939.907570	-0.379782	
5939.909183	-0.435598	
5939.910819	-0.389748	
5939.912436	-0.429004	
5939.914026	-0.389450	
5939.915707	-0.290583	
5939.917279	-0.330930	
5939.918955	-0.242621	
5939.920535	-0.303401	
5939.922216	-0.315732	
5939.923775	-0.312787	
5939.925488	-0.308767	
5939.927053	-0.256129	
5939.928775	-0.244205	
5939.930316	-0.281020	
5939.932041	-0.202588	
5939.933568	-0.293737	
5939.935298	-0.215612	
5939.936791	-0.214117	
5939.938579	-0.216530	
5939.940074	-0.199390	
5939.941870	-0.192610	
5939.943355	-0.123017	
5939.945127	-0.190141	
5939.946601	-0.243141	
5939.948386	-0.259097	
5939.949865	-0.210979	
5939.951616	-0.207418	
5939.953117	-0.158913	
5939.954880	-0.217835	
5939.956389	-0.213384	
5939.958119	-0.242783	
5939.959637	-0.076115	
5939.961366	-0.168206	
5939.962907	-0.115713	
5939.964609	-0.164009	
5939.966170	-0.196836	
5939.967842	-0.193831	
5939.969420	-0.182612	
5939.971112	-0.139650	
5939.972691	0.012589	
5939.974367	-0.155578	
5939.975961	-0.062100	
5939.977628	-0.123955	
5939.979238	-0.050878	
5939.980872	-0.165616	
5939.982493	-0.121446	
5939.984108	-0.115786	
5939.985747	-0.110932	
5939.987352	-0.089610	
5939.989002	-0.064920	
5939.990598	-0.107830	
5939.992273	-0.131025	
5939.993833	-0.075213	
5939.995519	-0.061633	
5939.997068	-0.049286	
5939.998753	-0.109490	
5940.000301	-0.076937	
5940.002004	-0.089090	
5940.003529	-0.140705	
5940.005257	-0.005829	
5940.006734	-0.063031	
5940.008496	-0.087479	
5940.009976	-0.076280	
5940.011765	-0.061178	
5940.013241	-0.070089	
5940.015001	-0.058640	
5940.016486	-0.000725	
5940.018244	-0.014820	
5940.019760	0.035179	
5940.021507	-0.063631	
5940.023037	0.007920	
5940.024533	0.023074	
5940.026143	-0.031824	
5940.027641	-0.074326	
5940.029191	-0.074516	
5940.030723	-0.065976	
5940.032297	-0.037367	
5940.033803	-0.003541	
5940.035346	-0.045065	
5940.036884	-0.074677	
5940.038434	-0.028259	
5940.039999	0.047321	
5940.041489	-0.092885	
5940.043080	-0.140987	
5940.044590	-0.085884	
5940.046184	0.053407	
5940.047675	-0.004540	
5940.049334	-0.034776	
5940.050832	0.043043	
5940.052430	-0.005841	
5940.053930	0.057774	
5940.055562	0.057746	
5940.057055	0.062447	
5940.058643	-0.001494	
5940.060131	-0.016609	
5940.061686	-0.024585	
5940.063202	0.042293	
5940.064695	0.026478	
5940.066275	-0.012182	
5940.067794	-0.032114	
5940.069425	-0.134348	
5940.070916	0.018490	
5940.072557	0.078963	
5940.074097	-0.105566	
5940.075730	-0.144830	
5940.077216	0.027155	
5940.078875	-0.071362	
5940.080353	-0.006498	
5940.081991	0.024279	
5940.083466	0.100289	
5940.085116	0.002212	
5940.086599	0.037157	
5940.088207	-0.025298	
5940.089724	-0.014409	
5940.091285	0.066286	
5940.092855	-0.076244	
5940.094341	-0.019396	
5940.096006	0.031719	
5940.097491	-0.014772	
5940.099149	0.000858	
5940.100679	0.025250	
5940.102314	0.078045	
5940.103791	0.123198	
5940.105435	0.068856	
5940.106913	0.057069	
5940.108544	-0.032726	
5940.110025	0.014365	
5940.111668	0.038189	
5940.113181	-0.034712	
5940.114748	0.025785	
5940.116291	0.157028	
5940.117801	0.010989	
5940.119437	0.124846	
5940.120932	-0.019428	
5940.122553	0.039868	
5940.124070	0.001475	
5940.125731	0.031731	
5940.127212	0.109401	
5940.128859	0.068292	
5940.130339	0.067801	
5940.131995	0.007199	
5940.133488	0.172299	
5940.135115	0.051555	
5940.136619	0.137966	
5940.138231	0.055470	
5940.139734	-0.036525	
5940.141302	0.096728	
5940.142853	0.120008	
5940.144337	0.088414	
5940.146016	0.010715	
5940.147498	0.059873	
5940.149141	-0.057363	
5940.150671	0.153475	
5940.152309	0.144299	
5940.153793	0.104531	
5940.155431	0.069348	
5940.156911	0.105550	
5940.158557	0.085461	
5940.160039	0.111867	
5940.161673	0.073316	
5940.163154	0.064336	
5940.164740	0.052437	
5940.166280	0.056094	
5940.167812	0.118731	
5940.169452	0.069154	
5940.170932	0.113176	
5940.172581	0.056570	
5940.174085	-0.001809	
5940.175727	0.067051	
5940.177208	0.180650	
5940.178853	0.039071	
5940.180328	0.264298	
5940.181975	0.073215	
5940.183451	0.243802	
5940.185093	0.065283	
5940.186589	0.226762	
5940.188178	0.222416	
5940.189719	0.081976	
5940.191276	0.076313	
5940.192855	0.240112	
5940.194342	0.185424	
5940.196003	0.148516	
5940.197496	0.139779	
5940.199132	0.156049	
5940.200654	0.181138	
5940.202281	0.202234	
5940.203760	0.224176	
5940.205392	0.122981	
5940.206867	0.193041	
5940.208511	0.281874	
5940.210010	0.177959	
5940.211620	0.190584	
5940.213138	0.262864	
5940.214707	0.226049	
5940.216253	0.166052	
5940.217786	0.183768	
5940.219412	0.140782	
5940.220902	0.159667	
5940.222524	0.194854	
5940.224049	0.361167	
5940.225681	0.145209	
5940.227169	0.283775	
5940.228822	0.306209	
5940.230310	0.254360	
5940.231949	0.211398	
5940.233423	0.363620	
5940.235060	0.304984	
5940.236544	0.124487	
5940.238153	0.220748	
5940.239667	0.313939	
5940.241221	0.326979	
5940.242806	0.367778	
5940.244295	0.375581	
5940.245927	0.314652	
5940.247432	0.404685	
5940.249101	0.296130	
5940.250575	0.318600	
5940.252289	0.271392	
5940.253764	0.307772	
5940.255417	0.423203	
5940.256899	0.398320	
