time (s)	magX	magY	magZ
4312.859119	71.130333	60.683228	1234.832275
4312.862388	71.130333	60.917011	1234.423218
4312.865668	70.487434	60.507889	1233.078979
4312.869006	70.954994	59.981884	1231.208740
4312.872360	70.078323	59.981884	1230.448975
4312.875670	69.844536	59.163651	1234.247925
4312.879019	69.786087	58.637638	1236.644043
4312.882411	69.260086	58.579189	1231.793091
4312.885735	69.669197	58.812977	1232.786743
4312.888990	68.208069	58.403858	1232.786743
4312.892330	68.441849	57.877846	1236.819458
4312.895667	68.324959	57.293392	1236.527222
4312.899016	67.506721	56.942722	1235.007690
4312.902392	66.922264	56.592049	1235.825928
4312.905764	66.805374	56.592049	1235.884277
4312.909097	66.746933	55.890705	1238.572754
4312.912404	66.220924	55.481590	1236.644043
4312.915699	66.396263	55.247810	1234.247925
4312.918986	65.578026	55.598480	1233.838745
4312.922330	64.818237	54.721798	1232.845093
4312.925688	64.759789	54.254234	1236.877930
4312.929011	63.883110	53.611336	1236.760986
4312.931948	63.590881	53.436001	1237.812988
4312.935260	63.006432	52.909992	1234.773804
4312.938595	62.305084	52.325539	1238.864990
4312.942332	61.895966	51.916424	1236.702515
4312.945275	62.129745	51.507305	1238.046875
4312.948571	61.194626	50.805962	1237.754517
4312.952319	60.142609	50.689072	1237.988403
4312.955231	59.791931	50.396843	1235.942749
4312.958578	59.675041	48.994156	1239.098877
4312.961889	58.973701	48.994156	1239.098877
4312.965255	58.623032	47.766804	1238.572754
4312.968592	58.272354	48.175922	1238.339111
4312.971932	57.454124	47.474575	1236.585693
4312.975231	56.635887	46.773232	1237.403931
4312.978563	56.168327	46.481007	1237.696167
4312.981900	55.350090	45.662769	1241.319824
4312.985227	54.824081	45.545879	1240.852173
4312.988554	54.531853	44.260078	1239.215698
4312.991899	53.772064	44.435417	1240.326294
4312.995229	52.953827	43.617180	1240.209351
4312.998558	52.194038	42.974281	1239.449463
4313.001962	51.609589	42.156048	1241.261353
4313.005242	51.142021	42.331383	1243.774414
4313.008579	50.148453	41.162476	1240.618408
4313.011899	49.622444	39.876678	1241.962646
4313.015223	48.570427	39.818233	1241.787354
4313.018554	48.102867	39.409119	1239.975464
4313.021899	47.050850	39.116890	1240.618408
4313.025232	46.583282	38.240211	1246.170776
4313.028556	45.881943	37.831093	1241.787354
4313.031917	44.362358	36.895969	1242.488647
4313.035255	43.602570	36.136181	1244.358887
4313.038581	43.018120	36.253071	1242.956177
4313.041909	42.433662	34.967270	1240.735229
4313.045273	41.790764	34.265926	1244.008301
4313.048553	40.797195	33.681473	1240.735229
4313.051887	39.862068	33.213909	1244.008301
4313.055223	39.043835	32.512566	1243.248535
4313.058565	38.050262	31.577440	1242.722412
4313.061881	37.641144	30.934542	1247.748779
4313.065219	36.647575	30.759205	1243.540649
4313.068559	35.244888	29.707190	1244.651123
4313.071903	34.075981	29.005844	1246.638306
4313.075261	33.374634	28.479836	1244.242065
4313.078577	32.497955	26.960257	1245.352417
4313.081922	31.913502	26.843367	1244.884888
4313.085218	31.153711	26.375803	1245.995361
4313.088587	29.108124	25.674459	1246.346069
4313.091886	28.582115	24.505550	1248.157959
4313.095214	27.237873	23.628872	1249.093018
4313.098555	27.120983	23.278198	1245.761597
4313.101891	25.659847	22.459965	1247.105835
4313.105221	25.075394	21.700174	1249.502075
4313.108571	23.263588	20.706604	1248.216309
4313.111910	22.737581	19.829924	1250.495605
4313.115235	21.334892	18.836353	1248.099487
4313.118596	20.341322	18.953243	1248.859253
4313.121886	19.698421	18.076563	1249.209839
4313.125216	18.704851	17.316774	1250.378784
4313.128538	17.477499	16.030975	1247.281128
4313.131909	16.016365	15.212742	1248.683838
4313.135213	15.315021	14.745178	1246.170776
4313.138540	13.210988	13.868498	1249.619019
4313.141885	13.094097	13.576271	1251.197021
4313.145233	10.756283	12.290474	1250.671021
4313.148568	9.996494	11.881355	1248.800781
4313.151903	8.418469	10.829340	1250.261841
4313.155220	7.191117	9.309761	1252.950439
4313.158540	6.489773	9.251314	1251.021729
4313.161915	5.846874	8.433081	1251.489258
4313.165215	4.035068	7.264173	1248.567017
4313.168540	3.216833	6.504383	1251.723022
4313.171879	2.281707	6.036820	1251.606079
4313.175212	1.112801	4.692577	1252.249023
4313.178598	-0.231443	3.465225	1252.482788
4313.181902	-1.341905	2.705435	1254.294556
4313.184785	-2.686148	1.536528	1251.255493
4313.188121	-3.855055	1.185856	1253.534790
4313.191450	-4.264174	-0.158387	1253.242554
4313.194785	-5.725306	-0.450613	1251.898437
4313.198118	-7.595558	-1.502630	1251.313843
4313.201449	-8.121567	-2.496201	1250.203491
4313.204811	-8.998247	-3.139100	1253.943970
4313.208114	-10.751606	-4.541789	1250.261841
4313.211449	-12.329632	-5.301578	1250.729492
4313.214784	-13.790766	-6.236704	1253.359497
4313.218119	-14.901226	-7.113384	1253.768677
4313.221447	-16.070133	-8.106955	1252.424316
4313.224779	-17.005259	-8.399181	1250.671021
4313.228116	-18.583286	-9.918760	1253.242554
4313.231445	-19.401522	-10.970778	1255.580444
4313.234780	-20.921099	-11.321449	1256.866211
4313.238112	-22.440676	-12.315022	1253.768677
4313.241441	-23.784922	-12.957920	1252.015259
4313.244776	-24.720045	-13.893045	1255.463501
4313.248120	-25.713617	-14.360609	1258.502686
4313.251441	-27.408529	-15.354179	1253.301025
4313.254774	-28.285215	-16.055523	1255.814209
4313.258106	-29.161894	-17.107540	1254.411499
4313.261462	-31.149035	-18.334892	1254.060913
4313.264787	-32.493279	-19.679134	1253.768677
4313.268106	-33.428406	-19.386908	1253.827026
4313.271443	-34.305084	-20.205143	1254.060913
4313.274779	-35.415543	-21.724724	1253.359497
4313.278111	-36.759789	-22.542957	1256.164917
4313.281442	-38.454704	-23.068966	1255.054443
4313.284772	-39.623611	-24.237873	1254.411499
4313.288108	-40.675629	-24.763882	1250.495605
4313.291449	-42.428986	-26.283459	1254.820679
4313.294776	-42.955002	-26.984804	1250.495605
4313.298105	-44.766800	-28.212158	1253.184204
4313.301441	-46.461716	-28.504387	1254.236206
4313.304769	-47.572174	-30.257744	1255.697266
4313.308104	-48.741081	-30.608418	1254.528442
4313.311436	-50.143768	-31.134426	1254.177734
4313.314772	-50.962013	-32.303333	1250.787964
4313.318101	-52.832260	-33.355347	1256.047974
4313.321436	-53.942719	-34.173584	1254.820679
4313.324771	-54.936295	-35.050262	1252.482788
4313.328147	-56.631203	-36.102280	1256.573975
4313.331435	-57.741669	-36.452950	1254.411499
4313.334780	-58.910576	-37.388081	1256.281738
4313.338101	-60.079483	-37.855640	1254.002441
4313.341432	-61.131500	-38.790768	1253.534790
4313.344770	-62.884857	-39.667446	1253.476318
4313.348104	-64.112213	-41.187027	1253.067261
4313.351435	-65.105782	-41.537697	1252.482788
4313.354768	-66.742249	-42.239040	1251.372314
4313.358103	-67.618935	-42.823494	1254.937500
4313.361432	-68.846291	-44.167736	1257.333740
4313.364765	-69.956749	-44.401520	1258.151978
4313.368104	-71.593216	-45.745762	1253.943970
4313.371450	-72.645233	-47.557568	1251.664551
4313.374760	-73.755699	-47.499126	1251.313843
4313.378100	-74.866158	-47.908237	1250.028198
4313.381435	-76.502625	-49.018703	1253.359497
4313.384765	-78.431320	-49.603157	1252.307495
4313.388100	-79.074226	-50.830513	1253.184204
4313.391436	-80.710693	-51.239628	1251.781494
4313.394756	-81.821152	-52.642315	1255.112915
4313.398098	-82.931618	-52.876095	1251.898437
4313.401427	-83.574516	-53.518997	1253.768677
4313.404760	-85.035652	-54.629456	1252.775024
4313.408095	-85.853882	-55.097019	1249.619019
4313.411433	-87.957924	-56.207481	1249.560547
4313.414797	-88.834602	-56.850380	1251.197021
4313.418096	-89.535942	-58.253067	1251.080200
4313.421431	-91.113968	-58.837521	1252.424316
4313.424763	-91.639977	-59.538868	1253.943970
4313.428089	-93.685562	-60.532436	1250.963257
4313.431427	-94.562233	-60.357105	1251.313843
4313.434761	-95.438927	-61.818233	1252.716553
4313.438096	-96.315605	-62.578030	1246.521362
4313.441423	-97.309174	-62.987141	1250.729492
4313.444761	-98.594971	-63.746937	1247.631836
4313.448091	-99.646988	-64.915840	1245.235596
4313.451424	-101.049675	-64.974281	1247.690308
4313.454756	-102.277031	-66.610748	1246.462891
4313.458114	-103.562820	-67.019867	1246.989014
4313.461424	-104.381065	-67.487434	1248.976074
4313.464757	-105.140854	-68.013435	1249.852783
4313.468090	-107.011108	-69.416130	1250.904785
4313.471426	-108.004669	-69.825241	1247.690308
4313.474751	-108.589127	-70.760368	1247.865601
4313.478091	-110.167152	-71.052597	1249.151489
4313.481423	-111.336060	-71.520164	1248.917725
4313.484759	-112.329628	-72.864403	1244.066772
4313.488087	-112.972527	-73.156631	1248.216309
4313.491417	-114.550560	-73.799530	1243.423706
4313.494751	-115.544113	-74.208649	1247.631836
4313.498086	-116.362366	-75.143776	1246.989014
4313.501437	-118.349503	-75.962006	1243.131592
4313.504754	-118.466400	-76.488014	1244.475708
4313.508086	-119.576859	-77.364693	1243.891357
4313.511416	-120.804199	-78.124489	1245.644653
4313.514780	-120.979538	-78.416710	1241.202881
4313.518083	-123.200470	-78.650490	1242.488647
4313.521414	-123.960266	-79.644066	1240.501465
4313.524748	-124.720047	-79.877846	1245.527832
4313.528076	-125.772064	-80.871414	1245.118774
4313.531441	-126.181183	-81.806541	1244.884888
4313.534751	-127.642319	-82.332550	1243.190063
4313.538085	-128.635895	-82.566330	1243.949829
4313.541418	-129.278778	-84.144356	1241.845703
4313.544750	-129.746338	-84.553474	1242.313354
4313.548082	-130.798355	-85.430153	1240.326294
4313.551417	-131.207489	-85.605492	1243.190063
4313.554745	-132.843948	-85.371712	1240.969116
4313.558080	-133.486847	-86.189941	1239.624756
4313.561435	-134.831085	-87.534187	1239.332642
4313.564743	-135.883102	-87.358849	1242.430176
4313.568077	-136.292221	-87.767975	1241.728882
4313.571410	-137.168900	-88.352425	1243.131592
4313.574741	-138.104019	-89.287552	1240.443115
4313.578084	-138.805374	-89.755112	1242.079590
4313.581412	-139.623611	-90.281120	1238.923462
4313.584749	-141.143188	-90.514900	1239.741699
4313.588083	-140.792511	-90.807129	1240.033936
4313.591410	-142.253647	-90.924019	1241.553467
4313.594743	-143.071884	-91.742256	1239.507935
4313.598075	-144.007004	-92.443596	1235.416870
4313.601405	-144.065460	-92.735825	1237.988403
4313.604773	-144.416138	-93.612503	1236.819458
4313.608071	-145.292816	-93.612503	1236.936401
4313.611413	-147.279953	-94.430740	1238.046875
4313.614737	-147.922852	-94.430740	1237.287109
4313.618073	-148.390411	-94.489182	1237.637695
4313.621408	-149.617752	-95.073631	1239.449463
4313.624738	-149.793106	-96.125656	1239.098877
4313.628072	-150.436005	-96.827003	1237.053223
4313.631402	-150.669785	-97.294563	1233.663330
4313.634742	-151.371124	-97.411446	1238.689697
4313.638074	-151.721802	-97.645233	1234.715332
4313.641484	-152.832260	-98.463470	1237.812988
4313.644735	-152.656921	-98.872581	1239.683228
4313.648076	-153.358276	-98.931030	1238.397583
4313.651406	-154.293396	-99.690826	1234.890747
4313.654735	-154.059616	-99.632378	1233.955688
4313.658068	-155.462311	-100.158386	1235.825928
4313.661402	-155.520737	-100.450607	1234.598511
4313.664738	-156.514313	-101.093513	1235.767456
4313.668070	-157.274109	-101.502625	1234.832275
4313.671404	-157.683228	-101.911743	1234.540161
4313.674737	-158.150787	-101.210396	1235.650513
4313.678065	-158.209229	-101.911743	1233.488159
4313.681396	-159.085907	-102.203972	1235.533691
4313.684758	-160.254822	-102.262421	1232.962036
4313.688072	-159.845703	-102.613083	1232.494507
4313.691400	-160.547043	-103.665108	1232.202271
4313.694732	-161.131500	-103.840439	1231.617798
4313.698063	-161.949738	-103.957329	1230.741089
4313.701396	-162.125061	-104.717117	1234.364746
4313.704728	-162.183517	-104.775566	1235.942749
4313.708128	-162.826416	-104.249557	1233.955688
4313.711397	-162.826416	-104.366455	1233.955688
4313.714733	-163.703094	-105.418465	1231.267212
4313.718066	-164.112213	-105.710693	1232.552979
4313.721396	-164.112213	-105.827591	1231.325684
4313.724727	-165.105789	-105.535362	1230.858032
4313.728081	-164.404449	-106.412033	1228.520264
4313.731396	-165.631790	-106.470482	1227.994141
4313.734726	-165.573349	-106.645821	1232.260742
4313.738060	-166.508469	-106.587372	1229.396973
4313.741398	-166.391586	-107.230278	1233.721802
4313.744729	-166.274689	-107.347160	1231.734619
4313.748062	-167.034470	-107.522491	1231.793091
4313.751389	-167.618927	-107.814720	1231.793091
4313.754722	-167.034470	-107.990059	1230.916504
4313.758058	-167.209824	-107.639389	1229.338501
4313.761390	-168.437164	-107.405609	1229.572266
4313.764729	-168.320282	-108.574516	1227.351318
4313.768057	-168.612503	-109.334312	1233.663330
4313.771386	-169.430740	-108.165405	1229.338501
4313.774724	-168.670959	-107.990059	1226.123901
4313.778063	-169.021622	-108.516068	1231.150269
4313.781389	-169.196960	-108.749847	1229.280029
4313.784719	-170.015198	-108.632965	1231.267212
4313.788060	-169.196960	-108.340736	1231.968506
4313.791393	-170.365860	-108.399185	1229.630737
4313.794721	-169.839859	-108.632965	1230.332031
4313.798050	-168.904739	-108.399185	1229.922852
4313.801423	-170.365860	-107.814720	1229.396973
4313.804720	-169.664520	-108.282288	1231.910034
4313.808059	-169.956741	-107.288712	1230.624268
4313.811386	-170.774994	-108.048508	1229.513794
4313.814724	-170.599640	-108.223839	1230.974854
4313.818053	-171.242554	-108.574516	1227.351318
4313.821392	-170.190521	-108.457619	1227.409790
4313.824719	-170.132080	-108.983627	1232.669800
4313.828051	-170.015198	-108.516068	1231.968506
4313.831410	-170.833420	-108.048508	1234.715332
4313.834716	-170.015198	-108.574516	1230.273560
4313.838058	-169.898300	-108.399185	1232.026978
4313.841405	-169.372299	-108.340736	1227.585083
4313.844734	-169.430740	-108.632965	1230.799561
4313.848051	-170.073639	-108.983627	1231.150269
4313.851386	-168.904739	-108.399185	1230.507446
4313.854716	-168.495605	-108.340736	1229.163086
4313.858053	-169.313858	-108.340736	1227.526733
4313.861381	-169.547638	-108.282288	1231.267212
4313.864717	-168.729385	-108.749847	1228.695557
4313.868047	-168.787842	-108.282288	1231.500977
4313.871379	-168.963181	-107.288712	1232.026978
4313.874712	-168.846283	-107.931618	1227.935791
4313.878049	-167.677383	-108.165405	1229.630737
4313.881381	-168.554062	-108.106956	1231.150269
4313.884716	-168.261826	-107.639389	1229.630737
4313.888062	-167.502045	-107.405609	1229.221558
4313.891376	-168.437164	-107.288712	1230.098267
4313.894708	-167.677383	-107.522491	1232.552979
4313.898050	-166.976044	-106.879601	1232.085449
4313.901375	-167.443604	-106.412033	1231.968506
4313.904715	-167.092926	-107.171829	1229.104614
4313.908058	-166.099350	-105.827591	1235.182983
4313.911378	-165.924011	-105.769142	1229.747559
4313.914714	-165.398010	-105.769142	1232.377686
4313.918073	-165.164230	-105.593803	1232.260742
4313.921380	-164.638229	-104.892448	1232.903564
4313.924708	-163.819977	-105.184685	1236.293457
4313.928040	-163.001755	-104.191109	1233.429687
4313.931387	-163.118637	-103.723541	1233.078979
4313.934708	-163.118637	-104.074226	1231.968506
4313.938041	-162.826416	-103.139099	1232.319214
4313.941378	-162.300415	-103.022202	1232.202271
4313.944713	-161.715958	-103.548210	1231.968506
4313.948036	-161.599060	-102.905319	1231.851562
4313.951374	-161.306839	-103.431328	1231.267212
4313.954708	-161.014603	-102.379303	1230.916504
4313.958042	-160.021042	-102.905319	1230.974854
4313.961383	-159.728821	-101.911743	1233.429687
4313.964703	-159.378143	-101.444176	1232.085449
4313.968035	-158.852127	-101.210396	1238.923462
4313.971366	-157.566330	-100.801285	1235.416870
4313.974703	-157.741669	-99.866158	1236.351929
4313.978037	-157.624771	-99.749260	1235.182983
4313.981386	-156.981873	-99.573929	1235.825928
4313.984702	-156.748093	-99.924606	1234.481689
4313.988041	-155.286957	-99.749260	1235.241455
4313.991369	-154.819397	-98.755699	1237.754517
4313.994708	-154.234955	-98.288139	1237.228638
4313.998068	-153.241379	-98.405022	1237.696167
4314.001369	-153.241379	-97.703682	1237.696167
4314.004718	-152.189362	-96.768555	1237.579224
4314.008036	-151.371124	-97.177666	1239.391113
4314.011367	-151.546463	-97.177666	1240.676880
4314.014700	-150.436005	-96.067207	1237.403931
4314.018028	-149.208649	-95.482758	1238.806641
4314.021368	-149.267090	-94.489182	1239.800171
4314.024700	-148.098190	-94.606071	1235.007690
4314.028036	-147.338394	-94.255402	1237.520752
4314.031366	-147.221512	-94.430740	1234.481689
4314.034702	-146.870834	-93.144943	1239.624756
4314.038040	-145.409698	-93.320274	1238.280640
4314.041383	-144.708344	-93.086494	1241.436646
4314.044696	-143.422562	-92.151367	1238.339111
4314.048035	-143.188782	-91.976036	1242.254883
4314.051367	-141.493866	-91.683807	1240.033936
4314.054697	-140.967850	-90.807129	1240.618408
