time (s)	det(V)
4913.491960	-0.206633	
4913.493475	-0.100889	
4913.495099	-0.144810	
4913.496623	-0.167937	
4913.498259	-0.152814	
4913.499746	-0.135585	
4913.501386	-0.082411	
4913.502866	-0.024359	
4913.504504	-0.111004	
4913.505988	-0.045045	
4913.507611	-0.170152	
4913.509110	-0.072264	
4913.510693	-0.111774	
4913.512231	0.031252	
4913.513754	-0.112781	
4913.515398	-0.186386	
4913.516901	-0.109284	
4913.518531	-0.183083	
4913.520056	-0.081352	
4913.521684	-0.034220	
4913.523163	-0.114646	
4913.524813	-0.067603	
4913.526282	-0.078629	
4913.527927	-0.163542	
4913.529410	-0.083994	
4913.531050	-0.134812	
4913.532538	-0.162361	
4913.534121	-0.138973	
4913.535655	0.003348	
4913.537184	-0.100031	
4913.538790	-0.139376	
4913.540277	-0.114630	
4913.541925	-0.166849	
4913.543424	-0.168158	
4913.545077	-0.100108	
4913.546554	0.023191	
4913.548204	-0.122235	
4913.549676	-0.112543	
4913.551317	-0.139541	
4913.552796	-0.121176	
4913.554429	-0.119444	
4913.555941	-0.126127	
4913.557529	-0.165149	
4913.559058	-0.154756	
4913.560618	-0.100994	
4913.562183	-0.065794	
4913.563681	-0.078282	
4913.565344	-0.198636	
4913.566840	-0.082016	
4913.568468	-0.112189	
4913.569993	-0.043606	
4913.571620	-0.167070	
4913.573109	-0.070673	
4913.574751	-0.132999	
4913.576244	-0.093521	
4913.577872	-0.126493	
4913.579373	-0.113280	
4913.581018	-0.155054	
4913.582507	-0.069919	
4913.584103	-0.150023	
4913.585619	-0.183860	
4913.587148	-0.059732	
4913.588753	-0.016339	
4913.590255	-0.131883	
4913.591868	-0.155062	
4913.593391	-0.022981	
4913.595046	-0.083507	
4913.596528	-0.019731	
4913.598183	-0.034321	
4913.599658	-0.027533	
4913.601296	-0.120563	
4913.602778	-0.050060	
4913.604422	-0.099999	
4913.605903	-0.018788	
4913.607507	-0.091854	
4913.609031	-0.068924	
4913.610586	-0.086975	
4913.612195	-0.085505	
4913.613679	-0.143734	
4913.615352	-0.114759	
4913.616830	-0.033117	
4913.618467	-0.046293	
4913.619991	-0.098343	
4913.621642	-0.162188	
4913.623118	0.010832	
4913.624787	-0.061613	
4913.626266	-0.021253	
4913.627896	-0.085759	
4913.629382	-0.030216	
4913.631020	-0.120318	
4913.632517	-0.043272	
4913.634106	-0.096837	
4913.635650	-0.193839	
4913.637184	-0.111866	
4913.638778	-0.049480	
4913.640268	-0.022353	
4913.641886	-0.111903	
4913.643406	0.031667	
4913.645035	-0.122795	
4913.646515	-0.088015	
4913.648214	-0.037355	
4913.649699	0.022861	
4913.651343	-0.070733	
4913.652834	-0.011706	
4913.654473	-0.060026	
4913.655953	0.053005	
4913.657586	-0.010018	
4913.659083	-0.066330	
4913.660656	-0.043570	
4913.662196	-0.009535	
4913.663691	-0.047695	
4913.665328	-0.014365	
4913.666883	-0.017447	
4913.668483	-0.042724	
4913.669998	-0.039353	
4913.671655	0.020408	
4913.673132	-0.005825	
4913.674786	-0.068570	
4913.676258	-0.010884	
4913.677895	0.010776	
4913.679372	0.092362	
4913.681023	-0.066987	
4913.682503	-0.091298	
4913.684085	0.079136	
4913.685612	-0.053967	
4913.687263	-0.029411	
4913.688835	-0.060268	
4913.690320	-0.037963	
4913.691957	0.101917	
4913.693520	-0.019775	
4913.695142	0.010764	
4913.696665	-0.004846	
4913.698361	-0.043635	
4913.699847	-0.028810	
4913.701554	0.013608	
4913.703040	0.033278	
4913.704759	0.020794	
4913.706249	0.009152	
4913.707969	-0.084192	
4913.709451	0.072039	
4913.711177	0.021229	
4913.712664	0.033931	
4913.714386	-0.032174	
4913.715862	-0.063788	
4913.717540	-0.000757	
4913.719040	0.044356	
4913.720699	0.042273	
4913.722240	0.083169	
4913.723858	-0.018333	
4913.725431	-0.033725	
4913.727033	-0.057170	
4913.728626	-0.032178	
4913.730194	0.011018	
4913.731804	-0.003843	
4913.733325	-0.000975	
4913.734968	0.001233	
4913.736454	0.000093	
4913.738183	-0.004822	
4913.739656	0.043595	
4913.741354	0.008182	
4913.742841	0.015239	
4913.744528	0.029818	
4913.746009	0.078327	
4913.747708	0.041037	
4913.749184	0.058371	
4913.750856	0.038898	
4913.752366	0.124560	
4913.754013	0.082367	
4913.755557	0.065344	
4913.757175	0.010703	
4913.758746	-0.010252	
4913.760353	0.037838	
4913.761949	0.038910	
4913.763508	-0.028291	
4913.765123	-0.018401	
4913.766676	0.015658	
4913.768374	0.093808	
4913.769853	0.046346	
4913.771578	0.020375	
4913.773057	0.105949	
4913.774802	0.128600	
4913.776275	0.093203	
4913.777982	0.051768	
4913.779467	0.101961	
4913.781163	0.001019	
4913.782656	0.042386	
4913.784353	0.056320	
4913.785846	0.085517	
4913.787536	0.064461	
4913.789042	0.090456	
4913.790701	0.071986	
4913.792223	0.093675	
4913.793839	0.098456	
4913.795394	0.141596	
4913.796977	0.040227	
4913.798578	0.095786	
4913.800112	0.071479	
4913.801745	0.124532	
4913.803235	0.107673	
4913.804950	0.146498	
4913.806423	0.126481	
4913.808141	0.089957	
4913.809616	0.080772	
4913.811308	0.071305	
4913.812786	0.117551	
4913.814495	0.046761	
4913.815990	0.032464	
4913.817711	-0.018707	
4913.819184	0.144754	
4913.820869	0.084253	
4913.822373	0.075853	
4913.824033	0.064627	
4913.825565	0.104406	
4913.827203	0.093421	
4913.828759	0.057980	
4913.830345	0.030515	
4913.831944	0.128564	
4913.833498	0.031477	
4913.835123	0.078734	
4913.836632	0.112564	
4913.838310	0.075080	
4913.839790	0.084301	
4913.841500	0.163353	
4913.842977	0.057182	
4913.844680	0.107754	
4913.846173	0.103033	
4913.847888	0.064856	
4913.849369	0.163683	
4913.851087	0.107472	
4913.852570	0.133136	
4913.854267	0.083789	
4913.855762	-0.014945	
4913.857444	0.076011	
4913.858953	0.068989	
4913.860604	0.134941	
4913.862162	0.192167	
4913.863768	0.139767	
4913.865352	0.105284	
4913.866907	0.160988	
4913.868516	0.058934	
4913.870071	0.064163	
4913.871739	0.156089	
4913.873236	0.080953	
4913.874928	0.084724	
4913.876417	0.076015	
4913.878139	0.093477	
4913.879608	0.196341	
4913.881334	0.134316	
4913.882814	0.156702	
4913.884519	0.043675	
4913.885996	0.182515	
4913.887703	0.072631	
4913.889184	0.081276	
4913.890839	0.033226	
4913.892354	0.094504	
4913.894007	0.122026	
4913.895543	0.130848	
4913.897170	0.085940	
4913.898742	0.223636	
4913.900346	0.172428	
4913.901922	0.137120	
4913.903490	0.148516	
4913.905116	0.128089	
4913.906638	0.166426	
4913.908337	0.200804	
4913.909819	0.193984	
4913.911558	0.150929	
4913.913032	0.086907	
4913.914774	0.214806	
4913.916246	0.078000	
4913.917946	0.117970	
4913.919427	0.108342	
4913.921111	0.149652	
4913.922594	0.076486	
4913.924293	0.120576	
4913.925793	0.116447	
4913.927465	0.132173	
4913.928986	0.150953	
4913.930648	0.099798	
4913.932169	0.172311	
4913.933796	0.143876	
4913.935366	0.159965	
4913.936947	0.090045	
4913.938559	0.111907	
4913.940120	0.090827	
4913.941744	0.239359	
4913.943245	0.160082	
4913.944950	0.234831	
4913.946532	0.129289	
4913.948212	0.153249	
4913.949804	0.132093	
4913.951472	0.137986	
4913.953025	0.147614	
4913.954724	0.132870	
4913.956278	0.104640	
4913.957994	0.086299	
4913.959526	0.110690	
4913.961265	0.089066	
4913.962768	0.093663	
4913.964523	0.193154	
4913.966009	0.107012	
4913.967799	0.135847	
4913.969283	0.133740	
4913.971073	0.135996	
4913.972551	0.200659	
4913.974343	0.053682	
4913.975820	0.077082	
4913.977596	0.121168	
4913.979087	0.085924	
4913.980835	0.164106	
4913.982346	0.226408	
4913.984091	0.135356	
4913.985619	0.193940	
4913.987339	0.108765	
4913.988864	0.212836	
4913.990575	0.105828	
4913.992124	0.170442	
4913.993817	0.093240	
4913.995382	0.164734	
4913.997066	0.116676	
4913.998637	0.018410	
4914.000308	0.093332	
4914.001892	0.254203	
4914.003534	0.118155	
4914.005123	0.148532	
4914.006737	0.091173	
4914.008369	0.157354	
4914.009950	0.086170	
4914.011622	0.218847	
4914.013224	0.101639	
4914.014872	0.114703	
4914.016463	0.108148	
4914.018128	0.134292	
4914.019684	0.147106	
4914.021392	0.108330	
4914.022940	0.108370	
4914.024649	0.058753	
4914.026184	0.071885	
4914.027916	0.157229	
4914.029397	0.132653	
4914.031159	0.062431	
4914.032644	0.080631	
4914.034435	0.096386	
4914.035914	0.159787	
4914.037700	0.145874	
4914.039174	0.077473	
4914.040935	0.152585	
4914.042428	0.122413	
4914.044165	0.091040	
4914.045670	0.086613	
4914.047411	0.112149	
4914.048948	0.164630	
4914.050677	0.149483	
4914.052202	0.163784	
4914.053895	0.057069	
4914.055443	0.091427	
4914.057140	0.084551	
4914.058695	0.155517	
4914.060374	0.073775	
4914.061962	0.177915	
4914.063618	0.107105	
4914.065211	0.047212	
4914.066879	0.108173	
4914.068462	0.062641	
4914.070108	0.041331	
4914.071731	0.101087	
4914.073334	0.094730	
4914.074992	0.148089	
4914.076573	0.066504	
4914.078242	0.007759	
4914.079821	0.068409	
4914.081487	0.106287	
4914.083059	0.126135	
4914.084775	0.028247	
4914.086326	0.105852	
4914.088037	0.107315	
4914.089578	0.068639	
4914.091293	0.106376	
4914.092801	0.133708	
4914.094551	0.184348	
4914.096044	0.095536	
4914.097833	0.026386	
4914.099312	0.120318	
4914.101091	0.039192	
4914.102565	0.055623	
4914.104340	0.106489	
4914.105825	0.071426	
4914.107599	0.079797	
4914.109091	0.067539	
4914.110858	0.065114	
4914.112369	0.199547	
4914.114132	0.073469	
4914.115634	0.082524	
4914.117366	0.085199	
4914.118888	0.115504	
4914.120593	0.111645	
4914.122136	0.181951	
4914.123831	0.070693	
4914.125387	0.146414	
4914.127087	0.073622	
4914.128656	0.180324	
4914.130336	0.086420	
4914.131914	0.089671	
4914.133565	0.026728	
4914.135155	0.059071	
4914.136801	0.071072	
4914.138427	0.136214	
4914.140048	0.094500	
4914.141691	0.064852	
4914.143312	0.031236	
4914.144951	0.129325	
4914.146542	0.051325	
4914.148207	0.147461	
4914.149785	0.031252	
4914.151481	0.109711	
4914.153039	0.027719	
4914.154739	0.061718	
4914.156301	0.083443	
4914.157969	0.090754	
4914.159495	0.052010	
4914.161218	0.072240	
4914.162708	0.077396	
4914.164487	-0.010848	
4914.165964	0.143187	
4914.167729	-0.017797	
4914.169208	0.063450	
4914.170970	0.031107	
4914.172454	0.027852	
4914.174215	0.047583	
4914.175717	0.015139	
4914.177473	0.040565	
4914.178982	-0.013910	
4914.180697	-0.009748	
4914.182224	0.060514	
4914.183928	0.005918	
4914.185466	0.167393	
4914.187160	0.022422	
4914.188713	0.100007	
4914.190398	-0.000379	
4914.191980	-0.038160	
4914.193654	0.033218	
4914.195229	0.098948	
4914.196882	0.079443	
4914.198470	0.050177	
4914.200109	0.025677	
4914.201736	0.077545	
4914.203332	0.000431	
4914.204991	0.030047	
4914.206576	0.022140	
4914.208260	0.021036	
4914.209857	-0.005555	
4914.211499	-0.038184	
4914.213065	0.036348	
4914.214782	0.038334	
4914.216326	0.026084	
4914.218024	0.058576	
4914.219572	-0.040432	
4914.221267	0.070379	
4914.222779	0.039804	
4914.224523	0.025286	
4914.226009	0.079354	
4914.227788	-0.031747	
4914.229267	-0.016025	
4914.231050	0.034829	
4914.232531	0.137027	
4914.234318	-0.009309	
4914.235798	-0.026744	
4914.237552	0.017987	
4914.239052	0.053710	
4914.240821	-0.061424	
4914.242336	0.012818	
4914.244096	-0.016125	
4914.245613	0.004073	
4914.247321	-0.024814	
4914.248847	0.014836	
4914.250539	-0.022466	
4914.252088	-0.004995	
4914.253776	-0.043328	
4914.255337	0.043679	
4914.257033	0.004238	
4914.258608	0.017419	
4914.260283	-0.020963	
4914.261857	0.041403	
4914.263511	-0.059144	
4914.265108	0.058757	
4914.266743	-0.060179	
4914.268363	0.107451	
4914.269982	-0.037826	
4914.271655	0.034273	
4914.273258	-0.003513	
4914.274888	-0.019972	
4914.276471	0.000471	
4914.278165	-0.024242	
4914.279726	-0.043760	
4914.281428	-0.017112	
4914.282970	-0.033201	
4914.284663	-0.036231	
4914.286213	-0.028839	
4914.287921	-0.027074	
4914.289430	0.003763	
4914.291192	-0.107459	
4914.292685	-0.034845	
4914.294475	-0.060622	
4914.295953	-0.064441	
4914.297728	-0.027666	
4914.299208	0.038189	
4914.300995	-0.043780	
4914.302476	-0.051647	
4914.304252	-0.050483	
4914.305742	-0.032134	
4914.307507	-0.089288	
4914.309015	-0.036359	
4914.310737	-0.046720	
4914.312246	-0.055055	
4914.313946	-0.094375	
4914.315486	-0.031207	
4914.317178	-0.100837	
4914.318729	-0.031304	
4914.320397	-0.092808	
4914.321976	-0.179236	
4914.323669	-0.105824	
4914.325243	-0.120116	
4914.326909	-0.071555	
4914.328486	-0.081465	
4914.330134	-0.054946	
4914.331745	0.037528	
4914.333362	-0.095846	
4914.334996	0.012391	
4914.336621	-0.071853	
4914.338271	-0.038418	
4914.339871	-0.109099	
4914.341517	-0.117969	
4914.343095	-0.098859	
4914.344786	-0.034156	
4914.346341	-0.097304	
4914.348046	-0.106545	
4914.349584	-0.080135	
4914.351286	-0.046458	
4914.352816	-0.026957	
4914.354538	-0.118932	
4914.356032	-0.022700	
4914.357797	-0.140629	
4914.359281	-0.155320	
4914.361062	-0.053311	
4914.362547	0.030829	
4914.364339	-0.136633	
4914.365826	-0.050527	
4914.367587	-0.065174	
4914.369072	-0.030116	
4914.370815	-0.027727	
4914.372325	0.003730	
4914.374081	-0.114497	
4914.375596	-0.092244	
4914.377322	-0.161910	
4914.378849	-0.086947	
4914.380567	-0.125724	
4914.382110	-0.118602	
4914.383810	-0.174354	
4914.385376	-0.019267	
4914.387060	-0.103854	
4914.388622	-0.105067	
4914.390283	-0.162559	
4914.391859	-0.024262	
4914.393503	-0.091233	
4914.395097	-0.161697	
4914.396716	-0.132697	
4914.398345	-0.072240	
4914.399952	-0.130542	
4914.401625	0.032754	
4914.403238	-0.119516	
4914.404882	0.022607	
4914.406488	-0.081606	
4914.408174	-0.122848	
4914.409744	-0.151231	
4914.411442	-0.092784	
4914.412989	-0.057617	
4914.414675	-0.068723	
4914.416235	-0.097594	
4914.417924	-0.061033	
4914.419447	-0.140854	
4914.421180	-0.098343	
4914.422668	-0.041544	
4914.424464	-0.115826	
4914.425949	-0.177814	
4914.427724	-0.181971	
4914.429208	-0.094186	
4914.430981	-0.144403	
4914.432457	-0.082423	
4914.434211	-0.128479	
4914.435712	-0.145007	
4914.437472	-0.109655	
4914.438971	-0.006816	
4914.440701	-0.095100	
4914.442227	-0.088482	
4914.443946	-0.137265	
4914.445474	-0.035928	
4914.447161	-0.134836	
4914.448715	-0.049794	
4914.450388	-0.121144	
4914.451962	-0.085183	
4914.453626	-0.155650	
4914.455205	-0.131537	
4914.456854	-0.193899	
4914.458448	-0.089678	
4914.460083	-0.127391	
4914.461716	-0.184292	
4914.463327	-0.147106	
4914.464986	-0.047083	
4914.466586	-0.150562	
4914.468240	-0.124612	
4914.469840	-0.128773	
4914.471492	-0.057226	
4914.473070	-0.165274	
4914.474761	-0.149962	
4914.476301	-0.121744	
4914.478037	-0.034748	
4914.479574	-0.105340	
4914.481290	-0.105365	
4914.482830	-0.085473	
4914.484537	-0.072038	
4914.486023	-0.121043	
4914.487814	-0.187401	
4914.489296	-0.127323	
4914.491060	-0.194254	
4914.492541	-0.181202	
4914.494324	-0.126010	
4914.495806	-0.188054	
4914.497579	-0.132294	
4914.499066	-0.082786	
4914.500824	-0.142816	
4914.502327	-0.120572	
4914.504062	-0.158768	
4914.505583	-0.096684	
4914.507303	-0.137821	
4914.508831	-0.053867	
4914.510558	-0.164174	
4914.512109	-0.009124	
4914.513808	-0.089799	
4914.515368	-0.112591	
4914.517060	-0.154389	
4914.518623	-0.008544	
4914.520298	-0.122823	
4914.521881	-0.060247	
4914.523527	-0.148335	
4914.525115	-0.173761	
4914.526742	-0.172259	
4914.528361	-0.112176	
4914.529974	-0.134308	
4914.531632	-0.117216	
4914.533245	-0.168267	
4914.534885	-0.128016	
4914.536473	-0.099056	
4914.538149	-0.103661	
4914.539706	-0.141201	
4914.541400	-0.180461	
4914.542948	-0.179155	
4914.544648	-0.072501	
4914.546202	-0.127657	
4914.547909	-0.133370	
4914.549443	-0.009039	
4914.551172	-0.096176	
4914.552661	-0.170817	
4914.554435	-0.145873	
4914.555920	-0.067293	
4914.557694	-0.146397	
4914.559174	-0.156859	
4914.560964	-0.090416	
4914.562442	-0.072046	
4914.564222	-0.069722	
4914.565715	-0.010820	
4914.567475	-0.064767	
4914.568977	-0.033826	
4914.570695	-0.144766	
4914.572209	-0.067200	
4914.573923	-0.116688	
4914.575460	-0.130385	
4914.577158	-0.131303	
4914.578712	0.015179	
4914.580425	-0.082226	
4914.581987	-0.028279	
4914.583673	-0.137515	
4914.585231	-0.078975	
4914.586888	-0.088885	
4914.588472	0.023002	
4914.590131	-0.111830	
4914.591743	0.016726	
4914.593381	-0.060856	
4914.595010	-0.068078	
4914.596624	-0.071329	
4914.598262	-0.025854	
4914.599864	-0.077912	
4914.601514	-0.025072	
4914.603090	-0.044215	
4914.604784	-0.115983	
4914.606343	-0.122698	
4914.608039	-0.117732	
4914.609583	-0.047917	
4914.611287	-0.067744	
4914.612832	-0.122537	
4914.614558	-0.025898	
4914.616068	-0.060445	
4914.617833	-0.154961	
4914.619309	-0.052972	
4914.621087	-0.085610	
4914.622562	-0.028331	
4914.624341	-0.071873	
4914.625823	-0.033032	
4914.627602	-0.126396	
4914.629087	-0.087120	
4914.630863	-0.041347	
4914.632353	-0.087938	
4914.634111	-0.064364	
4914.635620	-0.084844	
4914.637353	-0.101328	
4914.638881	-0.035352	
4914.640573	-0.132217	
4914.642104	-0.140246	
4914.643794	-0.133720	
4914.645349	-0.068445	
4914.647027	-0.063144	
4914.648600	-0.028706	
4914.650269	-0.107624	
4914.651847	0.012230	
4914.653511	-0.085042	
4914.655101	-0.029012	
4914.656732	-0.126159	
4914.658346	0.012802	
4914.659974	-0.111331	
4914.661625	-0.069746	
4914.663232	-0.069911	
4914.664892	-0.106493	
4914.666487	-0.031099	
4914.668150	-0.010341	
4914.669716	-0.025854	
4914.671411	0.014474	
4914.672968	-0.034547	
4914.674669	-0.054378	
4914.676227	-0.083535	
4914.677911	-0.096176	
4914.679445	-0.004826	
4914.681191	-0.088337	
4914.682691	-0.048179	
4914.684455	-0.182753	
4914.685930	-0.022289	
4914.687716	-0.050132	
4914.689204	-0.001204	
4914.690970	0.031711	
4914.692452	0.006361	
4914.694243	-0.029000	
4914.695733	0.064631	
4914.697512	-0.034172	
4914.699007	0.106924	
4914.700760	-0.037495	
4914.702272	0.086609	
4914.704021	-0.088800	
4914.705545	0.072397	
4914.707269	-0.046595	
4914.708809	-0.121268	
4914.710533	-0.092663	
4914.712081	0.016178	
4914.713776	-0.011750	
4914.715328	0.088277	
4914.716999	-0.048920	
4914.718564	0.042612	
4914.720231	-0.074331	
4914.721825	0.074516	
4914.723488	-0.053999	
4914.725097	-0.017813	
4914.726748	-0.053846	
4914.728334	-0.030531	
4914.729955	-0.029568	
4914.731628	0.054100	
4914.733224	-0.013253	
4914.734894	0.096772	
4914.736472	-0.019864	
4914.738157	0.133144	
4914.739748	-0.023167	
4914.741426	-0.021374	
4914.743001	0.015199	
4914.744736	0.026869	
4914.746284	-0.013990	
4914.748009	0.013531	
4914.749559	0.006409	
4914.751277	-0.041346	
4914.752829	-0.038801	
4914.754533	0.018990	
4914.756059	-0.000294	
4914.757822	0.032416	
4914.759295	0.059635	
4914.761078	-0.065758	
4914.762557	0.045146	
4914.764338	0.000020	
