time (s)	det(V)
5858.657844	-0.571337	
5858.659581	-0.588002	
5858.661096	-0.581597	
5858.662812	-0.607024	
5858.664342	-0.619335	
5858.666053	-0.561903	
5858.667608	-0.571647	
5858.669285	-0.564489	
5858.670854	-0.595104	
5858.672527	-0.531525	
5858.674113	-0.559039	
5858.675780	-0.534458	
5858.677373	-0.518115	
5858.679015	-0.529084	
5858.680601	-0.540533	
5858.682214	-0.535832	
5858.683856	-0.525668	
5858.685464	-0.525036	
5858.687136	-0.510296	
5858.688735	-0.499387	
5858.690407	-0.488330	
5858.692007	-0.482114	
5858.693684	-0.452457	
5858.695243	-0.471737	
5858.696959	-0.464639	
5858.698497	-0.435309	
5858.700194	-0.414148	
5858.701749	-0.432533	
5858.703447	-0.381366	
5858.704954	-0.411787	
5858.706700	-0.383041	
5858.708191	-0.398135	
5858.709971	-0.379368	
5858.711452	-0.323926	
5858.713242	-0.356317	
5858.714727	-0.361820	
5858.716503	-0.309746	
5858.717984	-0.333545	
5858.719757	-0.316522	
5858.721256	-0.281604	
5858.723018	-0.295732	
5858.724517	-0.301057	
5858.726248	-0.276746	
5858.727770	-0.226743	
5858.729490	-0.292843	
5858.731028	-0.289065	
5858.732715	-0.277495	
5858.734267	-0.310141	
5858.735963	-0.240938	
5858.737528	-0.277105	
5858.739207	-0.243106	
5858.740788	-0.204671	
5858.742459	-0.201896	
5858.744051	-0.194496	
5858.745684	-0.225421	
5858.747301	-0.167655	
5858.748920	-0.217739	
5858.750551	-0.174966	
5858.752180	-0.202871	
5858.753823	-0.218424	
5858.755421	-0.153637	
5858.757068	-0.119207	
5858.758654	-0.132005	
5858.760349	-0.089687	
5858.761914	-0.152718	
5858.763611	-0.080043	
5858.765157	-0.106489	
5858.766848	-0.112830	
5858.768387	-0.126147	
5858.770101	-0.038177	
5858.771599	-0.053126	
5858.773370	-0.041818	
5858.774847	-0.018265	
5858.776631	-0.010776	
5858.778118	-0.042092	
5858.779894	-0.013665	
5858.781375	-0.016585	
5858.783153	0.007009	
5858.784646	0.001458	
5858.786413	-0.030362	
5858.787901	0.042688	
5858.789668	0.042732	
5858.791177	-0.001414	
5858.792918	0.044754	
5858.794432	0.061721	
5858.796157	0.058249	
5858.797689	0.014671	
5858.799389	0.078890	
5858.800942	0.080997	
5858.802625	0.057580	
5858.804185	0.105332	
5858.805867	0.097364	
5858.807447	0.115024	
5858.809099	0.135988	
5858.810682	0.107878	
5858.812305	0.133490	
5858.813928	0.139536	
5858.815564	0.127959	
5858.817187	0.092502	
5858.818802	0.144008	
5858.820441	0.159529	
5858.822053	0.207184	
5858.823727	0.308444	
5858.825305	0.223269	
5858.826996	0.212014	
5858.828550	0.233328	
5858.830254	0.241675	
5858.831815	0.263810	
5858.833523	0.192585	
5858.835080	0.255306	
5858.836786	0.327010	
5858.838297	0.300496	
5858.840056	0.263105	
5858.841539	0.314921	
5858.843325	0.338971	
5858.844810	0.338016	
5858.846576	0.300581	
5858.848057	0.348228	
5858.849847	0.307304	
5858.851325	0.344550	
5858.853111	0.342673	
5858.854590	0.355873	
5858.856355	0.375628	
5858.857853	0.344175	
5858.859597	0.398948	
5858.861107	0.385155	
5858.862843	0.385812	
5858.864381	0.385296	
5858.866111	0.412636	
5858.867643	0.415960	
5858.869358	0.420927	
5858.870900	0.458926	
5858.872595	0.469819	
5858.874167	0.384547	
5858.875843	0.451393	
5858.877434	0.483007	
5858.879096	0.460715	
5858.880679	0.494798	
5858.882324	0.466084	
5858.883930	0.499225	
5858.885585	0.475575	
5858.887208	0.488594	
5858.888805	0.516233	
5858.890475	0.579328	
5858.892052	0.521921	
5858.893730	0.519874	
5858.895326	0.518468	
5858.896991	0.545321	
5858.898571	0.532963	
5858.900275	0.582193	
5858.901826	0.546264	
5858.903544	0.559698	
5858.905079	0.571590	
5858.906788	0.574458	
5858.908321	0.606926	
5858.910049	0.627672	
5858.911555	0.626109	
5858.913319	0.565656	
5858.914799	0.584779	
5858.916603	0.612280	
5858.918085	0.571606	
5858.919857	0.610121	
5858.921335	0.643185	
5858.923094	0.624574	
5858.924586	0.634826	
5858.926351	0.647463	
5858.927856	0.641352	
5858.929612	0.643632	
5858.931120	0.637264	
5858.932844	0.651141	
5858.934375	0.626802	
5858.936095	0.675565	
5858.937632	0.678626	
5858.939338	0.676197	
5858.940890	0.725423	
5858.942579	0.721532	
5858.944132	0.706245	
5858.945800	0.718382	
5858.947384	0.719889	
5858.949031	0.706217	
5858.950624	0.764961	
5858.952255	0.711292	
5858.953869	0.702369	
5858.955479	0.725871	
5858.957127	0.758351	
5858.958726	0.737359	
5858.960375	0.811815	
5858.961976	0.754875	
5858.963653	0.727538	
5858.965221	0.742157	
5858.966926	0.744739	
5858.968490	0.714648	
5858.970212	0.777618	
5858.971759	0.770166	
5858.973443	0.787282	
5858.974968	0.760913	
5858.976699	0.761432	
5858.978190	0.794702	
5858.979965	0.788241	
5858.981446	0.761215	
5858.983220	0.772366	
5858.984698	0.780841	
5858.986473	0.778203	
5858.987954	0.803742	
5858.989742	0.797418	
5858.991240	0.788785	
5858.992994	0.825028	
5858.994498	0.790662	
5858.996249	0.794525	
5858.997763	0.799041	
5858.999483	0.792946	
5859.001013	0.777187	
5859.002724	0.800108	
5859.004266	0.840887	
5859.005940	0.813809	
5859.007506	0.778166	
5859.009187	0.817463	
5859.010755	0.851743	
5859.012406	0.787282	
5859.013983	0.858096	
5859.015639	0.801760	
5859.017247	0.807339	
5859.018874	0.799355	
5859.020506	0.824717	
5859.022121	0.795939	
5859.023767	0.799182	
5859.025364	0.790372	
5859.027018	0.847812	
5859.028599	0.787089	
5859.030294	0.744115	
5859.031866	0.793981	
5859.033586	0.790219	
5859.035133	0.795266	
5859.036820	0.752043	
5859.038370	0.802646	
5859.040081	0.796572	
5859.041605	0.790094	
5859.043361	0.860908	
5859.044842	0.802328	
5859.046625	0.765936	
5859.048106	0.792837	
5859.049868	0.832863	
5859.051352	0.752482	
5859.053122	0.772490	
5859.054601	0.802735	
5859.056355	0.808745	
5859.057858	0.818913	
5859.059604	0.808342	
5859.061108	0.809378	
5859.062829	0.813007	
5859.064358	0.784664	
5859.066070	0.775463	
5859.067607	0.805462	
5859.069310	0.778605	
5859.070862	0.775230	
5859.072540	0.780204	
5859.074098	0.805603	
5859.075739	0.773578	
5859.077327	0.797172	
5859.078977	0.733802	
5859.080580	0.725508	
5859.082210	0.755938	
5859.083837	0.734890	
5859.085458	0.710523	
5859.087132	0.780084	
5859.088728	0.725645	
5859.090365	0.757525	
5859.091962	0.701383	
5859.093647	0.722124	
5859.095215	0.721907	
5859.096908	0.743491	
5859.098451	0.722866	
5859.100180	0.673692	
5859.101750	0.709939	
5859.103447	0.717197	
5859.104977	0.728098	
5859.106713	0.680101	
5859.108217	0.705636	
5859.109976	0.690997	
5859.111458	0.699030	
5859.113232	0.650485	
5859.114722	0.684612	
5859.116493	0.683763	
5859.117971	0.687360	
5859.119743	0.685426	
5859.121244	0.701753	
5859.123020	0.681769	
5859.124515	0.641961	
5859.126266	0.675408	
5859.127771	0.680673	
5859.129494	0.640108	
5859.131017	0.662590	
5859.132708	0.598217	
5859.134255	0.602141	
5859.135958	0.589069	
5859.137515	0.596719	
5859.139208	0.630681	
5859.140768	0.599921	
5859.142438	0.554486	
5859.144029	0.595885	
5859.145684	0.577761	
5859.147294	0.516527	
5859.148919	0.543883	
5859.150536	0.522255	
5859.152174	0.513340	
5859.153802	0.552476	
5859.155402	0.512780	
5859.157040	0.491954	
5859.158639	0.515097	
5859.160313	0.537108	
5859.161888	0.499008	
5859.163596	0.449451	
5859.165147	0.475998	
5859.166878	0.557555	
5859.168439	0.443127	
5859.170144	0.483096	
5859.171705	0.477972	
5859.173425	0.481206	
5859.174943	0.516253	
5859.176684	0.438643	
5859.178166	0.423714	
5859.179946	0.421664	
5859.181428	0.452952	
5859.183202	0.463409	
5859.184691	0.399275	
5859.186470	0.421156	
5859.187944	0.375443	
5859.189708	0.364772	
5859.191198	0.359334	
5859.192942	0.402981	
5859.194446	0.366983	
5859.196154	0.324726	
5859.197673	0.321149	
5859.199390	0.332787	
5859.200932	0.367201	
5859.202628	0.306506	
5859.204176	0.291851	
5859.205870	0.301463	
5859.207429	0.340928	
5859.209082	0.301914	
5859.210674	0.339724	
5859.212307	0.283215	
5859.213921	0.263649	
5859.215573	0.261925	
5859.217174	0.272781	
5859.218797	0.252454	
5859.220440	0.271553	
5859.222047	0.280564	
5859.223723	0.262146	
5859.225307	0.239290	
5859.227000	0.254319	
5859.228568	0.228828	
5859.230248	0.168561	
5859.231811	0.194950	
5859.233487	0.172710	
5859.235047	0.173813	
5859.236760	0.180110	
5859.238289	0.139275	
5859.240022	0.188960	
5859.241510	0.123294	
5859.243288	0.169149	
5859.244777	0.114956	
5859.246553	0.078197	
5859.248036	0.107177	
5859.249805	0.106943	
5859.251297	0.079438	
5859.253086	0.063470	
5859.254564	0.073754	
5859.256323	0.079184	
5859.257817	0.052573	
5859.259563	0.090186	
5859.261088	0.052392	
5859.262798	0.006525	
5859.264327	0.009216	
5859.266020	-0.008456	
5859.267562	0.009442	
5859.269248	-0.020053	
5859.270814	-0.001712	
5859.272487	-0.007441	
5859.274059	0.007601	
5859.275705	0.001035	
5859.277300	0.038873	
5859.278940	-0.073046	
5859.280562	-0.035595	
5859.282199	-0.067507	
5859.283809	-0.022958	
5859.285433	-0.078460	
5859.287106	-0.013157	
5859.288694	-0.096785	
5859.290374	-0.106453	
5859.291957	-0.092185	
5859.293639	-0.087568	
5859.295222	-0.148867	
5859.296896	-0.159740	
5859.298462	-0.164650	
5859.300146	-0.175341	
5859.301699	-0.234723	
5859.303412	-0.213163	
5859.304929	-0.153427	
5859.306667	-0.187011	
5859.308148	-0.243142	
5859.309930	-0.236954	
5859.311414	-0.238364	
5859.313186	-0.250542	
5859.314680	-0.248947	
5859.316480	-0.219588	
5859.317956	-0.284936	
5859.319748	-0.273604	
5859.321231	-0.265435	
5859.322969	-0.240129	
5859.324471	-0.272964	
5859.326223	-0.235637	
5859.327737	-0.284396	
5859.329479	-0.324631	
5859.331007	-0.306580	
5859.332725	-0.308731	
5859.334268	-0.311216	
5859.335960	-0.323479	
5859.337523	-0.360789	
5859.339209	-0.351161	
5859.340779	-0.316453	
5859.342423	-0.362179	
5859.344015	-0.336688	
5859.345661	-0.400339	
5859.347245	-0.400601	
5859.348878	-0.407787	
5859.350482	-0.451156	
5859.352117	-0.470315	
5859.353786	-0.436203	
5859.355369	-0.438044	
5859.357048	-0.435780	
5859.358638	-0.468361	
5859.360304	-0.443128	
5859.361881	-0.461211	
5859.363543	-0.476108	
5859.365098	-0.482859	
5859.366799	-0.521608	
5859.368342	-0.546559	
5859.370053	-0.509704	
5859.371555	-0.519932	
5859.373287	-0.548053	
5859.374764	-0.526881	
5859.376536	-0.501728	
5859.378025	-0.553874	
5859.379803	-0.504137	
5859.381283	-0.545467	
5859.383090	-0.569025	
5859.384566	-0.550841	
5859.386318	-0.586637	
5859.387813	-0.534490	
5859.389558	-0.581037	
5859.391075	-0.650252	
5859.392794	-0.547683	
5859.394322	-0.621768	
5859.396020	-0.602827	
5859.397552	-0.677612	
5859.399246	-0.624898	
5859.400797	-0.645092	
5859.402481	-0.618799	
5859.404044	-0.627581	
5859.405704	-0.652512	
5859.407288	-0.675236	
5859.408916	-0.695663	
5859.410536	-0.712405	
5859.412167	-0.704107	
5859.413790	-0.651803	
5859.415398	-0.723173	
5859.417054	-0.692163	
5859.418629	-0.721650	
5859.420318	-0.777523	
5859.421893	-0.716063	
5859.423602	-0.720977	
5859.425179	-0.727652	
5859.426855	-0.712175	
5859.428413	-0.780371	
5859.430099	-0.782695	
5859.431635	-0.782747	
5859.433360	-0.740402	
5859.434861	-0.779098	
5859.436621	-0.779050	
5859.438101	-0.770699	
5859.439858	-0.802591	
5859.441345	-0.831526	
5859.443120	-0.701142	
5859.444611	-0.816001	
5859.446409	-0.780621	
5859.447893	-0.827144	
5859.449684	-0.787944	
5859.451171	-0.804984	
5859.452905	-0.811945	
5859.454419	-0.814120	
5859.456150	-0.826982	
5859.457679	-0.821987	
5859.459422	-0.851060	
5859.460960	-0.857259	
5859.462657	-0.896330	
5859.464206	-0.900975	
5859.465901	-0.856071	
5859.467465	-0.933858	
5859.469151	-0.892841	
5859.470720	-0.843124	
5859.472365	-0.875395	
5859.473953	-0.829444	
5859.475589	-0.875121	
5859.477178	-0.870404	
5859.478815	-0.929004	
5859.480443	-0.931239	
5859.482063	-0.932508	
5859.483745	-0.913096	
5859.485317	-0.933157	
5859.486992	-0.962269	
5859.488569	-0.924190	
5859.490254	-0.886952	
5859.491826	-0.950491	
5859.493502	-0.934780	
5859.495060	-0.939369	
5859.496765	-0.921104	
5859.498311	-0.917789	
5859.500031	-0.913128	
5859.501531	-0.981162	
5859.503270	-0.929145	
5859.504755	-0.939449	
5859.506536	-0.936786	
5859.508026	-0.924109	
5859.509812	-0.932154	
5859.511293	-0.894396	
5859.513071	-0.956719	
5859.514546	-1.004716	
5859.516294	-0.987938	
5859.517793	-0.945012	
5859.519522	-0.974004	
5859.521042	-0.931993	
5859.522773	-0.984699	
5859.524312	-0.997545	
5859.526031	-0.987306	
5859.527574	-1.024721	
5859.529257	-0.976538	
5859.530802	-1.014468	
5859.532494	-0.982218	
5859.534070	-0.930953	
5859.535724	-1.002786	
5859.537319	-0.934281	
5859.538973	-0.959615	
5859.540563	-0.925882	
5859.542201	-0.963530	
5859.543795	-0.901607	
5859.545420	-0.999483	
5859.547085	-0.965718	
5859.548656	-0.958821	
5859.550326	-0.976558	
5859.551914	-0.987157	
5859.553610	-0.965549	
5859.555172	-0.987966	
5859.556862	-1.003177	
5859.558431	-0.964981	
5859.560157	-0.884475	
5859.561698	-0.981726	
5859.563405	-0.996027	
5859.564928	-0.966245	
5859.566675	-0.954370	
5859.568175	-0.971905	
5859.569930	-0.970910	
5859.571417	-0.951425	
5859.573187	-0.960102	
5859.574676	-0.963555	
5859.576458	-0.953298	
5859.577942	-1.020902	
5859.579724	-0.977646	
5859.581198	-1.003209	
5859.582945	-0.937298	
5859.584452	-0.960803	
5859.586216	-0.956352	
5859.587735	-0.954245	
5859.589484	-0.938265	
5859.590998	-1.001223	
5859.592727	-0.919767	
5859.594265	-0.905003	
5859.595967	-0.947224	
5859.597516	-0.921169	
5859.599187	-0.927505	
5859.600752	-0.882553	
5859.602415	-0.908987	
5859.604008	-0.872462	
5859.605658	-0.912334	
5859.607245	-0.861682	
5859.608900	-0.904088	
5859.610506	-0.867382	
5859.612114	-0.894272	
5859.613777	-0.853904	
5859.615366	-0.889760	
5859.617027	-0.899613	
5859.618631	-0.875069	
5859.620273	-0.863995	
5859.621856	-0.882795	
5859.623532	-0.818591	
5859.625099	-0.860820	
5859.626820	-0.822507	
5859.628365	-0.877622	
5859.630075	-0.840969	
5859.631612	-0.859104	
5859.633329	-0.860450	
5859.634836	-0.855471	
5859.636583	-0.869920	
5859.638073	-0.827768	
5859.639855	-0.814591	
5859.641335	-0.847140	
5859.643119	-0.808182	
5859.644594	-0.792105	
5859.646375	-0.784137	
5859.647856	-0.757305	
5859.649598	-0.798957	
5859.651099	-0.823333	
5859.652854	-0.811361	
5859.654365	-0.738541	
5859.656080	-0.767774	
5859.657606	-0.656383	
5859.659300	-0.699506	
5859.660850	-0.717001	
5859.662535	-0.769498	
5859.664093	-0.697496	
5859.665748	-0.738331	
5859.667334	-0.747048	
5859.668981	-0.711982	
5859.670579	-0.690620	
5859.672240	-0.693709	
5859.673834	-0.655839	
5859.675356	-0.686869	
5859.676921	-0.673777	
5859.678410	-0.676686	
5859.679968	-0.697979	
5859.681477	-0.640258	
5859.683029	-0.680299	
5859.684569	-0.667457	
5859.686056	-0.662244	
5859.687614	-0.614207	
5859.689137	-0.643581	
5859.690721	-0.598988	
5859.692218	-0.614617	
5859.693790	-0.584743	
5859.695319	-0.643549	
5859.696886	-0.635931	
5859.698382	-0.592993	
5859.699931	-0.585287	
5859.701441	-0.659610	
5859.702981	-0.624793	
5859.704537	-0.557975	
5859.706028	-0.579688	
5859.707599	-0.567599	
5859.709120	-0.519336	
5859.710728	-0.499758	
5859.712217	-0.478956	
5859.713846	-0.585642	
5859.715372	-0.560134	
5859.716998	-0.456325	
5859.718483	-0.481735	
5859.720045	-0.451031	
5859.721548	-0.492322	
5859.723112	-0.435252	
5859.724607	-0.450665	
5859.726076	-0.447019	
5859.727666	-0.417633	
5859.729182	-0.454882	
5859.730775	-0.478263	
5859.732268	-0.389773	
5859.733901	-0.407252	
5859.735425	-0.410881	
5859.737067	-0.398728	
5859.738546	-0.373019	
5859.740185	-0.362863	
5859.741678	-0.375661	
5859.743230	-0.373273	
5859.744726	-0.351931	
5859.746335	-0.354537	
5859.747856	-0.379380	
5859.749442	-0.415639	
5859.750983	-0.398663	
5859.752525	-0.354275	
5859.754127	-0.315664	
5859.755632	-0.311152	
5859.757284	-0.344647	
5859.758800	-0.308437	
5859.760427	-0.320433	
5859.761949	-0.244894	
5859.763576	-0.288984	
5859.765070	-0.268113	
5859.766706	-0.198403	
5859.768192	-0.258816	
5859.769840	-0.238203	
5859.771317	-0.220293	
5859.772940	-0.247774	
5859.774438	-0.171357	
5859.776018	-0.211479	
5859.777563	-0.158185	
5859.779089	-0.177956	
5859.780729	-0.161995	
5859.782222	-0.186693	
5859.783849	-0.173057	
5859.785374	-0.128214	
5859.787029	-0.136178	
5859.788508	-0.118127	
5859.790160	-0.084547	
5859.791635	-0.131763	
5859.793279	-0.104572	
5859.794757	-0.117321	
5859.796387	-0.126659	
5859.797865	-0.066597	
5859.799458	-0.103375	
5859.801000	-0.081723	
5859.802527	-0.072526	
5859.804137	-0.043071	
5859.805627	-0.052449	
5859.807296	-0.002035	
5859.808790	0.026735	
5859.810467	0.012769	
5859.811953	0.012113	
5859.813583	-0.051305	
5859.815058	-0.005991	
5859.816686	0.047505	
5859.818179	0.092115	
5859.819812	0.095874	
5859.821316	0.086741	
5859.822921	0.064710	
5859.824441	0.104792	
5859.826013	0.119294	
5859.827562	0.141079	
5859.829080	0.113929	
5859.830735	0.079120	
5859.832223	0.118416	
5859.833846	0.102295	
5859.835369	0.109215	
5859.837015	0.163114	
5859.838507	0.161616	
5859.840150	0.186329	
5859.841635	0.107705	
5859.843286	0.212203	
5859.844765	0.186853	
5859.846394	0.213895	
5859.847875	0.179409	
5859.849482	0.183191	
5859.850997	0.195172	
5859.852535	0.211212	
5859.854130	0.276548	
5859.855627	0.260700	
5859.857278	0.334431	
5859.858770	0.268701	
5859.860416	0.338467	
5859.861937	0.271440	
5859.863571	0.275964	
5859.865049	0.289986	
5859.866699	0.301499	
5859.868179	0.301004	
5859.869809	0.317177	
5859.871284	0.341371	
5859.872905	0.362170	
5859.874411	0.388277	
5859.875978	0.388902	
5859.877542	0.353231	
5859.879050	0.355978	
5859.880687	0.412044	
5859.882175	0.372841	
5859.883799	0.438857	
5859.885328	0.412004	
5859.886979	0.399371	
5859.888452	0.455023	
5859.890082	0.413317	
5859.891557	0.493231	
5859.893205	0.407130	
5859.894684	0.462547	
5859.896301	0.457593	
5859.897811	0.491962	
5859.899383	0.528153	
5859.900922	0.479301	
5859.902459	0.493384	
5859.904075	0.484776	
5859.905557	0.499600	
5859.907199	0.517848	
5859.908720	0.536608	
5859.910350	0.572235	
5859.911822	0.535774	
5859.913458	0.514726	
5859.914938	0.486101	
5859.916581	0.583643	
5859.918071	0.549716	
5859.919700	0.568295	
5859.921201	0.568395	
5859.922795	0.634408	
5859.924328	0.594132	
5859.925895	0.591458	
5859.927491	0.657240	
5859.928984	0.592997	
5859.930628	0.625154	
5859.932186	0.652458	
5859.933810	0.639516	
5859.935324	0.646569	
5859.937002	0.651093	
