time (s)	det(V)
3570.350011	0.191168	
3570.351711	0.217707	
3570.353260	0.327712	
3570.354993	0.235951	
3570.356534	0.265225	
3570.358230	0.216470	
3570.359783	0.315349	
3570.361480	0.263190	
3570.363051	0.247698	
3570.364732	0.237945	
3570.366321	0.302241	
3570.367953	0.253418	
3570.369554	0.290434	
3570.371205	0.231669	
3570.372804	0.207072	
3570.374431	0.199148	
3570.376059	0.348107	
3570.377660	0.201235	
3570.379325	0.340260	
3570.380913	0.280883	
3570.382613	0.346001	
3570.384199	0.242839	
3570.385878	0.286092	
3570.387445	0.213384	
3570.389152	0.305464	
3570.390703	0.267936	
3570.392401	0.257023	
3570.393952	0.241164	
3570.395662	0.256101	
3570.397167	0.252149	
3570.398908	0.208728	
3570.400387	0.177971	
3570.402137	0.264749	
3570.403631	0.223902	
3570.405423	0.184187	
3570.406909	0.235335	
3570.408686	0.279239	
3570.410165	0.281032	
3570.411929	0.181540	
3570.413430	0.308787	
3570.415161	0.196643	
3570.416681	0.223516	
3570.418404	0.210484	
3570.419946	0.263444	
3570.421662	0.218484	
3570.423207	0.283392	
3570.424899	0.189577	
3570.426455	0.299304	
3570.428149	0.236426	
3570.429708	0.211813	
3570.431382	0.160811	
3570.432982	0.126792	
3570.434650	0.204510	
3570.436246	0.271432	
3570.437889	0.185512	
3570.439487	0.117829	
3570.441133	0.233868	
3570.442758	0.145455	
3570.444370	0.173597	
3570.446042	0.206162	
3570.447638	0.173443	
3570.449298	0.173987	
3570.450905	0.199414	
3570.452563	0.169983	
3570.454134	0.212055	
3570.455834	0.151058	
3570.457385	0.200248	
3570.459099	0.152750	
3570.460645	0.171941	
3570.462354	0.184388	
3570.463884	0.219326	
3570.465621	0.189915	
3570.467128	0.169991	
3570.468900	0.247271	
3570.470379	0.290567	
3570.472165	0.121494	
3570.473656	0.110900	
3570.475431	0.250356	
3570.476911	0.264375	
3570.478670	0.165383	
3570.480170	0.225900	
3570.481957	0.220659	
3570.483445	0.191378	
3570.485193	0.118634	
3570.486706	0.215270	
3570.488414	0.132105	
3570.489940	0.206178	
3570.491655	0.202105	
3570.493198	0.081529	
3570.494914	0.113973	
3570.496480	0.184856	
3570.498173	0.130820	
3570.499733	0.161536	
3570.501416	0.116910	
3570.502996	0.216269	
3570.504665	0.111697	
3570.506255	0.215628	
3570.507892	0.156831	
3570.509488	0.246537	
3570.511113	0.118485	
3570.512738	0.107786	
3570.514356	0.153487	
3570.515986	0.204176	
3570.517590	0.171188	
3570.519282	0.122900	
3570.520857	0.126219	
3570.522546	0.110396	
3570.524099	0.125861	
3570.525808	0.167824	
3570.527377	0.077501	
3570.529067	0.240221	
3570.530635	0.111105	
3570.532363	0.192812	
3570.533903	0.109764	
3570.535615	0.135738	
3570.537105	0.054121	
3570.538881	0.108579	
3570.540370	0.171643	
3570.542154	0.062318	
3570.543643	0.104716	
3570.545443	0.013793	
3570.546920	0.186894	
3570.548702	0.040211	
3570.550180	0.119758	
3570.551937	0.077054	
3570.553441	0.103882	
3570.555185	0.095226	
3570.556695	0.057589	
3570.558445	0.057259	
3570.559970	0.118445	
3570.561697	0.063180	
3570.563234	0.166829	
3570.564951	0.050181	
3570.566500	0.134828	
3570.568215	0.059430	
3570.569771	0.173307	
3570.571455	0.019312	
3570.573038	0.039792	
3570.574724	0.089384	
3570.576307	0.120133	
3570.577984	0.018269	
3570.579567	0.218242	
3570.581237	0.047840	
3570.582849	-0.015755	
3570.584484	0.031192	
3570.586106	0.079781	
3570.587745	0.087894	
3570.589397	0.139203	
3570.591002	0.030744	
3570.592657	0.138848	
3570.594269	0.020383	
3570.595945	-0.036666	
3570.597526	0.038241	
3570.599236	0.092817	
3570.600814	0.017910	
3570.602510	-0.001563	
3570.604076	-0.013499	
3570.605776	0.050995	
3570.607344	0.034805	
3570.609063	0.097171	
3570.610612	-0.021712	
3570.612330	0.110457	
3570.613853	0.050995	
3570.615603	0.043510	
3570.617108	-0.004085	
3570.618866	0.084514	
3570.620353	0.053339	
3570.622125	-0.038668	
3570.623613	0.054862	
3570.625395	-0.067901	
3570.626882	-0.005096	
3570.628652	0.023654	
3570.630135	-0.052416	
3570.631886	-0.021024	
3570.633404	0.029173	
3570.635174	-0.035175	
3570.636687	0.031349	
3570.638403	0.006103	
3570.639926	0.038148	
3570.641640	0.010301	
3570.643179	0.011723	
3570.644856	-0.043417	
3570.646412	-0.101429	
3570.648079	-0.063535	
3570.649667	0.012085	
3570.651322	-0.056453	
3570.652918	-0.056235	
3570.654578	-0.064171	
3570.656167	-0.003686	
3570.657794	-0.072679	
3570.659423	0.038660	
3570.661054	-0.031719	
3570.662707	-0.021990	
3570.664315	-0.029088	
3570.665961	0.045286	
3570.667583	-0.066499	
3570.669267	-0.069509	
3570.670843	-0.085235	
3570.672534	-0.060699	
3570.674104	-0.027791	
3570.675792	-0.072018	
3570.677364	-0.068417	
3570.679038	-0.105099	
3570.680592	-0.029318	
3570.682303	-0.058133	
3570.683831	-0.064771	
3570.685584	-0.042511	
3570.687060	-0.116257	
3570.688858	-0.053303	
3570.690339	-0.055458	
3570.692107	-0.077883	
3570.693593	-0.055329	
3570.695369	-0.085533	
3570.696865	-0.066193	
3570.698660	-0.075329	
3570.700145	-0.091475	
3570.701899	-0.094818	
3570.703398	-0.030341	
3570.705129	-0.109643	
3570.706653	-0.173322	
3570.708384	-0.053871	
3570.709928	0.007469	
3570.711650	-0.116833	
3570.713201	-0.088579	
3570.714897	-0.118465	
3570.716444	0.001603	
3570.718117	-0.154381	
3570.719684	0.036521	
3570.721369	-0.089537	
3570.722964	0.055240	
3570.724626	-0.115101	
3570.726243	0.005519	
3570.727888	-0.085344	
3570.729487	-0.131839	
3570.731112	-0.126715	
3570.732724	-0.100023	
3570.734327	-0.130276	
3570.735999	-0.012480	
3570.737581	-0.107584	
3570.739265	-0.158776	
3570.740865	-0.140721	
3570.742515	-0.077384	
3570.744087	-0.099028	
3570.745761	-0.065561	
3570.747322	-0.097642	
3570.749018	-0.139754	
3570.750556	-0.122163	
3570.752266	-0.123484	
3570.753767	-0.099628	
3570.755502	-0.142389	
3570.756991	-0.122884	
3570.758762	-0.093662	
3570.760257	-0.110207	
3570.762052	-0.088687	
3570.763530	-0.094641	
3570.765284	-0.195688	
3570.766771	-0.105240	
3570.768523	-0.137716	
3570.770033	-0.104615	
3570.771788	-0.163489	
3570.773306	-0.154160	
3570.775040	-0.164956	
3570.776572	-0.080969	
3570.778278	-0.131420	
3570.779818	-0.161205	
3570.781519	-0.171493	
3570.783080	-0.194809	
3570.784767	-0.184155	
3570.786328	-0.153294	
3570.787983	-0.185117	
3570.789582	-0.119544	
3570.791240	-0.179308	
3570.792846	-0.122384	
3570.794488	-0.172601	
3570.796093	-0.081811	
3570.797724	-0.124040	
3570.799370	-0.141442	
3570.800959	-0.164907	
3570.802641	-0.130904	
3570.804219	-0.143980	
3570.805883	-0.142542	
3570.807475	-0.169318	
3570.809142	-0.065746	
3570.810713	-0.178036	
3570.812423	-0.061508	
3570.813962	-0.204917	
3570.815671	-0.134820	
3570.817193	-0.152633	
3570.818911	-0.184094	
3570.820420	-0.260391	
3570.822167	-0.147944	
3570.823652	-0.176170	
3570.825436	-0.104422	
3570.826916	-0.165072	
3570.828703	-0.133615	
3570.830186	-0.078641	
3570.831962	-0.220446	
3570.833447	-0.144814	
3570.835198	-0.172343	
3570.836702	-0.139078	
3570.838453	-0.212373	
3570.839980	-0.176557	
3570.841723	-0.192465	
3570.843244	-0.083547	
3570.844955	-0.131025	
3570.846489	-0.201384	
3570.848201	-0.176481	
3570.849745	-0.029628	
3570.851419	-0.172198	
3570.852995	-0.154941	
3570.854663	-0.195635	
3570.856245	-0.132016	
3570.857904	-0.195043	
3570.859491	-0.194761	
3570.861131	-0.153443	
3570.862746	-0.040472	
3570.864366	-0.148431	
3570.866037	-0.149773	
3570.867632	-0.159034	
3570.869300	-0.079382	
3570.870904	-0.147336	
3570.872573	-0.186269	
3570.874162	-0.203261	
3570.875851	-0.154357	
3570.877406	-0.152125	
3570.879108	-0.151114	
3570.880656	-0.117667	
3570.882369	-0.182805	
3570.883930	-0.165673	
3570.885639	-0.136113	
3570.887189	-0.226790	
3570.888929	-0.183675	
3570.890427	-0.134876	
3570.892192	-0.101413	
3570.893670	-0.163735	
3570.895458	-0.119508	
3570.896937	-0.084889	
3570.898707	-0.116173	
3570.900189	-0.185073	
3570.901965	-0.163538	
3570.903453	-0.148190	
3570.905212	-0.195990	
3570.906712	-0.154409	
3570.908441	-0.186302	
3570.909955	-0.147501	
3570.911682	-0.222557	
3570.913213	-0.116507	
3570.914931	-0.175135	
3570.916486	-0.087781	
3570.918182	-0.215455	
3570.919740	-0.156919	
3570.921432	-0.219016	
3570.922998	-0.069045	
3570.924695	-0.171687	
3570.926290	-0.146413	
3570.927934	-0.146699	
3570.929525	-0.060533	
3570.931150	-0.125607	
3570.932774	-0.083479	
3570.934415	-0.181588	
3570.936045	-0.048630	
3570.937670	-0.184787	
3570.939350	-0.071889	
3570.940941	-0.162373	
3570.942596	-0.138191	
3570.944174	-0.121716	
3570.945862	-0.042825	
3570.947439	-0.116704	
3570.949118	-0.128487	
3570.950678	-0.159227	
3570.952375	-0.222250	
3570.953924	-0.122207	
3570.955643	-0.130231	
3570.957166	-0.136403	
3570.958909	-0.159280	
3570.960402	-0.170664	
3570.962163	-0.127774	
3570.963651	-0.176058	
3570.965443	-0.101377	
3570.966934	-0.174313	
3570.968730	-0.049758	
3570.970215	-0.086315	
3570.972004	-0.104543	
3570.973486	-0.139642	
3570.975244	-0.102359	
3570.976742	-0.077291	
3570.978474	-0.077070	
3570.979991	-0.121575	
3570.981727	-0.117188	
3570.983258	-0.132185	
3570.984974	-0.147259	
3570.986514	-0.109780	
3570.988233	-0.117522	
3570.989790	-0.056606	
3570.991482	-0.143166	
3570.993043	-0.105639	
3570.994733	-0.132274	
3570.996304	0.000318	
3570.997980	-0.107459	
3570.999557	-0.164234	
3571.001203	-0.148166	
3571.002812	-0.113812	
3571.004435	-0.129724	
3571.006059	-0.066483	
3571.007674	-0.059357	
3571.009351	-0.033809	
3571.010963	-0.142586	
3571.012599	-0.046088	
3571.014198	-0.059494	
3571.015884	-0.054483	
3571.017444	-0.066991	
3571.019141	-0.040283	
3571.020693	-0.017813	
3571.022395	-0.008600	
3571.023943	-0.008733	
3571.025617	-0.036460	
3571.027153	-0.038768	
3571.028890	-0.059591	
3571.030400	-0.009281	
3571.032170	-0.046906	
3571.033661	-0.040754	
3571.035437	-0.091467	
3571.036920	0.010280	
3571.038711	-0.076784	
3571.040200	-0.064517	
3571.041985	-0.016282	
3571.043483	-0.083958	
3571.045255	-0.041274	
3571.046743	-0.038466	
3571.048505	-0.052429	
3571.050012	0.020045	
3571.051743	-0.062362	
3571.053268	0.096789	
3571.055001	-0.090134	
3571.056546	-0.058930	
3571.058268	-0.045826	
3571.059817	-0.012278	
3571.061518	-0.043647	
3571.063063	-0.018889	
3571.064761	-0.069118	
3571.066323	-0.038950	
3571.068003	-0.063172	
3571.069598	0.027453	
3571.071274	-0.023404	
3571.072856	-0.095608	
3571.074516	-0.036734	
3571.076118	0.066101	
3571.077763	-0.056368	
3571.079381	0.015803	
3571.081019	-0.020621	
3571.082678	0.001567	
3571.084259	-0.057097	
3571.085946	0.003622	
3571.087428	0.061094	
3571.089007	0.012899	
3571.090510	0.008093	
3571.092071	0.019485	
3571.093630	0.021378	
3571.095117	-0.054012	
3571.096715	-0.028827	
3571.098222	0.098468	
3571.099833	-0.011400	
3571.101322	0.043244	
3571.102969	-0.052718	
3571.104467	0.045105	
3571.106057	0.002735	
3571.107598	0.068925	
3571.109206	-0.029346	
3571.110692	0.055406	
3571.112263	0.080168	
3571.113770	-0.009039	
3571.115321	-0.019880	
3571.116850	0.080377	
3571.118344	0.054193	
3571.119926	0.066725	
3571.121454	-0.024468	
3571.123055	0.074315	
3571.124550	0.088808	
3571.126133	0.071269	
3571.127673	0.054934	
3571.129314	0.031187	
3571.130797	0.014397	
3571.132367	0.047119	
3571.133868	0.077392	
3571.135425	0.019582	
3571.136925	0.059374	
3571.138417	0.031792	
3571.140011	0.083121	
3571.141492	0.109361	
3571.143087	0.043131	
3571.144580	0.108467	
3571.146132	0.008959	
3571.147656	0.028795	
3571.149241	0.042491	
3571.150718	0.062636	
3571.152300	0.033314	
3571.153811	0.053899	
3571.155383	-0.004532	
3571.156878	0.183261	
3571.158361	0.121269	
3571.159966	0.020541	
3571.161461	0.074004	
3571.163057	0.127444	
3571.164554	0.068220	
3571.166212	-0.018695	
3571.167705	0.096329	
3571.169366	0.110856	
3571.170862	0.045560	
3571.172516	0.114993	
3571.173997	0.078867	
3571.175573	0.025979	
3571.177077	0.130570	
3571.178630	0.151030	
3571.180135	0.056296	
3571.181710	0.109337	
3571.183258	0.193061	
3571.184762	0.198890	
3571.186357	0.105389	
3571.187847	0.188828	
3571.189516	0.089409	
3571.191019	0.155981	
3571.192695	0.084393	
3571.194186	0.101099	
3571.195810	0.121527	
3571.197283	0.141938	
3571.198848	0.074915	
3571.200361	0.096249	
3571.201910	0.135336	
3571.203433	0.197920	
3571.205013	0.065456	
3571.206550	0.063180	
3571.208092	0.048594	
3571.209705	0.185456	
3571.211199	0.138591	
3571.212850	0.094791	
3571.214364	0.214037	
3571.215991	0.055784	
3571.217468	0.126618	
3571.219102	0.027824	
3571.220597	0.114960	
3571.222237	0.094444	
3571.223730	0.211310	
3571.225349	0.170833	
3571.226859	0.208240	
3571.228471	0.160408	
3571.229980	0.123480	
3571.231552	0.229643	
3571.233106	0.062032	
3571.234608	0.147860	
3571.236267	0.097369	
3571.237758	0.078230	
3571.239384	0.059100	
3571.240913	0.215495	
3571.242544	0.152847	
3571.244025	0.212143	
3571.245666	0.119754	
3571.247150	0.156698	
3571.248798	0.121212	
3571.250280	0.111343	
3571.251937	0.101941	
3571.253423	0.189424	
3571.255012	0.150752	
3571.256542	0.191934	
3571.258098	0.161399	
3571.259703	0.197295	
3571.261193	0.150728	
3571.262852	0.125523	
3571.264355	0.134925	
3571.266002	0.070987	
3571.267523	0.097969	
3571.269169	0.159401	
3571.270648	0.177609	
3571.272305	0.134425	
3571.273786	0.171639	
3571.275433	0.243170	
3571.276928	0.267658	
3571.278536	0.132423	
3571.280059	0.179188	
3571.281632	0.075624	
3571.283175	0.171188	
3571.284707	0.188312	
3571.286328	0.257744	
3571.287824	0.087636	
3571.289467	0.220486	
3571.290987	0.131770	
3571.292638	0.162777	
3571.294130	0.215604	
3571.295776	0.139521	
3571.297260	0.227258	
3571.298881	0.137350	
3571.300381	0.163316	
3571.302023	0.173540	
3571.303512	0.198596	
3571.305107	0.174555	
3571.306618	0.191853	
3571.308186	0.183410	
3571.309774	0.086311	
3571.311273	0.179264	
3571.312938	0.016259	
3571.314431	0.166035	
3571.316074	0.142828	
3571.317589	0.117760	
3571.319234	0.157185	
3571.320714	0.169657	
3571.322385	0.204828	
3571.323852	0.160017	
3571.325499	0.170531	
3571.326975	0.205263	
3571.328626	0.210516	
3571.330111	0.234118	
3571.331718	0.158647	
3571.333259	0.134747	
3571.334807	0.157064	
3571.336405	0.256153	
3571.337888	0.119375	
3571.339567	0.137990	
3571.341060	0.188667	
3571.342682	0.065392	
3571.344209	0.203958	
3571.345845	0.168601	
3571.347320	0.147417	
3571.348964	0.130425	
3571.350451	0.214287	
3571.352095	0.077868	
3571.353594	0.182181	
3571.355216	0.179788	
3571.356728	0.231947	
3571.358307	0.213711	
3571.359849	-0.030382	
3571.361383	0.087169	
3571.363017	0.089936	
3571.364518	0.187301	
3571.366158	0.119077	
3571.367667	0.143723	
3571.369330	0.178334	
3571.370833	0.211660	
3571.372469	0.090279	
3571.373963	0.174652	
3571.375611	0.208514	
3571.377090	0.246219	
3571.378733	0.143988	
3571.380211	0.202290	
3571.381845	0.097993	
3571.383343	0.185601	
3571.384923	0.122534	
3571.386470	0.004246	
3571.387999	0.072562	
3571.389649	0.101469	
3571.391138	0.159622	
3571.392764	0.115798	
3571.394289	0.246699	
3571.395951	0.228350	
3571.397434	0.155139	
3571.399072	0.203414	
3571.400546	0.174612	
3571.402187	0.097655	
3571.403672	0.280774	
3571.405326	0.135601	
3571.406820	0.169459	
3571.408411	0.184779	
3571.409956	0.318133	
3571.411518	0.082452	
3571.413081	0.009640	
3571.414562	0.100785	
3571.416241	0.001337	
3571.417734	0.131771	
3571.419348	0.055639	
3571.420882	0.115182	
3571.422508	0.062346	
3571.423985	0.288299	
3571.425629	0.037371	
3571.427116	0.220220	
3571.428759	0.088466	
3571.430267	0.240648	
3571.431866	0.075596	
3571.433384	0.133325	
3571.434962	0.084224	
3571.436501	0.155304	
3571.438037	0.144299	
3571.439658	0.116878	
3571.441152	0.170140	
3571.442801	0.126308	
3571.444324	0.215866	
3571.445968	0.205940	
3571.447466	0.219850	
3571.449113	0.031276	
3571.450597	0.130993	
3571.452245	0.065924	
3571.453723	0.113716	
3571.455357	0.129748	
3571.456834	0.097610	
3571.458441	0.121204	
3571.459950	0.086621	
3571.461521	0.059317	
3571.463081	0.101252	
3571.464585	0.173226	
3571.466249	0.074802	
3571.467735	0.036650	
3571.469367	0.057702	
3571.470895	0.112249	
3571.472547	0.139799	
3571.474020	0.141439	
3571.475657	0.062689	
3571.477142	0.176735	
3571.478779	0.150756	
3571.480259	0.161685	
3571.481908	0.038152	
3571.483409	0.114529	
3571.484987	0.153592	
3571.486538	0.193577	
3571.488072	0.094835	
3571.489675	0.018466	
3571.491172	0.081968	
3571.492839	0.041858	
3571.494338	0.180553	
3571.496007	0.055720	
3571.497504	0.117353	
3571.499221	0.059990	
3571.500709	0.122397	
3571.502348	0.103407	
3571.503836	0.046692	
3571.505455	0.005950	
3571.506951	0.144375	
3571.508594	0.062330	
3571.510067	0.065484	
3571.511673	-0.006026	
3571.513204	0.108084	
3571.514745	0.029266	
3571.516329	0.033560	
3571.517940	0.079479	
3571.519546	-0.057770	
3571.521118	0.083660	
3571.522738	0.163357	
3571.524277	0.059482	
3571.525957	0.048509	
3571.527434	0.064421	
3571.529158	0.045601	
3571.530637	0.110167	
3571.532356	0.057637	
3571.533835	0.008669	
3571.535533	0.059261	
3571.537021	-0.001821	
3571.538723	0.028053	
3571.540224	-0.029499	
3571.541940	0.037685	
3571.543422	0.085477	
3571.545112	0.010172	
3571.546612	0.123637	
3571.548273	0.031957	
3571.549808	0.109252	
3571.551441	0.022933	
3571.553007	0.048533	
3571.554606	0.002570	
3571.556204	0.062306	
3571.557770	-0.004898	
3571.559393	-0.012451	
3571.560931	0.003432	
3571.562570	-0.022973	
3571.564053	0.084575	
3571.565779	0.035482	
3571.567265	-0.005567	
3571.568982	-0.007521	
3571.570465	0.036682	
3571.572180	-0.041157	
3571.573672	0.032879	
3571.575382	0.026595	
3571.576860	0.029242	
3571.578575	-0.010977	
3571.580057	0.004782	
3571.581737	0.027751	
3571.583258	-0.017861	
3571.584904	-0.015465	
3571.586443	-0.041689	
3571.588051	-0.067978	
3571.589634	-0.054068	
3571.591227	-0.081831	
3571.592821	-0.022015	
3571.594383	-0.013575	
3571.596012	-0.000761	
3571.597535	-0.003001	
3571.599221	0.010409	
3571.600697	-0.053053	
3571.602433	-0.073497	
3571.603907	-0.001204	
3571.605623	-0.030490	
3571.607103	-0.081299	
3571.608805	-0.052316	
3571.610292	-0.104140	
3571.611986	-0.138925	
3571.613480	-0.014993	
3571.615202	-0.096825	
3571.616704	-0.066810	
3571.618384	-0.004310	
3571.619897	-0.027747	
3571.621537	-0.067663	
3571.623071	-0.115480	
3571.624669	-0.042148	
3571.626240	0.050205	
3571.627828	-0.035937	
3571.629447	-0.125422	
3571.630989	-0.111536	
3571.632641	0.049230	
3571.634134	-0.077819	
