time (s)	magX	magY	magZ
5735.336325	-314.433685	-155.389252	1064.230347
5735.339684	-312.914093	-154.863235	1064.288818
5735.342972	-311.219177	-154.687912	1063.938110
5735.346320	-311.043823	-154.278793	1068.905884
5735.349651	-308.939789	-152.700760	1067.211060
5735.352974	-307.420197	-152.876099	1071.360718
5735.356301	-306.134430	-151.707199	1072.412720
5735.359646	-304.673279	-151.473419	1074.224487
5735.363003	-303.095276	-150.246063	1078.374146
5735.366333	-301.225037	-149.194046	1076.211670
5735.369716	-299.880768	-148.843369	1079.835205
5735.372971	-299.296326	-148.434250	1080.361328
5735.376305	-297.659851	-147.674469	1079.952148
5735.379643	-296.140259	-146.739349	1082.114624
5735.382979	-294.153137	-146.037994	1085.387573
5735.386306	-291.347748	-144.927521	1088.660400
5735.389644	-291.055511	-143.583282	1092.225708
5735.392977	-287.607239	-142.472824	1087.491577
5735.396325	-287.256592	-142.122147	1087.783813
5735.399684	-285.503204	-141.596146	1095.089478
5735.402990	-283.632935	-140.602585	1097.485718
5735.406374	-281.353607	-140.310349	1098.011719
5735.409634	-280.243134	-138.556976	1099.881958
5735.413002	-278.255981	-137.738754	1102.395142
5735.416302	-275.333710	-137.095856	1102.687378
5735.419629	-274.340149	-136.160736	1102.336670
5735.422976	-272.586792	-135.459396	1102.161377
5735.426302	-270.132080	-134.290482	1108.824219
5735.429635	-267.677368	-132.361786	1107.772095
5735.432994	-264.930450	-131.952652	1110.519043
5735.436332	-263.060181	-130.491531	1111.045044
5735.439659	-260.956177	-129.965515	1114.025757
5735.443029	-258.033905	-128.329056	1117.006470
5735.446303	-257.098785	-127.218590	1113.616699
5735.449629	-255.053192	-126.341896	1117.883179
5735.452961	-251.721802	-125.231438	1118.759888
5735.456321	-250.436005	-124.763878	1119.928711
5735.459625	-247.396820	-123.068962	1127.059082
5735.462961	-244.533020	-121.374039	1124.546021
5735.466299	-242.604324	-120.205132	1126.240845
5735.469645	-241.376984	-119.094673	1126.416260
5735.472998	-239.331390	-118.042664	1132.728271
5735.476346	-235.883102	-116.464630	1132.786743
5735.479639	-232.551727	-114.711281	1132.143799
5735.482959	-230.272339	-114.243713	1135.416870
5735.486324	-228.694321	-112.022789	1138.806641
5735.489627	-226.473404	-111.379890	1137.579224
5735.492967	-223.784927	-109.334312	1139.215698
5735.496298	-221.447113	-107.697838	1140.618408
5735.499627	-218.407944	-106.996498	1142.254883
5735.502538	-215.602570	-105.535362	1146.989014
5735.505868	-212.972519	-104.132668	1146.872070
5735.509201	-210.225586	-101.911743	1149.385132
5735.512539	-207.595566	-101.035065	1148.683838
5735.515868	-204.556396	-99.164818	1152.073730
5735.519252	-201.867920	-97.119232	1153.125732
5735.522580	-198.302750	-96.242538	1154.645264
5735.525864	-196.257172	-94.839851	1155.346558
5735.529208	-192.224442	-92.502037	1159.028687
5735.532533	-189.828156	-91.566917	1156.866211
5735.535871	-187.022781	-89.930443	1160.782104
5735.539197	-184.860321	-88.644646	1161.658813
5735.542536	-180.652252	-86.540619	1164.931641
5735.545863	-178.957336	-85.254822	1164.697876
5735.549202	-175.976608	-83.501457	1164.054932
5735.552533	-172.353012	-81.981880	1168.905884
5735.555868	-169.372299	-80.228523	1169.198120
5735.559199	-166.508469	-78.533600	1168.380005
5735.562534	-162.475739	-76.663353	1168.380005
5735.565881	-159.436584	-75.319107	1169.899536
5735.569196	-156.338989	-73.098183	1172.178833
5735.572533	-153.650497	-71.169487	1174.808960
5735.575866	-150.611328	-69.299240	1179.075439
5735.579193	-146.578598	-67.253647	1178.900146
5735.582524	-143.948578	-66.026299	1174.750488
5735.585864	-140.091171	-63.454700	1181.413330
5735.589230	-137.928696	-61.526012	1180.887207
5735.592532	-134.129745	-59.421974	1180.361328
5735.595858	-130.739914	-58.603737	1179.893677
5735.599196	-127.642319	-56.441265	1181.705444
5735.602526	-124.778488	-54.687904	1183.926392
5735.605865	-120.862656	-51.414967	1188.543579
5735.609216	-117.180588	-49.778488	1182.406860
5735.612531	-113.556984	-48.083576	1186.673340
5735.615856	-110.225601	-46.505550	1185.153809
5735.619196	-106.368202	-44.226185	1188.835815
5735.622525	-102.510811	-42.881939	1188.777344
5735.625857	-99.120979	-40.018120	1184.686157
5735.629188	-95.614258	-38.323204	1188.426758
5735.632524	-92.691986	-36.336060	1192.108765
5735.635858	-88.717705	-34.641144	1191.173706
5735.639191	-84.977203	-32.654003	1194.037476
5735.642522	-81.879601	-30.959087	1191.465820
5735.645862	-78.255989	-28.445938	1192.401001
5735.649188	-74.340149	-26.867912	1193.745239
5735.652548	-71.067215	-24.705435	1191.173706
5735.655857	-68.144936	-22.250731	1190.296997
5735.659190	-64.112213	-20.088253	1191.524292
5735.662524	-60.663933	-18.218002	1193.920532
5735.665858	-57.040329	-16.523087	1191.232178
5735.669184	-53.007591	-14.243717	1192.284180
5735.672518	-50.085327	-11.847458	1190.180054
5735.675858	-45.760376	-9.568089	1191.056763
5735.679184	-41.902985	-8.106955	1191.465820
5735.682523	-38.688484	-5.886032	1191.232178
5735.685857	-34.889534	-2.788428	1194.212891
5735.689191	-31.207479	-1.736412	1193.453003
5735.692523	-28.051432	0.659848	1195.147949
5735.695873	-24.486265	2.530099	1194.388062
5735.699186	-21.271772	4.517241	1193.803711
5735.702520	-17.706602	8.140853	1190.413818
5735.705847	-13.732321	9.718878	1191.173706
5735.709186	-10.693161	11.296902	1197.018188
5735.712515	-6.192869	13.517826	1193.336182
5735.715845	-2.803040	15.504969	1190.530640
5735.719201	0.528346	17.725891	1190.589111
5735.722518	3.976623	19.713032	1188.543579
5735.725849	8.360023	22.109293	1189.011230
5735.729178	11.282291	23.862652	1191.933472
5735.732513	16.074810	25.791349	1193.803711
5735.735849	19.347750	27.369373	1193.920532
5735.739202	22.328465	30.116306	1187.900635
5735.742512	26.127411	31.226768	1187.082520
5735.745849	29.634132	33.506138	1187.959106
5735.749177	33.023964	35.551723	1185.387573
5735.752512	36.881355	37.538868	1185.621338
5735.755843	39.920517	39.701344	1182.582153
5735.759179	43.310345	41.922268	1184.861572
5735.762507	46.992401	43.850964	1183.108154
5735.765845	50.031563	45.721218	1180.828735
5735.769194	54.122734	47.591469	1182.289917
5735.772508	57.629456	49.929279	1180.711914
5735.775843	60.493279	52.617767	1182.698975
5735.779195	64.175339	53.845119	1181.880859
5735.782512	67.798950	56.124485	1182.932861
5735.785843	71.013443	57.877846	1177.906494
5735.789176	74.578606	59.572765	1176.679199
5735.792510	77.851555	62.202808	1174.808960
5735.795846	80.949150	63.956165	1172.003540
5735.799215	84.397430	65.534187	1175.451904
5735.802511	87.261253	68.105789	1170.074829
5735.805846	90.651085	69.040916	1171.360718
5735.809169	93.690239	71.437172	1169.724243
5735.812519	97.430740	74.125656	1167.094116
5735.815839	100.236122	75.645241	1163.879761
5735.819174	102.749275	77.749275	1163.879761
5735.822509	106.723557	79.619530	1161.600342
5735.825840	109.645821	81.781998	1169.548828
5735.829172	111.983635	83.301582	1163.412109
5735.832510	115.724144	84.938049	1156.924683
5735.835839	118.763298	86.516075	1157.918335
5735.839166	121.919342	88.678558	1156.573975
5735.842525	124.958511	90.139687	1156.047974
5735.845839	127.880775	92.126831	1151.197021
5735.849165	130.978378	93.354179	1152.716553
5735.852507	133.666870	95.633553	1149.385132
5735.855841	136.413788	97.211578	1150.846313
5735.859168	139.511398	99.374054	1153.242554
5735.862498	142.082993	100.601402	1145.703125
5735.865833	145.355942	102.646996	1144.768066
5735.869167	147.985977	104.400352	1143.949829
5735.872503	150.090012	105.744591	1139.624756
5735.875834	152.895386	107.439514	1140.326294
5735.879197	155.291656	109.601990	1137.345459
5735.882501	158.038574	110.829346	1133.663330
5735.885841	161.369965	112.699600	1137.579224
5735.889170	163.590881	114.336067	1134.130981
5735.892497	165.811813	115.914085	1131.500977
5735.895832	169.026306	117.842789	1129.630737
5735.899165	171.364105	119.362358	1125.948608
5735.902494	174.052597	120.472832	1127.351318
5735.905849	175.922852	122.109299	1124.546021
5735.909169	178.552902	124.622444	1121.565308
5735.912496	181.007599	125.791351	1121.915894
5735.915830	183.111633	126.726479	1119.402710
5735.919160	185.800125	128.655167	1119.870239
5735.922529	187.553482	130.057861	1118.116943
5735.925835	190.125076	131.752777	1117.298706
5735.929174	192.638229	132.921677	1110.811279
5735.932500	195.034485	134.382812	1108.941040
5735.935824	197.664536	135.610168	1108.531860
5735.939158	199.885452	137.363525	1108.356567
5735.942490	200.762131	138.357101	1103.856323
5735.945826	203.684402	140.636459	1108.122803
5735.949157	205.846878	141.396255	1103.154907
5735.952491	207.658676	142.857391	1099.648193
5735.955828	209.002914	144.260086	1103.447144
5735.959160	211.574509	145.312088	1095.673950
5735.962489	212.918762	146.305664	1096.842896
5735.965859	215.198135	147.708359	1097.427246
5735.969189	216.659256	149.227921	1096.375244
5735.972496	218.880203	149.753937	1091.232178
5735.975822	220.691986	152.150192	1087.725342
5735.979158	222.737595	152.500885	1085.153809
5735.982492	223.906494	153.962006	1085.679687
5735.985829	225.484512	154.897125	1083.342041
5735.989155	226.887192	156.241379	1081.939209
5735.992487	228.114548	157.351837	1083.809448
5735.995821	230.218597	158.754532	1079.952148
5735.999157	232.439514	159.923431	1080.010620
5736.002489	233.608414	160.741669	1078.491089
5736.005820	235.186447	161.969009	1075.159546
5736.009176	237.173584	163.605484	1074.107544
5736.012488	237.874939	163.956161	1074.458252
5736.015819	239.978958	165.709518	1073.464722
5736.019149	241.323212	166.235535	1074.925781
5736.022480	242.959686	167.170654	1066.977173
5736.025814	245.005264	168.222672	1067.737061
5736.029147	246.174164	168.748688	1065.048462
5736.032498	245.823502	169.391586	1062.067871
5736.035814	247.693756	170.852722	1063.704346
5736.039151	249.797791	171.378723	1063.645874
5736.042479	250.908249	173.073639	1058.385742
5736.045819	252.544708	173.307419	1056.866211
5736.049149	252.778503	174.300995	1059.496216
5736.052525	254.122726	175.352997	1053.417969
5736.055820	254.940979	175.469894	1051.547729
5736.059144	256.402100	176.931030	1052.249023
5736.062483	256.109863	178.333725	1049.911255
5736.065818	257.980133	179.327301	1055.872681
5736.069141	258.915253	179.619507	1050.261841
5736.072485	260.317932	180.496201	1052.599731
5736.075814	261.194611	181.781998	1046.813599
5736.079147	261.019287	181.080643	1048.800781
5736.082481	262.188171	182.600235	1046.229248
5736.085813	262.421967	182.950897	1045.527832
5736.089145	264.350677	184.119812	1044.534180
5736.092481	264.759796	184.178253	1042.021118
5736.095876	265.928680	184.879593	1042.430176
5736.099146	265.052032	186.106949	1039.332642
5736.102477	267.448273	186.691406	1038.455933
5736.105815	267.915833	186.691406	1040.969116
5736.109142	267.857391	187.918762	1037.696167
5736.112479	268.500305	188.561646	1036.936401
5736.115806	270.838104	189.029221	1037.228638
5736.119140	270.838104	189.146118	1032.845093
5736.122474	270.955017	189.789001	1035.942749
5736.125837	271.714783	190.256577	1034.540161
5736.129141	272.942139	191.425476	1031.968506
5736.132474	271.714783	191.893036	1028.870850
5736.135810	272.708374	191.776154	1030.974854
5736.139139	273.585022	192.477493	1032.786743
5736.142473	274.812378	193.178848	1030.741089
5736.145810	274.461731	193.997070	1027.702026
5736.149140	275.572174	194.406189	1028.520264
5736.152476	274.812378	193.938629	1028.169556
5736.155829	275.279938	194.581528	1032.903564
5736.159191	274.812378	195.224426	1031.033325
5736.162476	274.870850	194.990646	1027.643555
5736.165803	276.624207	195.575104	1028.111084
5736.169161	275.805969	195.984222	1025.247314
5736.172471	275.338409	196.159546	1024.136841
5736.175806	276.974854	197.036224	1026.708374
5736.179139	275.747498	197.328461	1023.318542
5736.182474	276.390411	197.386902	1023.844604
5736.185804	276.916443	197.153122	1025.364136
5736.189140	276.974854	197.503784	1022.909424
5736.192475	276.857971	198.322037	1028.461792
5736.195799	276.857971	198.614258	1023.552307
5736.199131	276.974854	198.906479	1022.909424
5736.202466	277.384003	199.081818	1023.786133
5736.205802	277.384003	198.964920	1023.669189
5736.209137	276.624207	199.841599	1027.760376
5736.212475	275.338409	198.848038	1027.000610
5736.215800	275.163086	200.192276	1022.967896
5736.219136	276.156647	199.958496	1023.435486
5736.222469	276.156647	199.958496	1023.201599
5736.225833	275.046173	199.724716	1022.558716
5736.229133	274.987732	199.783173	1026.416138
5736.232469	274.870850	200.484512	1022.675659
5736.235800	273.409698	200.250732	1025.305786
5736.239128	273.935730	199.958496	1026.416138
5736.242492	272.533020	200.016953	1028.578735
5736.245798	273.701935	200.952072	1022.500305
5736.249125	273.585022	200.484512	1023.610718
5736.252460	273.117462	200.133835	1024.312134
5736.255807	272.825256	200.952072	1024.838135
5736.259130	271.714783	201.419632	1024.545898
5736.262468	270.604309	201.068954	1031.500977
5736.265796	269.786102	200.426056	1027.351318
5736.269124	269.610748	200.426056	1027.643555
5736.272457	269.318512	201.536530	1029.572266
5736.275791	269.143188	201.361191	1031.793091
5736.279131	267.915833	200.659851	1029.630737
5736.282454	267.156036	200.893631	1032.319214
5736.285797	266.688477	200.133835	1032.494507
5736.289138	266.337799	199.900055	1034.949219
5736.292460	266.162476	200.659851	1033.721802
5736.295794	263.649323	199.607819	1035.299927
5736.299127	263.123322	199.315613	1035.475220
5736.302460	263.649323	199.724716	1035.708984
5736.305793	262.772644	200.133835	1033.488159
5736.309126	261.954407	199.081818	1034.598511
5736.312454	260.960815	199.198715	1041.085937
5736.315786	259.032135	198.497360	1036.234985
5736.319117	258.739899	198.497360	1041.144409
5736.322480	257.746338	198.438919	1040.735229
5736.325789	256.869659	198.614258	1046.696655
5736.329128	255.057861	197.971359	1041.436646
5736.332452	254.122726	197.445358	1042.488647
5736.335790	252.836945	197.445358	1046.287598
5736.339121	252.018707	196.451782	1043.715942
5736.342450	252.077148	196.393326	1045.937012
5736.345790	249.563995	196.101105	1046.989014
5736.349119	247.459961	195.341324	1048.157959
5736.352451	246.817062	194.932190	1049.911255
5736.355789	246.992401	195.224426	1050.729492
5736.359119	244.537704	194.698410	1051.781494
5736.362489	243.836349	193.938629	1054.586792
5736.365816	242.667450	194.055511	1051.080200
5736.369119	241.732330	193.295731	1052.950439
5736.372457	240.037415	192.535934	1057.333740
5736.375782	238.342499	192.185272	1058.561157
5736.379117	236.472244	191.542374	1057.567505
5736.382445	235.186447	190.724136	1058.502686
5736.385787	233.666870	190.431900	1059.554687
5736.389115	232.439514	189.204559	1062.126221
5736.392448	230.101700	189.672119	1063.295166
5736.395784	229.809479	188.970779	1066.275879
5736.399112	227.997650	188.210983	1069.081299
5736.402448	225.309174	187.568085	1064.171875
5736.405782	224.490952	187.275864	1068.555298
5736.409136	222.036240	186.632965	1072.938599
5736.412445	219.523087	184.762695	1068.204590
5736.415779	218.821732	184.704269	1070.717773
5736.419110	217.828171	183.886032	1072.412720
5736.422444	215.431931	182.950897	1081.004150
5736.425784	214.087677	181.723541	1079.835205
5736.429115	211.632965	182.366455	1079.659912
5736.432445	210.464050	180.905319	1080.653442
5736.435777	208.184692	180.320862	1080.595093
5736.439117	206.489777	179.327301	1081.296387
5736.442445	204.327301	178.918167	1082.757446
5736.445776	202.047928	177.515488	1085.212280
5736.449112	200.294556	176.346573	1089.069580
5736.452467	197.430756	175.119217	1091.641113
5736.455779	195.443604	175.411453	1092.167236
5736.459107	193.573349	172.956757	1089.712524
5736.462446	192.755112	173.132080	1092.108765
5736.465773	190.066635	172.255402	1094.972656
5736.469106	187.144363	171.203384	1098.420776
5736.472444	185.098770	170.677368	1100.583374
5736.475773	183.228531	169.157806	1103.505615
5736.479112	181.007599	168.339554	1103.739380
