time (s)	det(V)
8828.588925	-0.035691	
8828.590487	0.018953	
8828.592175	-0.001910	
8828.593757	-0.027723	
8828.595425	0.025910	
8828.597014	-0.013354	
8828.598679	-0.032183	
8828.600266	-0.001157	
8828.601902	-0.006837	
8828.603547	0.036496	
8828.605170	-0.043337	
8828.606835	-0.038258	
8828.608428	-0.021226	
8828.610087	0.051651	
8828.611695	-0.007888	
8828.613340	0.007343	
8828.614923	-0.017109	
8828.616624	-0.027558	
8828.618173	-0.025363	
8828.619885	-0.010901	
8828.621427	-0.052864	
8828.623141	-0.022241	
8828.624671	-0.048393	
8828.626405	0.067442	
8828.627916	-0.017963	
8828.629684	-0.011429	
8828.631164	-0.051337	
8828.632952	-0.033250	
8828.634435	-0.038189	
8828.636184	-0.028400	
8828.637664	-0.027123	
8828.639419	-0.011159	
8828.640904	-0.034205	
8828.642684	-0.047563	
8828.644184	-0.047132	
8828.645902	0.016169	
8828.647412	-0.024223	
8828.649137	-0.008271	
8828.650673	-0.027554	
8828.652371	-0.035059	
8828.653915	-0.027147	
8828.655603	0.006570	
8828.657174	-0.016227	
8828.658849	-0.029758	
8828.660426	-0.004613	
8828.662093	0.005212	
8828.663683	-0.008782	
8828.665322	-0.003276	
8828.666928	-0.032235	
8828.668542	0.004137	
8828.670176	0.026905	
8828.671786	-0.031643	
8828.673455	-0.035913	
8828.675058	-0.003477	
8828.676719	0.011420	
8828.678314	-0.033601	
8828.680001	-0.017431	
8828.681565	-0.017060	
8828.683253	0.020399	
8828.684807	-0.008130	
8828.686493	-0.039804	
8828.688053	-0.034854	
8828.689752	-0.011836	
8828.691263	-0.008907	
8828.693005	-0.038483	
8828.694496	0.017321	
8828.696283	-0.015888	
8828.697763	-0.002075	
8828.699528	0.007444	
8828.701006	-0.030173	
8828.702795	0.003677	
8828.704278	-0.070468	
8828.706056	-0.009773	
8828.707559	0.040065	
8828.709333	0.033729	
8828.710831	0.020874	
8828.712568	-0.001942	
8828.714089	-0.004061	
8828.715804	-0.000871	
8828.717333	-0.018664	
8828.719021	-0.030797	
8828.720562	0.010715	
8828.722242	-0.023469	
8828.723812	0.052505	
8828.725500	-0.010635	
8828.727069	-0.016827	
8828.728737	0.016737	
8828.730320	0.044392	
8828.731970	0.008910	
8828.733580	0.026276	
8828.735190	-0.008259	
8828.736816	0.014929	
8828.738432	-0.031466	
8828.740061	0.026079	
8828.741678	-0.010196	
8828.743354	-0.011538	
8828.744942	0.014445	
8828.746637	0.034289	
8828.748203	0.011512	
8828.749923	-0.026676	
8828.751468	-0.012412	
8828.753177	-0.045375	
8828.754715	0.006199	
8828.756412	-0.061904	
8828.757929	-0.019304	
8828.759676	0.024733	
8828.761152	-0.012907	
8828.762943	-0.023325	
8828.764423	-0.029262	
8828.766211	-0.024227	
8828.767694	0.048078	
8828.769486	0.019738	
8828.770977	-0.031663	
8828.772751	-0.043426	
8828.774233	-0.013938	
8828.776017	-0.016686	
8828.777514	-0.027905	
8828.779253	0.008946	
8828.780761	0.003685	
8828.782474	-0.045819	
8828.784006	0.011758	
8828.785715	-0.011183	
8828.787267	-0.018809	
8828.788949	-0.032960	
8828.790494	0.012125	
8828.792187	0.011944	
8828.793753	0.017136	
8828.795436	0.023460	
8828.797015	-0.009274	
8828.798655	-0.035281	
8828.800254	0.002400	
8828.801873	-0.034805	
8828.803493	0.012701	
8828.805117	-0.045045	
8828.806786	0.011202	
8828.808406	0.019779	
8828.810089	-0.022140	
8828.811673	0.008040	
8828.813345	0.024065	
8828.814911	-0.029117	
8828.816602	-0.032054	
8828.818173	-0.031566	
8828.819849	-0.025181	
8828.821399	0.012387	
8828.823104	0.038555	
8828.824629	-0.035792	
8828.826372	0.023871	
8828.827866	0.007625	
8828.829647	0.039421	
8828.831128	-0.004379	
8828.832910	-0.026986	
8828.834401	-0.041907	
8828.836179	-0.051462	
8828.837662	-0.017596	
8828.839439	-0.000448	
8828.840920	0.005277	
8828.842664	-0.020174	
8828.844164	0.030232	
8828.845889	0.023710	
8828.847403	-0.022648	
8828.849123	-0.003735	
8828.850657	-0.034032	
8828.852371	-0.039023	
8828.853915	0.037495	
8828.855606	0.026490	
8828.857172	-0.011199	
8828.858862	-0.038556	
8828.860440	0.034977	
8828.862106	0.000922	
8828.863696	-0.046830	
8828.865349	0.008036	
8828.866959	-0.054794	
8828.868590	-0.030640	
8828.870191	0.013015	
8828.871820	-0.032912	
8828.873490	-0.001523	
8828.875067	-0.020206	
8828.876725	0.000310	
8828.878308	-0.031007	
8828.879995	0.002296	
8828.881575	-0.009564	
8828.883253	0.016447	
8828.884832	0.001804	
8828.886537	0.028609	
8828.888071	-0.015256	
8828.889795	-0.015348	
8828.891335	0.029048	
8828.893053	0.025092	
8828.894563	0.007899	
8828.896323	-0.015570	
8828.897811	-0.020621	
8828.899574	0.005293	
8828.901068	0.007238	
8828.902855	-0.047615	
8828.904342	-0.041319	
8828.906112	0.006570	
8828.907590	0.041830	
8828.909348	-0.011920	
8828.910850	-0.051611	
8828.912615	0.022252	
8828.914126	0.020073	
8828.915889	-0.016444	
8828.917410	0.034192	
8828.919136	0.000942	
8828.920670	-0.053202	
8828.922370	-0.011364	
8828.923913	0.014828	
8828.925596	-0.016372	
8828.927162	-0.066859	
8828.928817	0.001119	
8828.930386	0.006316	
8828.932045	-0.005837	
8828.933625	-0.044755	
8828.935260	-0.038584	
8828.936863	-0.009052	
8828.938471	-0.014051	
8828.940120	0.007154	
8828.941682	0.016129	
8828.943366	-0.020521	
8828.944955	0.016177	
8828.946629	0.053862	
8828.948204	-0.027361	
8828.949893	-0.074927	
8828.951462	-0.047023	
8828.953144	-0.016585	
8828.954689	-0.048727	
8828.956404	-0.030152	
8828.957911	-0.021246	
8828.959662	-0.005805	
8828.961143	-0.010522	
8828.962911	0.012596	
8828.964406	-0.018543	
8828.966186	-0.038986	
8828.967663	-0.002289	
8828.969437	0.019883	
8828.970914	-0.050995	
8828.972701	-0.026112	
8828.974194	-0.040187	
8828.975936	0.004000	
8828.977445	-0.059128	
8828.979178	-0.022346	
8828.980699	-0.017375	
8828.982429	0.002420	
8828.983956	-0.004218	
8828.985656	-0.030817	
8828.987203	-0.013512	
8828.988891	0.003726	
8828.990455	-0.002337	
8828.992121	-0.031921	
8828.993709	-0.006824	
8828.995368	0.006183	
8828.996964	-0.000899	
8828.998590	-0.037641	
8829.000178	-0.002905	
8829.001803	-0.021810	
8829.003463	-0.070645	
8829.005050	0.002034	
8829.006725	-0.018861	
8829.008312	-0.011574	
8829.009992	0.093831	
8829.011569	-0.011590	
8829.013264	-0.027256	
8829.014827	-0.010293	
8829.016534	-0.045863	
8829.018080	-0.015598	
8829.019777	-0.034604	
8829.021319	-0.022841	
8829.023036	-0.018015	
8829.024542	-0.018668	
8829.026288	0.007105	
8829.027769	-0.012992	
8829.029542	0.020060	
8829.031030	0.028947	
8829.032832	-0.027739	
8829.034317	-0.017882	
8829.036096	-0.037822	
8829.037570	-0.013926	
8829.039324	-0.031236	
8829.040825	-0.050914	
8829.042578	0.008028	
8829.044097	0.013382	
8829.045848	-0.013318	
8829.047376	-0.088720	
8829.049098	0.005103	
8829.050621	0.019066	
8829.052323	-0.011082	
8829.053878	-0.014410	
8829.055582	0.026212	
8829.057147	-0.007779	
8829.058832	-0.039071	
8829.060395	-0.025911	
8829.062058	0.005156	
8829.063645	0.034405	
8829.065304	-0.007312	
8829.066922	-0.005052	
8829.068542	-0.020118	
8829.070169	-0.023288	
8829.071787	-0.042527	
8829.073450	-0.022325	
8829.075057	-0.013794	
8829.076709	0.032355	
8829.078321	0.020697	
8829.079996	0.025426	
8829.081565	-0.012106	
8829.083272	-0.040155	
8829.084821	0.017422	
8829.086524	-0.013181	
8829.088098	0.000064	
8829.089770	0.046519	
8829.091308	-0.004134	
8829.093024	0.011815	
8829.094543	-0.072136	
8829.096305	0.018594	
8829.097785	-0.011328	
8829.099567	-0.024702	
8829.101050	-0.016742	
8829.102808	0.033326	
8829.104295	0.029878	
8829.106082	0.019573	
8829.107574	0.008608	
8829.109360	0.033435	
8829.110850	-0.005539	
8829.112612	0.009381	
8829.114117	-0.003594	
8829.115830	-0.001285	
8829.117347	-0.046536	
8829.119050	-0.023014	
8829.120590	0.006844	
8829.122272	-0.019058	
8829.123835	0.045967	
8829.125537	0.002497	
8829.127105	-0.015824	
8829.128790	0.004125	
8829.130373	0.033008	
8829.132028	-0.021762	
8829.133631	0.050571	
8829.135271	-0.029033	
8829.136884	0.011899	
8829.138521	-0.005556	
8829.140128	0.006840	
8829.141740	-0.002921	
8829.143394	-0.010059	
8829.144997	0.014377	
8829.146679	0.026308	
8829.148265	-0.000552	
8829.149951	0.068634	
8829.151525	-0.029476	
8829.153211	-0.012770	
8829.154778	-0.012146	
8829.156492	0.060227	
8829.158055	0.006823	
8829.159775	-0.016911	
8829.161319	0.012725	
8829.163034	0.000644	
8829.164544	0.025789	
8829.166304	0.000475	
8829.167785	-0.021318	
8829.169557	-0.028424	
8829.171049	0.002275	
8829.172820	0.004918	
8829.174299	-0.053750	
8829.176078	0.008262	
8829.177560	-0.030732	
8829.179316	0.047477	
8829.180817	0.008060	
8829.182570	-0.014760	
8829.184086	-0.022325	
8829.185800	-0.029153	
8829.187330	-0.037504	
8829.189050	-0.057658	
8829.190577	-0.033995	
8829.192301	-0.000472	
8829.193858	-0.036553	
8829.195557	0.031642	
8829.197113	-0.069892	
8829.198785	-0.040485	
8829.200370	0.024471	
8829.202044	0.003254	
8829.203643	-0.070001	
8829.205291	-0.033649	
8829.206878	0.013559	
8829.208521	-0.040529	
8829.210138	-0.064305	
8829.211749	-0.025375	
8829.213417	0.012552	
8829.215021	0.007629	
8829.216682	-0.011868	
8829.218282	0.005007	
8829.219939	-0.017060	
8829.221517	-0.045186	
8829.223228	0.007331	
8829.224776	-0.031748	
8829.226476	-0.024046	
8829.228022	-0.032481	
8829.229726	-0.011662	
8829.231248	-0.024924	
8829.232985	-0.020440	
8829.234476	-0.042632	
8829.236250	0.008938	
8829.237728	0.024612	
8829.239515	-0.019671	
8829.240994	0.018485	
8829.242760	-0.027296	
8829.244239	-0.002514	
8829.245994	0.017023	
8829.247484	0.000837	
8829.249235	-0.055128	
8829.250752	-0.044699	
8829.252496	0.014489	
8829.254023	-0.010752	
8829.255754	-0.042105	
8829.257283	-0.037178	
8829.258993	-0.039841	
8829.260544	0.000870	
8829.262231	-0.000057	
8829.263793	-0.037065	
8829.265463	-0.051950	
8829.267043	-0.010595	
8829.268704	-0.020231	
8829.270288	-0.059032	
8829.271939	-0.028863	
8829.273538	-0.054633	
8829.275152	-0.026181	
8829.276798	0.036460	
8829.278421	-0.013342	
8829.280106	0.036250	
8829.281699	-0.011441	
8829.283348	0.004318	
8829.284947	-0.030048	
8829.286618	-0.010112	
8829.288186	-0.039240	
8829.289882	-0.008077	
8829.291419	-0.014337	
8829.293129	-0.019437	
8829.294678	0.003548	
8829.296375	0.022764	
8829.297897	0.006771	
8829.299629	0.001740	
8829.301117	-0.020154	
8829.302902	-0.066802	
8829.304389	-0.029484	
8829.306170	-0.011538	
8829.307653	0.030220	
8829.309416	-0.018406	
8829.310896	0.027094	
8829.312690	-0.014357	
8829.314191	-0.069054	
8829.315947	0.025672	
8829.317448	-0.009979	
8829.319187	-0.046850	
8829.320697	0.018900	
8829.322429	-0.018720	
8829.323959	0.019758	
8829.325679	0.000866	
8829.327229	-0.009612	
8829.328919	-0.001974	
8829.330472	0.018042	
8829.332156	0.004201	
8829.333712	0.000455	
8829.335367	-0.033754	
8829.336951	-0.017931	
8829.338611	0.000676	
8829.340224	-0.035039	
8829.341843	-0.021182	
8829.343477	0.008870	
8829.345086	0.004648	
8829.346723	-0.026499	
8829.348322	-0.017814	
8829.349972	0.020834	
8829.351563	-0.037085	
8829.353260	-0.023014	
8829.354812	-0.008420	
8829.356517	-0.022140	
8829.358060	-0.048630	
8829.359769	0.042966	
8829.361331	0.006836	
8829.363039	0.042071	
8829.364561	-0.062617	
8829.366315	-0.013201	
8829.367801	0.003311	
8829.369560	-0.046636	
8829.371044	0.016149	
8829.372831	-0.025717	
8829.374319	-0.006389	
8829.376096	0.008330	
8829.377588	-0.054524	
8829.379377	0.044827	
8829.380856	-0.006148	
8829.382640	0.008540	
8829.384140	-0.044320	
8829.385865	-0.017326	
8829.387376	-0.070548	
8829.389083	-0.025774	
8829.390620	-0.001052	
8829.392309	-0.004818	
8829.393859	0.013655	
8829.395541	0.031134	
8829.397089	-0.005701	
8829.398774	-0.038137	
8829.400333	0.001522	
8829.401998	-0.005979	
8829.403599	-0.007175	
8829.405209	-0.034837	
8829.406834	0.041668	
8829.408472	-0.000391	
8829.410073	0.012689	
8829.411684	0.010252	
8829.413347	0.053419	
8829.414954	-0.033089	
8829.416638	-0.049851	
8829.418212	-0.047752	
8829.419917	0.030683	
8829.421482	-0.017451	
8829.423174	-0.052006	
8829.424743	-0.002740	
8829.426428	0.023432	
8829.427999	0.021273	
8829.429718	-0.022313	
8829.431248	0.002735	
8829.432960	-0.006377	
8829.434446	0.013104	
8829.436236	0.003432	
8829.437716	-0.026789	
8829.439491	0.026329	
8829.440980	-0.007968	
8829.442769	0.004938	
8829.444247	0.009631	
8829.446015	0.031271	
8829.447495	-0.057424	
8829.449238	-0.008907	
8829.450744	-0.018156	
8829.452468	0.006819	
8829.453988	-0.005257	
8829.455694	-0.017125	
8829.457239	-0.003735	
8829.458937	0.001071	
8829.460483	0.020572	
8829.462171	0.005998	
8829.463730	-0.014511	
8829.465422	-0.020533	
8829.467002	-0.025093	
8829.468663	-0.023324	
8829.470270	-0.077296	
8829.471912	-0.034958	
8829.473523	0.050696	
8829.475170	-0.027212	
8829.476769	-0.024904	
8829.478399	0.020814	
8829.480056	-0.040272	
8829.481653	-0.002341	
8829.483318	-0.077014	
8829.484899	-0.013294	
8829.486589	-0.067648	
8829.488153	0.002118	
8829.489828	0.002525	
8829.491386	-0.000544	
8829.493088	0.035034	
8829.494642	0.017064	
8829.496369	0.046805	
8829.497900	-0.047007	
8829.499632	0.028085	
8829.501120	-0.033166	
8829.502886	-0.055950	
8829.504370	0.021966	
8829.506155	-0.033057	
8829.507642	-0.021226	
8829.509438	0.003408	
8829.510919	-0.012855	
8829.512694	0.040496	
8829.514173	0.046003	
8829.515951	-0.041295	
8829.517449	-0.022595	
8829.519191	-0.015630	
8829.520712	0.000153	
8829.522418	-0.034660	
8829.523946	0.013684	
8829.525657	-0.019183	
8829.527198	0.051639	
8829.528904	0.028621	
8829.530460	-0.009648	
8829.532144	-0.031095	
8829.533713	-0.018893	
8829.535376	-0.025697	
8829.536966	-0.045537	
8829.538625	-0.005241	
8829.540212	0.017180	
8829.541859	0.006578	
8829.543479	0.041326	
8829.545096	0.003271	
8829.546760	-0.025198	
8829.548350	-0.022337	
8829.550007	-0.026108	
8829.551600	-0.005628	
8829.553248	-0.012746	
8829.554832	-0.045500	
8829.556501	-0.041432	
8829.558061	-0.022172	
8829.559786	-0.002442	
8829.561338	0.012274	
8829.563073	-0.011485	
8829.564635	-0.000145	
8829.566315	0.064296	
8829.567825	-0.028130	
8829.569598	-0.038733	
8829.571093	-0.076764	
8829.572868	-0.006329	
8829.574350	0.007383	
8829.576124	-0.029556	
8829.577604	-0.041408	
8829.579385	-0.004440	
8829.580865	-0.002893	
8829.582617	0.002856	
8829.584116	-0.039623	
8829.585851	-0.038157	
8829.587367	-0.044111	
8829.589102	-0.005527	
8829.590623	0.022228	
8829.592349	-0.017185	
8829.593894	0.010646	
8829.595610	0.005152	
8829.597161	-0.014333	
8829.598839	-0.000971	
8829.600408	-0.049396	
8829.602079	-0.044594	
8829.603646	-0.011107	
8829.605304	-0.023937	
8829.606890	-0.038966	
8829.608535	-0.024436	
8829.610154	0.023593	
8829.611781	-0.011562	
8829.613420	0.002304	
8829.615036	-0.009487	
8829.616674	-0.017906	
8829.618265	-0.021189	
8829.619906	-0.046709	
8829.621393	-0.106920	
8829.622954	0.019779	
8829.624467	0.001405	
8829.626016	-0.008037	
8829.627542	-0.005987	
8829.629030	-0.019916	
8829.630597	-0.027236	
8829.632113	-0.010083	
8829.633701	-0.001805	
8829.635202	0.026252	
8829.636768	-0.034749	
8829.638300	-0.061755	
8829.639920	-0.011594	
8829.641408	0.004938	
8829.642954	0.042394	
8829.644459	-0.047108	
8829.646011	0.045008	
8829.647527	-0.037375	
8829.649113	0.002928	
8829.650632	-0.069408	
8829.652140	-0.045106	
8829.653746	0.015291	
8829.655234	-0.034434	
8829.656817	0.005611	
8829.658341	0.002412	
8829.659977	0.022067	
8829.661457	-0.003779	
8829.663017	-0.019735	
8829.664524	0.024689	
8829.666095	-0.049996	
8829.667634	-0.060212	
8829.669121	-0.010148	
8829.670698	-0.042423	
8829.672247	0.012403	
8829.673841	-0.011743	
8829.675330	0.006678	
8829.676987	-0.000577	
8829.678477	0.017132	
8829.680115	0.058454	
8829.681639	-0.043099	
8829.683267	0.027618	
8829.684760	-0.031123	
8829.686400	-0.009092	
8829.687896	-0.064764	
8829.689453	0.013345	
8829.690963	-0.004689	
8829.692470	0.006155	
8829.694045	0.007927	
8829.695597	0.015424	
8829.697190	0.009458	
8829.698673	-0.001781	
8829.700337	-0.002422	
8829.701829	0.002880	
8829.703454	-0.070673	
8829.704979	-0.020106	
8829.706611	-0.032344	
8829.708097	0.011625	
8829.709757	0.022747	
8829.711234	-0.000782	
8829.712885	0.028629	
8829.714365	0.002590	
8829.716008	-0.004838	
8829.717483	-0.084470	
8829.719077	0.025507	
8829.720612	0.008229	
8829.722157	0.035807	
8829.723782	-0.023530	
8829.725271	0.023481	
8829.726916	0.034156	
8829.728427	0.013277	
8829.730089	0.001861	
8829.731579	0.009893	
8829.733210	0.015069	
8829.734681	0.020862	
8829.736329	0.013551	
8829.737812	-0.035393	
8829.739457	-0.035591	
8829.740936	0.066217	
8829.742561	-0.007864	
8829.744082	-0.049541	
8829.745652	0.006755	
8829.747202	-0.020678	
8829.748706	-0.028171	
8829.750339	0.033443	
8829.751829	-0.036767	
8829.753475	-0.075439	
8829.754991	0.022389	
8829.756634	-0.000677	
8829.758112	0.026441	
8829.759744	0.008290	
8829.761223	0.043795	
8829.762846	-0.027458	
8829.764337	-0.048743	
8829.765944	0.013345	
8829.767465	-0.016001	
8829.769037	-0.000645	
8829.770581	0.021180	
8829.772115	-0.007280	
8829.773732	0.051119	
8829.775225	-0.018873	
8829.776866	-0.013624	
8829.778382	-0.039659	
8829.780028	0.036395	
8829.781521	-0.013850	
8829.783164	-0.018289	
8829.784651	-0.006965	
8829.786266	-0.002953	
8829.787758	-0.027103	
8829.789395	-0.029339	
8829.790880	-0.023199	
8829.792485	-0.039337	
8829.794012	0.051075	
8829.795585	0.019992	
8829.797171	0.015863	
8829.798661	-0.016561	
8829.800317	-0.028726	
8829.801815	-0.018551	
8829.803443	-0.024513	
8829.804964	-0.048292	
8829.806594	-0.004806	
8829.808075	0.035231	
8829.809737	0.037310	
8829.811225	-0.011554	
8829.812867	0.028431	
8829.814345	0.004370	
8829.815992	0.007299	
8829.817479	-0.025653	
8829.819058	-0.042608	
8829.820602	-0.065662	
8829.822127	-0.027550	
8829.823744	-0.004492	
8829.825234	-0.026571	
8829.826852	-0.035768	
8829.828371	-0.044219	
8829.829989	-0.024706	
8829.831465	-0.033250	
8829.833119	-0.006333	
8829.834587	-0.060679	
8829.836213	-0.059604	
8829.837696	-0.052812	
8829.839344	-0.013528	
8829.840851	0.074548	
8829.842453	0.008423	
8829.844009	-0.012597	
8829.845559	-0.013503	
8829.847156	0.002304	
8829.848649	-0.019397	
8829.850281	-0.023107	
8829.851845	-0.024904	
8829.853466	-0.048634	
8829.854997	-0.022889	
8829.856659	-0.023848	
8829.858156	-0.009225	
8829.859806	-0.029496	
8829.861298	-0.010096	
8829.862957	0.010820	
8829.864440	-0.000274	
8829.866126	0.012221	
8829.867620	-0.036046	
8829.869331	-0.026781	
8829.870811	-0.036799	
