time (s)	det(V)
7674.353898	-1.058526	
7674.355545	-1.065197	
7674.357021	-1.104248	
7674.358652	-1.037684	
7674.360131	-1.007459	
7674.361763	-1.090277	
7674.363252	-1.037692	
7674.364886	-1.005304	
7674.366389	-0.974516	
7674.367973	-0.956078	
7674.369502	-0.963494	
7674.371049	-0.945592	
7674.372646	-0.976489	
7674.374143	-0.934345	
7674.375788	-0.872648	
7674.377293	-0.870331	
7674.378946	-0.872623	
7674.380439	-0.888342	
7674.382141	-0.854020	
7674.383626	-0.836570	
7674.385356	-0.847934	
7674.386825	-0.838395	
7674.388544	-0.770860	
7674.390030	-0.797910	
7674.391729	-0.720409	
7674.393208	-0.772491	
7674.394914	-0.702858	
7674.396404	-0.751012	
7674.398071	-0.698813	
7674.399585	-0.697355	
7674.401226	-0.681995	
7674.402772	-0.672508	
7674.404404	-0.674084	
7674.405964	-0.629917	
7674.407568	-0.602017	
7674.409164	-0.558757	
7674.410726	-0.528951	
7674.412341	-0.590596	
7674.413868	-0.560557	
7674.415540	-0.497764	
7674.417015	-0.538285	
7674.418747	-0.546414	
7674.420219	-0.527118	
7674.421932	-0.502022	
7674.423413	-0.438834	
7674.425103	-0.386711	
7674.426587	-0.439373	
7674.428284	-0.394369	
7674.429769	-0.367146	
7674.431460	-0.367528	
7674.432972	-0.392931	
7674.434634	-0.348668	
7674.436156	-0.386949	
7674.437785	-0.336627	
7674.439323	-0.362847	
7674.440927	-0.302568	
7674.442510	-0.308115	
7674.444070	-0.258401	
7674.445690	-0.212422	
7674.447223	-0.247641	
7674.448908	-0.190532	
7674.450389	-0.229953	
7674.452128	-0.119424	
7674.453601	-0.211862	
7674.455309	-0.128975	
7674.456780	-0.129624	
7674.458470	-0.100265	
7674.459956	-0.050302	
7674.461669	-0.044558	
7674.463160	-0.047333	
7674.464879	-0.010849	
7674.466357	-0.075717	
7674.468019	-0.024553	
7674.469522	-0.027772	
7674.471179	0.028810	
7674.472721	0.041241	
7674.474352	0.095076	
7674.475920	0.070684	
7674.477478	0.087821	
7674.479089	0.039920	
7674.480635	0.066173	
7674.482295	0.102706	
7674.483790	0.109223	
7674.485512	0.092546	
7674.486990	0.193008	
7674.488702	0.162655	
7674.490179	0.171521	
7674.491896	0.185395	
7674.493384	0.191659	
7674.495093	0.240494	
7674.496577	0.232502	
7674.498283	0.252354	
7674.499754	0.246722	
7674.501450	0.251153	
7674.502944	0.267129	
7674.504583	0.335539	
7674.506107	0.303884	
7674.507737	0.307207	
7674.509315	0.381389	
7674.510901	0.353980	
7674.512490	0.371878	
7674.514060	0.379129	
7674.515672	0.418824	
7674.517199	0.384668	
7674.518874	0.432573	
7674.520472	0.441540	
7674.522114	0.477311	
7674.523698	0.490854	
7674.525392	0.561499	
7674.526954	0.498637	
7674.528666	0.518601	
7674.530217	0.532209	
7674.531916	0.535722	
7674.533448	0.563251	
7674.535169	0.585548	
7674.536683	0.606938	
7674.538441	0.586865	
7674.539915	0.661756	
7674.541699	0.636309	
7674.543183	0.649232	
7674.544967	0.704585	
7674.546451	0.696895	
7674.548232	0.710567	
7674.549720	0.702200	
7674.551498	0.722346	
7674.552987	0.813708	
7674.554729	0.781872	
7674.556232	0.789139	
7674.557976	0.821656	
7674.559493	0.863273	
7674.561212	0.862733	
7674.562744	0.897614	
7674.564441	0.891572	
7674.565996	0.891418	
7674.567680	0.862000	
7674.569235	0.910247	
7674.570900	0.962248	
7674.572486	1.017734	
7674.574148	0.964198	
7674.575743	1.015902	
7674.577377	1.019821	
7674.578996	1.064524	
7674.580621	0.995361	
7674.582249	1.041393	
7674.583852	1.034988	
7674.585485	1.063202	
7674.587075	1.048261	
7674.588766	1.091702	
7674.590323	1.091505	
7674.592024	1.176011	
7674.593579	1.156542	
7674.595272	1.146347	
7674.596819	1.139414	
7674.598510	1.122137	
7674.600030	1.197583	
7674.601768	1.162271	
7674.603262	1.178642	
7674.605053	1.211009	
7674.606529	1.211972	
7674.608309	1.222007	
7674.609785	1.242805	
7674.611556	1.314654	
7674.613036	1.224299	
7674.614802	1.261794	
7674.616301	1.296748	
7674.618052	1.272276	
7674.619564	1.289840	
7674.621317	1.326904	
7674.622842	1.315726	
7674.624551	1.330763	
7674.626078	1.433683	
7674.627794	1.412039	
7674.629350	1.421106	
7674.631069	1.366164	
7674.632620	1.424031	
7674.634298	1.418814	
7674.635858	1.419169	
7674.637516	1.459754	
7674.639103	1.499095	
7674.640751	1.489769	
7674.642356	1.520973	
7674.643970	1.521778	
7674.645598	1.517118	
7674.647221	1.509947	
7674.648874	1.525621	
7674.650490	1.543745	
7674.652139	1.532018	
7674.653730	1.547966	
7674.655402	1.540308	
7674.656966	1.571109	
7674.658658	1.570896	
7674.660208	1.574005	
7674.661918	1.572414	
7674.663466	1.573647	
7674.665173	1.565735	
7674.666681	1.573889	
7674.668440	1.570058	
7674.669917	1.573796	
7674.671692	1.568547	
7674.673176	1.574062	
7674.674954	1.573437	
7674.676438	1.574126	
7674.678204	1.573131	
7674.679685	1.574017	
7674.681445	1.571081	
7674.682941	1.573784	
7674.684685	1.572523	
7674.686196	1.573957	
7674.687922	1.570698	
7674.689446	1.574090	
7674.691142	1.573216	
7674.692672	1.574070	
7674.694373	1.570879	
7674.695937	1.573905	
7674.697635	1.571359	
7674.699203	1.574074	
7674.700892	1.572910	
7674.702482	1.573969	
7674.704150	1.572539	
7674.705750	1.573127	
7674.707379	1.573820	
7674.708992	1.573780	
7674.710607	1.574251	
7674.712229	1.571476	
7674.713841	1.574311	
7674.715495	1.573055	
7674.717092	1.574360	
7674.718763	1.572410	
7674.720330	1.574227	
7674.722024	1.571902	
7674.723573	1.574162	
7674.725292	1.572269	
7674.726852	1.574175	
7674.728544	1.570767	
7674.730097	1.574255	
7674.731810	1.573768	
7674.733325	1.574126	
7674.735081	1.572414	
7674.736556	1.574090	
7674.738329	1.573679	
7674.739805	1.574134	
7674.741576	1.573413	
7674.743060	1.574106	
7674.744838	1.572410	
7674.746324	1.574106	
7674.748097	1.573224	
7674.749594	1.574179	
7674.751325	1.572817	
7674.752836	1.574066	
7674.754557	1.573756	
7674.756082	1.574175	
7674.757793	1.573405	
7674.759340	1.574126	
7674.761046	1.571508	
7674.762598	1.574001	
7674.764291	1.572813	
7674.765847	1.573884	
7674.767523	1.571165	
7674.769114	1.573675	
7674.770761	1.574130	
7674.772364	1.574074	
7674.773989	1.574094	
7674.775628	1.573369	
7674.777264	1.574315	
7674.778892	1.572068	
7674.780499	1.574283	
7674.782159	1.573413	
7674.783747	1.574352	
7674.785429	1.572168	
7674.787006	1.574251	
7674.788703	1.573550	
7674.790272	1.574110	
7674.791965	1.572120	
7674.793522	1.574150	
7674.795220	1.573107	
7674.796762	1.574207	
7674.798485	1.572555	
7674.799985	1.574066	
7674.801725	1.569763	
7674.803206	1.574070	
7674.804972	1.572313	
7674.806451	1.573631	
7674.808210	1.572906	
7674.809698	1.573913	
7674.811484	1.566009	
7674.812972	1.573876	
7674.814725	1.568801	
7674.816227	1.567890	
7674.817962	1.562783	
7674.819486	1.560224	
7674.821211	1.561816	
7674.822742	1.569776	
7674.824462	1.557811	
7674.826005	1.564507	
7674.827689	1.540591	
7674.829234	1.498309	
7674.830922	1.495860	
7674.832478	1.499759	
7674.834149	1.470965	
7674.835745	1.457482	
7674.837387	1.462046	
7674.838999	1.454876	
7674.840636	1.435818	
7674.842242	1.428901	
7674.843851	1.393384	
7674.845493	1.341990	
7674.847084	1.355175	
7674.848754	1.350486	
7674.850330	1.316201	
7674.852024	1.315641	
7674.853590	1.291362	
7674.855289	1.288039	
7674.856851	1.262374	
7674.858532	1.253762	
7674.860091	1.231223	
7674.861813	1.288401	
7674.863317	1.205454	
7674.865069	1.189425	
7674.866552	1.181450	
7674.868304	1.179330	
7674.869783	1.154706	
7674.871543	1.141231	
7674.873026	1.127462	
7674.874779	1.118849	
7674.876283	1.127313	
7674.878032	1.129875	
7674.879537	1.050855	
7674.881263	1.007543	
7674.882779	0.972436	
7674.884504	0.989532	
7674.886035	0.980565	
7674.887751	0.982660	
7674.889320	0.930767	
7674.891012	0.911471	
7674.892574	0.914819	
7674.894241	0.901074	
7674.895818	0.875071	
7674.897490	0.819493	
7674.899083	0.869899	
7674.900727	0.785381	
7674.902330	0.810961	
7674.903946	0.783290	
7674.905580	0.806824	
7674.907197	0.766214	
7674.908822	0.738258	
7674.910437	0.709496	
7674.912102	0.734431	
7674.913679	0.633014	
7674.915366	0.619511	
7674.916931	0.568943	
7674.918627	0.628655	
7674.920195	0.565104	
7674.921879	0.527536	
7674.923444	0.521655	
7674.925170	0.525736	
7674.926720	0.546449	
7674.928457	0.489702	
7674.929953	0.423009	
7674.931713	0.449395	
7674.933192	0.388024	
7674.934964	0.398376	
7674.936456	0.380849	
7674.938233	0.349231	
7674.939725	0.274965	
7674.941509	0.363797	
7674.942990	0.313185	
7674.944763	0.295521	
7674.946260	0.255472	
7674.948006	0.243910	
7674.949517	0.225328	
7674.951261	0.175779	
7674.952795	0.190487	
7674.954521	0.139468	
7674.956050	0.146417	
7674.957758	0.117252	
7674.959306	0.126589	
7674.961002	0.088091	
7674.962564	0.112188	
7674.964245	0.025285	
7674.965828	0.044045	
7674.967499	-0.015719	
7674.969080	-0.069167	
7674.970732	-0.090412	
7674.972314	-0.134635	
7674.973958	-0.131727	
7674.975583	-0.121760	
7674.977190	-0.171837	
7674.978852	-0.189424	
7674.980438	-0.223653	
7674.982105	-0.234134	
7674.983702	-0.250490	
7674.985377	-0.308530	
7674.986953	-0.235472	
7674.988619	-0.264552	
7674.990178	-0.338553	
7674.991890	-0.286849	
7674.993437	-0.336450	
7674.995152	-0.371798	
7674.996683	-0.412774	
7674.998428	-0.418708	
7674.999913	-0.464313	
7675.001697	-0.507807	
7675.003186	-0.468369	
7675.004971	-0.467294	
7675.006452	-0.491174	
7675.008222	-0.532988	
7675.009698	-0.513728	
7675.011458	-0.513438	
7675.012946	-0.570652	
7675.014704	-0.609771	
7675.016218	-0.666132	
7675.017975	-0.663642	
7675.019480	-0.645833	
7675.021202	-0.722182	
7675.022728	-0.771686	
7675.024425	-0.751774	
7675.025972	-0.753095	
7675.027652	-0.757627	
7675.029219	-0.828247	
7675.030908	-0.841839	
7675.032487	-0.914550	
7675.034155	-0.883919	
7675.035738	-0.902316	
7675.037383	-0.869981	
7675.038975	-0.884180	
7675.040608	-0.947393	
7675.042239	-0.943183	
7675.043843	-0.983736	
7675.045501	-1.006980	
7675.047095	-1.069528	
7675.048759	-1.046586	
7675.050364	-1.059719	
7675.052022	-1.025389	
7675.053599	-1.106056	
7675.055314	-1.079594	
7675.056866	-1.133030	
7675.058577	-1.148696	
7675.060113	-1.165551	
7675.061828	-1.142658	
7675.063358	-1.216368	
7675.065086	-1.244365	
7675.066585	-1.229673	
7675.068366	-1.285711	
7675.069844	-1.251297	
7675.071610	-1.261050	
7675.073092	-1.301087	
7675.074862	-1.324746	
7675.076340	-1.303005	
7675.078108	-1.355325	
7675.079599	-1.360348	
7675.081368	-1.405836	
7675.082866	-1.468758	
7675.084607	-1.416559	
7675.086124	-1.430356	
7675.087845	-1.459392	
7675.089367	-1.422928	
7675.091077	-1.458571	
7675.092634	-1.474789	
7675.094326	-1.501565	
7675.095892	-1.588170	
7675.097582	-1.559001	
7675.099150	-1.567899	
7675.100804	-1.594414	
7675.102379	-1.609850	
7675.104024	-1.600283	
7675.105631	-1.543455	
7675.107251	-1.628352	
7675.108881	-1.631116	
7675.110478	-1.648856	
7675.112140	-1.668752	
7675.113727	-1.670907	
7675.115383	-1.671419	
7675.116967	-1.676261	
7675.118670	-1.678182	
7675.120227	-1.678807	
7675.121936	-1.678303	
7675.123482	-1.679053	
7675.125192	-1.678279	
7675.126751	-1.678493	
7675.128456	-1.678694	
7675.129978	-1.679097	
7675.131736	-1.678726	
7675.133210	-1.679069	
7675.134974	-1.678751	
7675.136459	-1.679198	
7675.138232	-1.678203	
7675.139707	-1.679165	
7675.141477	-1.678944	
7675.142962	-1.678694	
7675.144697	-1.679077	
7675.146209	-1.679137	
7675.147955	-1.679012	
7675.149476	-1.679125	
7675.151196	-1.679021	
7675.152722	-1.679214	
7675.154447	-1.679049	
7675.155979	-1.679254	
7675.157674	-1.679125	
7675.159216	-1.679270	
7675.160914	-1.679069	
7675.162486	-1.679000	
7675.164169	-1.676813	
7675.165739	-1.679238	
7675.167397	-1.679121	
7675.168985	-1.679141	
7675.170622	-1.679069	
7675.172234	-1.679125	
7675.173830	-1.679182	
7675.175490	-1.678799	
7675.177093	-1.679226	
7675.178748	-1.678863	
7675.180342	-1.679250	
7675.182014	-1.679008	
7675.183580	-1.679222	
7675.185275	-1.678867	
7675.186819	-1.679254	
7675.188533	-1.679036	
7675.190070	-1.679246	
7675.191783	-1.676922	
7675.193294	-1.679218	
7675.195041	-1.678819	
7675.196530	-1.679242	
7675.198312	-1.679178	
7675.199790	-1.679218	
7675.201574	-1.679057	
7675.203057	-1.679351	
7675.204839	-1.677615	
7675.206314	-1.679254	
7675.208087	-1.679101	
7675.209581	-1.679290	
7675.211345	-1.679065	
7675.212844	-1.678968	
7675.214567	-1.678295	
7675.216083	-1.679226	
7675.217807	-1.678855	
7675.219343	-1.679085	
7675.221043	-1.679033	
7675.222594	-1.679218	
7675.224290	-1.678505	
7675.225859	-1.678666	
7675.227531	-1.678751	
7675.229102	-1.679254	
7675.230751	-1.678779	
7675.232331	-1.679133	
7675.233959	-1.679218	
7675.235568	-1.679041	
7675.237172	-1.679214	
7675.238815	-1.678158	
7675.240387	-1.679262	
7675.242063	-1.678336	
7675.243639	-1.679182	
7675.245320	-1.676519	
7675.246896	-1.679194	
7675.248596	-1.679037	
7675.250143	-1.679161	
7675.251846	-1.679049	
7675.253391	-1.679274	
7675.255120	-1.678924	
7675.256625	-1.679214	
7675.258386	-1.678231	
7675.259863	-1.679117	
7675.261646	-1.675141	
7675.263137	-1.679258	
7675.264885	-1.678960	
7675.266366	-1.679210	
7675.268152	-1.678932	
7675.269630	-1.679262	
7675.271380	-1.677937	
7675.272880	-1.679085	
7675.274630	-1.678807	
7675.276174	-1.678795	
7675.277668	-1.679057	
7675.279259	-1.662267	
7675.280750	-1.678968	
7675.282334	-1.677542	
7675.283854	-1.678662	
7675.285434	-1.677550	
7675.286936	-1.677022	
7675.288495	-1.675778	
7675.290005	-1.678183	
7675.291551	-1.656494	
7675.293098	-1.648260	
7675.294583	-1.666077	
7675.296190	-1.677478	
7675.297677	-1.677389	
7675.299275	-1.678243	
7675.300764	-1.677796	
7675.302357	-1.615800	
7675.303866	-1.664656	
7675.305526	-1.659395	
7675.306995	-1.611325	
7675.308583	-1.606765	
7675.310084	-1.589128	
7675.311634	-1.533115	
7675.313149	-1.582953	
7675.314677	-1.599240	
7675.316239	-1.557873	
7675.317721	-1.549482	
7675.319311	-1.600094	
7675.320793	-1.536184	
7675.322450	-1.485870	
7675.323934	-1.446349	
7675.325582	-1.543911	
7675.327099	-1.425893	
7675.328730	-1.482757	
7675.330203	-1.431214	
7675.331840	-1.434268	
7675.333315	-1.395443	
7675.334958	-1.475486	
7675.336456	-1.386790	
7675.338066	-1.386875	
7675.339589	-1.341560	
7675.341164	-1.382455	
7675.342699	-1.333149	
7675.344229	-1.366266	
7675.345851	-1.311517	
7675.347342	-1.280132	
7675.348983	-1.265530	
7675.350497	-1.323082	
7675.352137	-1.306389	
7675.353624	-1.262742	
7675.355273	-1.250858	
7675.356766	-1.243877	
7675.358399	-1.241348	
7675.359893	-1.236912	
7675.361545	-1.215941	
7675.363025	-1.205189	
7675.364637	-1.256148	
7675.366144	-1.219977	
7675.367722	-1.179891	
7675.369280	-1.137614	
7675.370775	-1.152048	
7675.372444	-1.133630	
7675.373936	-1.118701	
7675.375563	-1.062466	
7675.377081	-1.077685	
7675.378724	-1.107104	
7675.380206	-1.051835	
7675.381869	-1.055271	
7675.383349	-1.052854	
7675.385009	-1.049257	
7675.386483	-0.972489	
7675.388120	-1.027992	
7675.389602	-0.886714	
7675.391195	-0.944887	
7675.392739	-0.950745	
7675.394269	-0.877268	
7675.395872	-0.895230	
7675.397357	-0.863012	
7675.399001	-0.851370	
7675.400506	-0.840675	
7675.402155	-0.868917	
7675.403632	-0.843752	
7675.405261	-0.806511	
7675.406733	-0.782715	
7675.408381	-0.761019	
7675.409876	-0.813483	
7675.411520	-0.728285	
7675.413019	-0.767621	
7675.414618	-0.758686	
7675.416172	-0.731729	
7675.417728	-0.704715	
7675.419269	-0.681492	
7675.420758	-0.623439	
7675.422410	-0.608047	
7675.423908	-0.589654	
7675.425536	-0.601489	
7675.427055	-0.542603	
7675.428682	-0.571414	
7675.430167	-0.581404	
7675.431804	-0.559490	
7675.433297	-0.533572	
7675.434934	-0.541689	
7675.436428	-0.526925	
7675.438043	-0.518759	
7675.439543	-0.469630	
7675.441131	-0.428243	
7675.442656	-0.391747	
7675.444178	-0.452751	
7675.445823	-0.411377	
7675.447316	-0.425564	
7675.448939	-0.397342	
7675.450460	-0.416879	
7675.452105	-0.343290	
7675.453594	-0.343560	
7675.455249	-0.349667	
7675.456720	-0.325618	
7675.458368	-0.277185	
7675.459851	-0.280275	
7675.461487	-0.301701	
7675.462970	-0.258470	
7675.464583	-0.260746	
7675.466107	-0.224301	
7675.467753	-0.222626	
7675.469303	-0.311462	
7675.470800	-0.230573	
7675.472430	-0.179797	
7675.473995	-0.222545	
7675.475614	-0.106409	
7675.477149	-0.161834	
7675.478846	-0.151643	
7675.480321	-0.150003	
7675.482027	-0.084035	
7675.483503	-0.117382	
7675.485223	-0.076176	
7675.486702	-0.110417	
7675.488417	-0.026406	
7675.489903	-0.028122	
7675.491614	-0.024324	
7675.493098	-0.019441	
7675.494813	0.008004	
7675.496297	0.012769	
7675.498003	0.072666	
7675.499509	0.049669	
7675.501171	0.079164	
7675.502707	0.091491	
7675.504329	0.116611	
7675.505893	0.131190	
7675.507490	0.142973	
7675.509086	0.197464	
7675.510669	0.186454	
7675.512279	0.166563	
7675.513813	0.185431	
7675.515490	0.249896	
7675.516984	0.203297	
7675.518704	0.258819	
7675.520177	0.248329	
7675.521913	0.317709	
7675.523387	0.312275	
7675.525091	0.320577	
7675.526574	0.333589	
7675.528283	0.316130	
7675.529771	0.400124	
7675.531468	0.408298	
7675.532954	0.384632	
7675.534626	0.363439	
7675.536144	0.383185	
7675.537812	0.436311	
7675.539336	0.471514	
7675.540960	0.412645	
7675.542535	0.434623	
7675.544146	0.471635	
7675.545733	0.522239	
7675.547301	0.491845	
7675.548910	0.540946	
7675.550444	0.519842	
7675.552134	0.517465	
7675.553605	0.561966	
7675.555339	0.611551	
7675.556813	0.582499	
7675.558514	0.586612	
7675.559987	0.602959	
7675.561701	0.640261	
7675.563197	0.612361	
7675.564905	0.655331	
7675.566402	0.732171	
7675.568093	0.653329	
7675.569573	0.704919	
7675.571243	0.751422	
7675.572761	0.749025	
7675.574403	0.782424	
7675.575946	0.771705	
7675.577579	0.827090	
7675.579150	0.784132	
7675.580744	0.846241	
7675.582357	0.846027	
7675.583911	0.826325	
7675.585532	0.818659	
7675.587031	0.882556	
7675.588728	0.905098	
7675.590204	0.891684	
7675.591905	0.935452	
7675.593387	0.961253	
7675.595094	1.015745	
7675.596589	0.957620	
7675.598305	0.991051	
7675.599789	1.005770	
7675.601492	1.010951	
7675.602968	1.031108	
7675.604667	1.023064	
7675.606165	1.110052	
7675.607829	1.085745	
7675.609358	1.112976	
7675.610984	1.088162	
7675.612571	1.094063	
7675.614172	1.134753	
7675.615764	1.158903	
7675.617347	1.113314	
7675.618946	1.141827	
7675.620496	1.181594	
7675.622144	1.277549	
7675.623749	1.194743	
7675.625410	1.253540	
7675.626983	1.196491	
7675.628672	1.235014	
7675.630249	1.235344	
7675.631944	1.245496	
