time (s)	magX	magY	magZ
9859.380532	-339.857391	-136.745178	553.710144
9859.383871	-338.688477	-135.751602	560.022217
9859.387196	-338.279358	-134.232040	565.457642
9859.390560	-337.110443	-133.004684	572.821716
9859.393889	-335.590881	-132.069550	577.789612
9859.397225	-334.421967	-130.374634	585.504395
9859.400590	-332.610168	-129.965515	592.459412
9859.403863	-331.032135	-128.095276	597.193420
9859.407207	-329.454102	-126.809456	603.154907
9859.410526	-327.642303	-125.582115	612.681519
9859.413880	-327.057861	-124.471642	615.895935
9859.417203	-325.246063	-122.484512	623.143188
9859.420564	-322.382233	-121.023376	629.922852
9859.423855	-320.687317	-119.679138	636.760925
9859.427229	-317.297485	-117.750435	642.371704
9859.430553	-317.706604	-116.873756	652.248962
9859.433874	-313.498535	-113.717705	657.684387
9859.437201	-310.693146	-111.438339	662.944458
9859.440532	-308.530701	-109.568092	669.315002
9859.443882	-306.777313	-108.399185	676.445374
9859.447191	-304.205719	-106.470482	682.465210
9859.450536	-300.465240	-103.957329	690.121582
9859.453859	-297.075409	-100.976616	695.557007
9859.457204	-294.211548	-98.463470	701.401550
9859.460528	-291.055511	-97.353012	710.343628
9859.463919	-287.022797	-93.846283	715.369934
9859.467210	-283.749847	-92.443596	722.266479
9859.470589	-278.606659	-89.170662	727.818848
9859.473861	-274.047913	-86.073051	733.721802
9859.477189	-270.658081	-83.559898	740.442993
9859.480518	-266.216248	-80.579193	746.170654
9859.483860	-262.125061	-78.007599	753.184082
9859.487212	-257.332550	-75.377556	761.249573
9859.490520	-252.189362	-71.812386	764.347168
9859.493864	-247.981293	-68.597893	769.899475
9859.497211	-241.026291	-65.441841	775.685547
9859.500101	-236.759781	-62.168903	780.244324
9859.503437	-232.434830	-58.954411	787.374634
9859.506764	-226.473404	-55.213909	791.056702
9859.510092	-221.563980	-51.531857	794.797180
9859.513431	-216.303925	-49.018703	803.096436
9859.516767	-208.764465	-44.518410	806.895386
9859.520101	-202.335480	-41.362362	813.324402
9859.523426	-197.601395	-38.147869	819.694946
9859.526763	-190.646408	-33.413792	820.454773
9859.530096	-184.334305	-30.140854	824.019836
9859.533422	-178.606659	-26.809467	831.091736
9859.536764	-170.365860	-22.601404	834.481567
9859.540097	-163.936874	-18.568674	835.416748
9859.543431	-157.274109	-14.477499	840.501465
9859.546763	-150.962006	-10.795441	844.475708
9859.550103	-143.364105	-7.756282	848.742249
9859.553430	-136.467560	-2.496201	851.138550
9859.556759	-129.512558	1.419638	856.106323
9859.560087	-121.680878	6.270602	856.106323
9859.563422	-113.381638	10.186440	856.983032
9859.566756	-106.075981	13.985388	860.197510
9859.570087	-98.945648	18.251900	863.353577
9859.573427	-90.354172	22.752192	863.587341
9859.576772	-82.756279	26.843367	863.762695
9859.580116	-74.807716	31.051432	866.451233
9859.583419	-66.976036	34.967270	869.724121
9859.586751	-59.144356	39.000000	870.250183
9859.590091	-51.546463	43.266510	869.081238
9859.593421	-42.955002	47.416130	870.016357
9859.596755	-35.123322	51.916424	868.496765
9859.600086	-26.999414	55.423141	870.074829
9859.603422	-18.291056	59.631210	867.503235
9859.606753	-10.868498	64.248390	867.853882
9859.610079	-2.861485	68.281128	865.340759
9859.613414	5.437757	72.196968	865.457581
9859.616752	14.321450	76.171249	864.990112
9859.620085	22.679134	80.437759	863.704285
9859.623422	30.452368	84.879608	862.593811
9859.626753	38.108707	88.678558	856.866150
9859.630082	46.174171	91.951492	861.132690
9859.633415	53.888954	96.334900	854.469910
9859.636746	61.837524	99.900063	852.774963
9859.640121	69.669197	103.348335	849.034485
9859.643415	77.851555	107.439514	847.514893
9859.646753	85.917007	110.887779	844.300415
9859.650083	93.222679	114.803627	839.507935
9859.653450	101.054352	118.193451	837.053162
9859.656749	108.184692	121.524841	831.442383
9859.660078	114.672119	124.914673	827.585083
9859.663406	122.562248	127.661606	823.026306
9859.666763	129.809464	131.109863	816.889526
9859.670076	137.173584	134.441254	813.265930
9859.673412	144.187027	137.538864	806.895386
9859.676744	151.726486	140.694916	803.096436
9859.680081	158.389236	144.084732	800.992371
9859.683412	164.935135	146.597900	794.037415
9859.686746	171.714798	149.111038	787.316162
9859.690078	178.377563	151.974869	783.049683
9859.693407	184.222092	154.838684	777.672729
9859.696756	190.300415	157.234940	767.912354
9859.700072	196.963181	159.514313	765.340698
9859.703420	202.047928	162.611923	757.684387
9859.706744	208.418472	165.008179	752.190552
9859.710077	213.620117	166.878418	744.826416
9859.713407	220.049088	168.924026	737.696106
9859.716741	223.964920	171.554062	732.143799
9859.720082	230.393936	173.365860	724.604309
9859.723411	233.725311	174.826996	720.396240
9859.726741	239.394516	177.924606	715.019287
9859.730076	242.784332	178.859726	706.603149
9859.733410	248.628876	180.963760	700.641724
9859.736740	252.544708	182.132675	693.452942
9859.740084	256.285217	183.652237	686.556396
9859.743406	260.785492	184.470490	679.250732
9859.746741	264.993561	186.749847	673.289307
9859.750076	269.201630	188.035660	666.743408
9859.753402	272.065460	189.964340	658.911743
9859.756738	276.039734	190.782578	651.664490
9859.760070	279.897125	191.600815	645.703064
9859.763409	282.877838	192.594376	639.098816
9859.766736	286.793671	193.938629	630.974854
9859.770117	288.254822	195.049088	625.130310
9859.773408	292.053772	195.458206	618.175293
9859.776768	294.099365	196.276443	612.389221
9859.780072	297.898315	197.503784	604.791382
9859.783422	300.060791	198.088257	598.187012
9859.786736	302.515472	198.438919	590.881348
9859.790066	304.794861	198.614258	583.400330
9859.793400	306.256012	199.666275	577.731140
9859.796739	308.944489	200.367615	570.308594
9859.800067	310.639404	200.484512	564.405579
9859.803399	313.444763	201.419632	558.151978
9859.806737	316.250153	201.594971	551.898315
9859.810063	317.068390	202.179413	545.878418
9859.813400	318.120392	201.127411	538.046753
9859.816733	320.633545	201.887207	530.624207
9859.820060	322.094666	201.478073	525.714783
9859.823396	322.094666	201.594971	519.285767
9859.826734	325.192291	201.887207	514.317932
9859.830065	323.906494	201.653412	507.246063
9859.833400	324.900055	201.419632	500.232605
9859.836749	327.354767	201.594971	493.803589
9859.840068	328.640564	202.413193	491.056702
9859.843400	329.692566	202.296310	484.335480
9859.846725	328.640564	201.594971	478.140259
9859.850066	330.393921	201.770309	470.951477
9859.853393	331.504395	201.478073	466.217438
9859.856733	331.971954	201.244293	458.794830
9859.860066	331.095276	200.309174	452.541199
9859.863430	332.790192	201.127411	449.326721
9859.866731	332.205719	200.192276	443.657501
9859.870062	332.147278	199.490936	439.449463
9859.873393	332.088837	199.081818	432.202209
9859.876725	332.497955	199.490936	428.578613
9859.880052	334.134430	199.140259	424.838135
9859.883397	332.673279	197.679138	418.000000
9859.886722	334.718903	197.679138	415.194611
9859.890059	334.601990	197.328461	408.590271
9859.893391	332.848633	196.451782	403.096436
9859.896721	334.894226	196.334885	398.187012
9859.900052	333.023987	195.691986	394.271179
9859.903393	333.082397	194.172409	391.232025
9859.906757	332.556396	194.581528	384.978363
9859.910057	334.192871	194.523087	380.478088
9859.913405	332.439514	193.763290	377.964935
9859.916723	331.738159	192.945068	373.815308
9859.920060	332.264191	192.419052	369.782562
9859.923384	331.212158	191.659256	365.165405
9859.926715	332.147278	192.068375	362.184692
9859.930050	330.510803	191.250137	358.327301
9859.933385	329.341919	190.548798	354.995911
9859.936722	330.160126	189.555222	350.320282
9859.940050	329.575684	189.321442	346.346008
9859.943392	330.043243	189.496780	345.703094
9859.946718	328.523682	187.918762	341.495056
9859.950074	329.108124	188.269440	339.390991
9859.953383	327.705414	187.042084	333.721802
9859.956716	328.231445	186.749847	329.922852
9859.960054	327.471649	185.931610	328.227936
9859.963386	326.594971	185.347168	326.123901
9859.966734	326.302734	184.178253	320.746918
9859.970057	324.666290	183.593796	319.052002
9859.973383	324.841614	183.652237	317.532440
9859.976717	324.900055	183.243134	312.739929
9859.980048	324.841614	182.191101	311.161896
9859.983378	322.971375	181.665115	309.057861
9859.986712	322.270020	181.372879	306.661621
9859.990049	322.620697	180.671539	303.037994
9859.993417	321.919342	180.379303	301.693756
9859.996711	321.101105	179.561081	298.479248
9860.000050	321.334869	179.444183	297.251892
9860.003379	320.984222	178.625946	293.394501
9860.006714	320.984222	178.684387	294.095856
9860.010047	319.406189	177.632370	290.413788
9860.013378	319.639984	176.872589	288.601990
9860.016709	318.704865	176.405029	286.731720
9860.020041	319.055542	176.112793	283.926361
9860.023378	319.523102	175.469894	282.991211
9860.026715	317.594391	175.177673	281.822327
9860.030042	317.243713	174.885437	280.010529
9860.033406	316.483917	174.125656	279.016968
9860.036747	317.945068	174.476318	277.789612
9860.040043	317.711273	173.541199	275.510223
9860.043383	315.315033	173.365860	276.562256
9860.046714	315.899475	172.430740	273.932190
9860.050043	314.847473	172.430740	272.938629
9860.053380	316.425476	172.021622	270.951477
9860.056707	315.373474	171.670944	270.133270
9860.060039	315.665680	171.495621	268.087677
9860.063371	315.022797	170.794266	267.503235
9860.066706	314.263000	170.618942	266.042084
9860.070040	314.087677	170.385162	265.574524
9860.073374	313.444763	170.209808	263.996490
9860.076704	312.743408	169.450027	263.879578
9860.080062	312.977203	169.859146	263.295166
9860.083371	313.503204	168.748688	261.775574
9860.086704	312.509644	168.924026	261.658661
9860.090037	313.269440	168.573334	262.067810
9860.093366	312.977203	168.631790	260.197540
9860.096703	313.035645	168.398010	260.255981
9860.100050	311.691406	167.579773	260.080658
9860.103368	314.263000	167.170654	259.320862
9860.106705	312.509644	166.586212	258.619537
9860.110033	313.444763	167.345993	258.444214
9860.113367	313.152557	166.703094	257.099945
9860.116703	312.684998	166.235535	257.158386
9860.120035	313.737000	167.053772	257.976654
9860.123400	313.094086	166.469315	258.151978
9860.126701	312.684998	166.118637	257.801270
9860.130035	312.684998	166.235535	258.385742
9860.133367	314.204559	166.118637	259.671539
9860.136705	314.496796	166.293976	258.911743
9860.140031	314.204559	165.475739	259.554657
9860.143362	313.561676	165.358856	258.736389
9860.146693	313.853882	165.417297	259.145538
9860.150031	314.496796	165.125076	261.132690
9860.153367	314.438354	164.891281	260.548218
9860.156695	314.847473	165.592636	260.431305
9860.160030	314.029236	165.475739	261.483337
9860.163360	315.373474	164.832840	262.360016
9860.166747	316.133270	164.599060	263.236694
9860.170026	315.841034	164.540604	263.353577
9860.173369	315.607269	164.306824	265.749847
9860.176695	316.600830	164.540604	265.808289
9860.180028	316.016357	164.248398	265.223846
9860.183356	318.178833	164.949738	267.269440
9860.186700	316.951477	164.423721	268.146118
9860.190034	318.295746	164.715958	269.315002
9860.193356	318.354187	165.534180	271.185272
9860.196698	320.049103	164.774399	272.120392
9860.200030	318.412628	165.066620	273.464630
9860.203359	319.464630	164.832840	275.919342
9860.206691	320.691986	165.651077	276.328461
9860.210028	320.049103	165.826416	277.029816
9860.213356	320.808899	165.300400	279.659851
9860.216701	321.218018	164.891281	281.179443
9860.220026	321.685577	165.125076	282.114563
9860.223354	322.737610	165.826416	283.751007
9860.226692	323.497375	165.358856	286.030396
9860.230024	323.380493	165.241959	288.134399
9860.233414	323.672729	164.949738	290.764465
9860.236701	325.367615	165.651077	291.874908
9860.240021	324.900055	165.592636	294.154297
9860.243352	326.185852	165.475739	296.258331
9860.246691	327.530090	166.060196	298.713013
9860.250028	328.757446	166.177078	301.401520
9860.253357	328.465210	166.352417	304.148437
9860.256687	328.932770	166.703094	306.369385
9860.260029	330.686157	166.819992	308.064301
9860.263359	332.673279	166.644638	310.226746
9860.266686	331.855042	166.352417	313.791931
9860.270022	331.971954	166.527756	317.766205
9860.273350	332.614838	166.995316	318.818237
9860.276682	334.894226	166.878418	321.857391
9860.280023	335.887787	167.170654	324.136749
9860.283353	336.121582	166.995316	327.409698
9860.286683	336.063110	167.287552	331.559326
9860.290015	336.413788	167.287552	333.020447
9860.293345	336.413788	167.112198	336.410278
9860.296699	337.348907	167.579773	340.033905
9860.300025	337.524261	167.755112	342.897736
9860.303363	338.985382	166.878418	346.988892
9860.306681	340.037415	167.229095	349.443604
9860.310015	340.504974	167.462891	353.476349
9860.313353	339.978943	167.871994	359.145538
9860.316688	341.557007	167.755112	359.963745
9860.320018	343.193451	167.462891	366.100525
9860.323346	342.492126	167.579773	370.074799
9860.326679	343.953247	167.229095	372.061951
9860.330013	344.771484	167.462891	378.607819
9860.333340	344.537720	167.170654	381.530090
9860.336679	344.771484	166.936874	385.738159
9860.340010	345.122131	167.287552	389.829346
9860.343346	347.869080	168.047348	397.368805
9860.346692	347.226196	167.287552	399.823517
9860.350009	346.992401	166.995316	406.310944
9860.353346	348.219757	167.053772	407.713623
9860.356677	347.752197	167.053772	412.856812
9860.360008	349.505554	166.703094	417.123322
9860.363364	350.966675	166.878418	423.201599
9860.366684	349.622437	166.118637	428.520172
9860.370008	350.440674	165.826416	434.656921
9860.373340	349.388672	165.417297	438.806549
9860.376678	350.382233	165.125076	443.423706
9860.380013	349.680908	165.183517	447.807129
9860.383339	349.563995	165.008179	455.931061
9860.386677	350.791351	164.189941	460.314423
9860.390039	349.856232	164.365280	465.457642
9860.393339	349.856232	163.956161	470.951477
9860.396674	349.622437	163.547043	476.796021
9860.400006	350.440674	161.618347	483.926361
9860.403349	349.096436	161.443024	490.121552
9860.406673	348.628876	161.326126	495.790771
9860.410001	348.570435	160.917007	501.576843
9860.413339	347.459961	159.806549	507.362946
9860.418022	346.933960	158.637634	520.337830
9860.421383	344.888367	157.644073	528.461731
9860.424661	344.420807	156.416718	534.715393
9860.427966	344.362366	156.124481	540.793701
9860.431361	342.667450	154.838684	545.469360
9860.434728	340.855652	154.137344	555.638794
9860.438050	340.621887	152.617767	559.028625
9860.440944	338.517822	151.507309	568.204529
9860.444617	338.342499	150.747513	572.529541
9860.447997	336.822906	148.994141	580.244324
9860.450923	334.368195	147.240784	585.270630
9860.454684	331.971954	146.831680	595.206299
9860.457607	330.277039	145.487427	601.050842
9860.460939	328.932770	144.026306	610.109863
9860.464255	326.594971	142.915833	615.779053
9860.467932	324.432495	140.811798	622.032715
9860.471303	323.438934	139.935120	630.682678
9860.474213	319.932190	137.889542	635.767395
9860.477568	317.828186	135.727051	641.845703
9860.480952	316.016357	134.733490	649.677368
9860.484252	313.386322	132.921677	658.093506
9860.487585	309.470490	130.700760	664.990051
