time (s)	det(V)
7219.748242	-0.530405	
7219.749946	-0.714676	
7219.751503	-0.547340	
7219.753184	-0.660012	
7219.754756	-0.633675	
7219.756425	-0.723740	
7219.757990	-0.555094	
7219.759639	-0.651460	
7219.761218	-0.684762	
7219.762835	-0.720139	
7219.764463	-0.613952	
7219.766068	-0.701552	
7219.767739	-0.634851	
7219.769348	-0.700033	
7219.770991	-0.660391	
7219.772569	-0.666425	
7219.774248	-0.697226	
7219.775800	-0.709290	
7219.777505	-0.609803	
7219.779048	-0.658066	
7219.780757	-0.618001	
7219.782299	-0.699381	
7219.783997	-0.696057	
7219.785506	-0.698273	
7219.787275	-0.696271	
7219.788756	-0.753002	
7219.790544	-0.665801	
7219.792022	-0.743205	
7219.793803	-0.726620	
7219.795288	-0.614053	
7219.797062	-0.781139	
7219.798542	-0.708469	
7219.800294	-0.765514	
7219.801792	-0.600397	
7219.803542	-0.739418	
7219.805050	-0.607378	
7219.806778	-0.753578	
7219.808307	-0.649313	
7219.810031	-0.768954	
7219.811567	-0.702559	
7219.813283	-0.747342	
7219.814846	-0.662618	
7219.816533	-0.763258	
7219.818092	-0.672258	
7219.819766	-0.723108	
7219.821337	-0.707441	
7219.822978	-0.762001	
7219.824578	-0.825153	
7219.826229	-0.717504	
7219.827841	-0.737614	
7219.829468	-0.741118	
7219.831098	-0.652902	
7219.832713	-0.712304	
7219.834355	-0.725114	
7219.835953	-0.736341	
7219.837603	-0.645462	
7219.839194	-0.753638	
7219.840878	-0.664125	
7219.842430	-0.698023	
7219.844132	-0.734157	
7219.845684	-0.695368	
7219.847383	-0.697286	
7219.848907	-0.689399	
7219.850632	-0.776434	
7219.852137	-0.653482	
7219.853924	-0.659835	
7219.855400	-0.725827	
7219.857186	-0.716642	
7219.858662	-0.689088	
7219.860453	-0.698080	
7219.861929	-0.654118	
7219.863693	-0.738355	
7219.865178	-0.682905	
7219.866931	-0.686422	
7219.868432	-0.679058	
7219.870166	-0.714281	
7219.871674	-0.614222	
7219.873394	-0.706720	
7219.874928	-0.662949	
7219.876620	-0.732804	
7219.878165	-0.605698	
7219.879850	-0.685435	
7219.881428	-0.678732	
7219.883103	-0.738145	
7219.884686	-0.619443	
7219.886348	-0.662179	
7219.887939	-0.649985	
7219.889585	-0.698446	
7219.891185	-0.641079	
7219.892804	-0.655730	
7219.894428	-0.644978	
7219.896044	-0.659561	
7219.897707	-0.624680	
7219.899303	-0.689411	
7219.900955	-0.666937	
7219.902537	-0.629397	
7219.904235	-0.644821	
7219.905790	-0.603841	
7219.907499	-0.623765	
7219.909041	-0.593388	
7219.910751	-0.701004	
7219.912305	-0.628660	
7219.914020	-0.574732	
7219.915556	-0.604002	
7219.917303	-0.625771	
7219.918784	-0.573552	
7219.920557	-0.579135	
7219.922041	-0.563775	
7219.923822	-0.670502	
7219.925308	-0.619620	
7219.927072	-0.561338	
7219.928544	-0.535726	
7219.930328	-0.528318	
7219.931816	-0.508184	
7219.933591	-0.573443	
7219.935098	-0.442813	
7219.936847	-0.558970	
7219.938364	-0.449927	
7219.940101	-0.538969	
7219.941629	-0.525724	
7219.943335	-0.556996	
7219.944873	-0.441282	
7219.946568	-0.470395	
7219.948118	-0.434966	
7219.949790	-0.515222	
7219.951351	-0.489046	
7219.953023	-0.513804	
7219.954594	-0.444251	
7219.956234	-0.540476	
7219.957850	-0.344502	
7219.959479	-0.463635	
7219.961112	-0.452775	
7219.962740	-0.448412	
7219.964387	-0.436948	
7219.965993	-0.519911	
7219.967661	-0.426825	
7219.969245	-0.409797	
7219.970943	-0.446318	
7219.972519	-0.482838	
7219.974217	-0.425354	
7219.975795	-0.425624	
7219.977463	-0.421157	
7219.979013	-0.429906	
7219.980719	-0.344627	
7219.982252	-0.375387	
7219.983984	-0.317818	
7219.985476	-0.358573	
7219.987232	-0.351503	
7219.988717	-0.418877	
7219.990482	-0.377582	
7219.991969	-0.389812	
7219.993738	-0.414288	
7219.995226	-0.320239	
7219.997010	-0.350411	
7219.998496	-0.237614	
7220.000241	-0.377864	
7220.001738	-0.373465	
7220.003465	-0.330221	
7220.004980	-0.324042	
7220.006717	-0.336014	
7220.008256	-0.312924	
7220.009961	-0.348115	
7220.011504	-0.316545	
7220.013204	-0.323200	
7220.014751	-0.254441	
7220.016419	-0.281563	
7220.017991	-0.203934	
7220.019646	-0.284415	
7220.021235	-0.161576	
7220.022860	-0.298450	
7220.024464	-0.138912	
7220.026078	-0.241240	
7220.027726	-0.243367	
7220.029330	-0.265225	
7220.030971	-0.260064	
7220.032560	-0.196775	
7220.034252	-0.183760	
7220.035827	-0.190116	
7220.037525	-0.283465	
7220.039084	-0.161443	
7220.040786	-0.113288	
7220.042333	-0.286615	
7220.044038	-0.064111	
7220.045591	-0.105981	
7220.047317	-0.144028	
7220.048816	-0.193295	
7220.050559	-0.196264	
7220.052043	-0.158099	
7220.053811	-0.132197	
7220.055291	-0.074580	
7220.057074	-0.123689	
7220.058559	-0.063422	
7220.060350	-0.125418	
7220.061834	-0.022917	
7220.063577	-0.129172	
7220.065077	-0.114533	
7220.066821	-0.101518	
7220.068327	0.003263	
7220.070018	-0.038773	
7220.071559	0.015618	
7220.073268	-0.077904	
7220.074825	-0.001450	
7220.076507	-0.061222	
7220.078063	-0.042104	
7220.079735	-0.055264	
7220.081316	0.106400	
7220.082973	0.004919	
7220.084556	-0.022107	
7220.086184	0.006454	
7220.087800	0.033077	
7220.089419	0.007191	
7220.091054	-0.037934	
7220.092657	0.034849	
7220.094322	0.042358	
7220.095916	0.029814	
7220.097594	0.094396	
7220.099156	0.039977	
7220.100860	0.128266	
7220.102407	0.065247	
7220.104114	0.112596	
7220.105662	0.037516	
7220.107353	0.136572	
7220.108889	0.110219	
7220.110619	0.114767	
7220.112108	0.202089	
7220.113878	0.188622	
7220.115362	0.169987	
7220.117149	0.089562	
7220.118628	0.137314	
7220.120417	0.177432	
7220.121900	0.194391	
7220.123680	0.167083	
7220.125171	0.136423	
7220.126937	0.156186	
7220.128435	0.210790	
7220.130169	0.186161	
7220.131683	0.218988	
7220.133412	0.155993	
7220.134946	0.205904	
7220.136651	0.206677	
7220.138191	0.196469	
7220.139911	0.127799	
7220.141455	0.219854	
7220.143131	0.233345	
7220.144691	0.287719	
7220.146357	0.217566	
7220.147935	0.374143	
7220.149585	0.283574	
7220.151189	0.342722	
7220.152810	0.242896	
7220.154443	0.338516	
7220.156066	0.294962	
7220.157717	0.316618	
7220.159329	0.306273	
7220.160989	0.353892	
7220.162583	0.285592	
7220.164255	0.342838	
7220.165821	0.351818	
7220.167507	0.421097	
7220.169053	0.358891	
7220.170761	0.370686	
7220.172311	0.415811	
7220.174014	0.390965	
7220.175567	0.365333	
7220.177314	0.357264	
7220.178827	0.371548	
7220.180587	0.445194	
7220.182070	0.374271	
7220.183844	0.360285	
7220.185332	0.411711	
7220.187108	0.421814	
7220.188600	0.469698	
7220.190393	0.468611	
7220.191870	0.414486	
7220.193637	0.421278	
7220.195122	0.429991	
7220.196859	0.423207	
7220.198363	0.392947	
7220.200097	0.410889	
7220.201626	0.460518	
7220.203343	0.482428	
7220.204886	0.528983	
7220.206596	0.415989	
7220.208149	0.524020	
7220.209850	0.437874	
7220.211413	0.577013	
7220.213088	0.442998	
7220.214653	0.499246	
7220.216317	0.503524	
7220.217921	0.550526	
7220.219574	0.483914	
7220.221173	0.529208	
7220.222822	0.515436	
7220.224435	0.528564	
7220.226063	0.489618	
7220.227733	0.592546	
7220.229310	0.528314	
7220.230982	0.579969	
7220.232570	0.600256	
7220.234228	0.644245	
7220.235815	0.573415	
7220.237483	0.616104	
7220.239052	0.591946	
7220.240767	0.586938	
7220.242304	0.611825	
7220.244020	0.593331	
7220.245531	0.555248	
7220.247291	0.526635	
7220.248797	0.657930	
7220.250547	0.654361	
7220.252037	0.655557	
7220.253823	0.690644	
7220.255304	0.580807	
7220.257074	0.634034	
7220.258553	0.601485	
7220.260337	0.610573	
7220.261813	0.686297	
7220.263565	0.619193	
7220.265068	0.632015	
7220.266798	0.637800	
7220.268316	0.607297	
7220.270062	0.604542	
7220.271586	0.640527	
7220.273287	0.604466	
7220.274837	0.663944	
7220.276537	0.639657	
7220.278098	0.481832	
7220.279782	0.630489	
7220.281343	0.681487	
7220.283011	0.648338	
7220.284600	0.645220	
7220.286252	0.660338	
7220.287848	0.753651	
7220.289491	0.704130	
7220.291102	0.626102	
7220.292701	0.712014	
7220.294361	0.630710	
7220.295952	0.710547	
7220.297613	0.743854	
7220.299201	0.648544	
7220.300846	0.749264	
7220.302423	0.768507	
7220.304137	0.688448	
7220.305681	0.729138	
7220.307387	0.660282	
7220.308937	0.701625	
7220.310668	0.714592	
7220.312202	0.721513	
7220.313926	0.781345	
7220.315422	0.694241	
7220.317172	0.795944	
7220.318665	0.671851	
7220.320445	0.783323	
7220.321929	0.774775	
7220.323730	0.769272	
7220.325210	0.790767	
7220.326987	0.669640	
7220.328468	0.739841	
7220.330223	0.688243	
7220.331734	0.684239	
7220.333486	0.712807	
7220.335007	0.678937	
7220.336733	0.776966	
7220.338242	0.816142	
7220.339942	0.737424	
7220.341480	0.874085	
7220.343178	0.795988	
7220.344731	0.816009	
7220.346426	0.748663	
7220.348020	0.937245	
7220.349693	0.729468	
7220.351263	0.824178	
7220.352916	0.715804	
7220.354516	0.741549	
7220.356148	0.677737	
7220.357762	0.765091	
7220.359369	0.663541	
7220.361029	0.715470	
7220.362640	0.728526	
7220.364306	0.759737	
7220.365900	0.734218	
7220.367559	0.775291	
7220.369134	0.732715	
7220.370832	0.738980	
7220.372402	0.709867	
7220.374100	0.809668	
7220.375638	0.763383	
7220.377338	0.620813	
7220.378864	0.647605	
7220.380595	0.746718	
7220.382110	0.821657	
7220.383884	0.679562	
7220.385364	0.719668	
7220.387146	0.691848	
7220.388629	0.693157	
7220.390400	0.708932	
7220.391881	0.713182	
7220.393674	0.663497	
7220.395157	0.805978	
7220.396946	0.677632	
7220.398441	0.728441	
7220.400194	0.690684	
7220.401700	0.753876	
7220.403429	0.630396	
7220.404940	0.690378	
7220.406647	0.647839	
7220.408171	0.798905	
7220.409878	0.631347	
7220.411432	0.650711	
7220.413130	0.648487	
7220.414694	0.756325	
7220.416368	0.686039	
7220.417929	0.818974	
7220.419572	0.655722	
7220.421175	0.708243	
7220.422806	0.602943	
7220.424417	0.715357	
7220.426042	0.652649	
7220.427695	0.656459	
7220.429298	0.650235	
7220.430961	0.735241	
7220.432548	0.605751	
7220.434241	0.639303	
7220.435810	0.607132	
7220.437504	0.662332	
7220.439052	0.566986	
7220.440762	0.647484	
7220.442322	0.625800	
7220.444018	0.560134	
7220.445576	0.552009	
7220.447283	0.642884	
7220.448789	0.592244	
7220.450562	0.510594	
7220.452042	0.619056	
7220.453821	0.556444	
7220.455307	0.516789	
7220.457066	0.478303	
7220.458551	0.680424	
7220.460038	0.586943	
7220.461620	0.493288	
7220.463150	0.588570	
7220.464741	0.537817	
7220.466229	0.541338	
7220.467791	0.465472	
7220.469307	0.567760	
7220.470898	0.474109	
7220.472393	0.555268	
7220.473942	0.490827	
7220.475482	0.517982	
7220.477034	0.382094	
7220.478569	0.471559	
7220.480056	0.469799	
7220.481616	0.473432	
7220.483134	0.437218	
7220.484737	0.423091	
7220.486222	0.417672	
7220.487869	0.382787	
7220.489372	0.428388	
7220.490957	0.353977	
7220.492431	0.392653	
7220.494010	0.439345	
7220.495502	0.333622	
7220.497055	0.396246	
7220.498583	0.397285	
7220.500076	0.514562	
7220.501660	0.432597	
7220.503159	0.356994	
7220.504770	0.370102	
7220.506248	0.330770	
7220.507904	0.324824	
7220.509389	0.433242	
7220.510979	0.315861	
7220.512454	0.336619	
7220.514036	0.316344	
7220.515532	0.355886	
7220.517101	0.399473	
7220.518589	0.298128	
7220.520098	0.372551	
7220.521675	0.271622	
7220.523182	0.352861	
7220.524768	0.291610	
7220.526265	0.275102	
7220.527928	0.333896	
7220.529416	0.246614	
7220.531054	0.198121	
7220.532569	0.271831	
7220.534205	0.146196	
7220.535678	0.261563	
7220.537252	0.315696	
7220.538748	0.211958	
7220.540306	0.246997	
7220.541806	0.234622	
7220.543402	0.169951	
7220.544930	0.231592	
7220.546472	0.182886	
7220.548083	0.158817	
7220.549570	0.104676	
7220.551236	0.144625	
7220.552733	0.152408	
7220.554378	0.088236	
7220.555895	0.162063	
7220.557513	0.052425	
7220.558986	0.105449	
7220.560629	0.044948	
7220.562110	0.123682	
7220.563742	0.132250	
7220.565233	0.202790	
7220.566830	-0.010590	
7220.568356	0.151348	
7220.569924	0.144810	
7220.571473	0.018599	
7220.572952	0.051555	
7220.574628	0.018261	
7220.576114	0.036380	
7220.577751	-0.070979	
7220.579276	0.107012	
7220.580918	0.074484	
7220.582394	0.041004	
7220.584023	-0.089715	
7220.585514	0.006760	
7220.587155	-0.082008	
7220.588647	-0.001809	
7220.590251	-0.039469	
7220.591761	-0.004121	
7220.593329	-0.047176	
7220.594870	-0.140379	
7220.596400	-0.109191	
7220.598039	-0.047159	
7220.599537	-0.040468	
7220.601162	-0.043671	
7220.602687	-0.068207	
7220.604331	-0.140790	
7220.605825	-0.120991	
7220.607457	-0.117792	
7220.608940	-0.116906	
7220.610592	-0.202939	
7220.612076	-0.080232	
7220.613707	-0.110980	
7220.615200	-0.140536	
7220.616810	-0.166929	
7220.618318	-0.120600	
7220.619872	-0.159739	
7220.621453	-0.214713	
7220.622948	-0.150595	
7220.624607	-0.152391	
7220.626086	-0.189959	
7220.627729	-0.313979	
7220.629256	-0.220277	
7220.630894	-0.184312	
7220.632370	-0.283255	
7220.634019	-0.292746	
7220.635497	-0.165902	
7220.637143	-0.224410	
7220.638623	-0.358903	
7220.640249	-0.359926	
7220.641766	-0.325919	
7220.643325	-0.285374	
7220.644874	-0.275855	
7220.646399	-0.270598	
7220.648005	-0.355092	
7220.649503	-0.366734	
7220.651130	-0.376499	
7220.652646	-0.354883	
7220.654296	-0.342186	
7220.655773	-0.370920	
7220.657417	-0.349320	
7220.658894	-0.360821	
7220.660538	-0.387549	
7220.662015	-0.333545	
7220.663648	-0.441480	
7220.665146	-0.414836	
7220.666721	-0.351435	
7220.668256	-0.344941	
7220.669807	-0.427155	
7220.671408	-0.361936	
7220.672896	-0.439550	
7220.674532	-0.425826	
7220.676033	-0.431054	
7220.677677	-0.406663	
7220.679149	-0.403795	
7220.680775	-0.435812	
7220.682261	-0.547005	
7220.683894	-0.466649	
7220.685385	-0.363963	
7220.687002	-0.508052	
7220.688506	-0.536971	
7220.690092	-0.565951	
7220.691619	-0.462246	
7220.693186	-0.588989	
7220.694757	-0.507419	
7220.696252	-0.460574	
7220.697914	-0.536439	
7220.699416	-0.526771	
7220.701034	-0.473050	
7220.702559	-0.498694	
7220.704194	-0.498879	
7220.705691	-0.429866	
7220.707337	-0.542872	
7220.708816	-0.500317	
7220.710459	-0.563312	
7220.711945	-0.461855	
7220.713572	-0.610190	
7220.715063	-0.487930	
7220.716650	-0.619842	
7220.718194	-0.525285	
7220.719735	-0.596687	
7220.721341	-0.577383	
7220.722831	-0.625658	
7220.724468	-0.631886	
7220.725984	-0.595535	
7220.727632	-0.615946	
7220.729111	-0.553475	
7220.730748	-0.567627	
7220.732222	-0.577218	
7220.733863	-0.615846	
7220.735341	-0.607918	
7220.736981	-0.621231	
7220.738472	-0.576126	
7220.740052	-0.649869	
7220.741589	-0.585710	
7220.743125	-0.719115	
7220.744723	-0.608163	
7220.746211	-0.679654	
7220.747847	-0.745183	
7220.749350	-0.754524	
7220.750994	-0.672169	
7220.752469	-0.633957	
7220.754118	-0.693681	
7220.755598	-0.651428	
7220.757223	-0.759918	
7220.758716	-0.716026	
7220.760338	-0.705463	
7220.761836	-0.726652	
7220.763435	-0.677181	
7220.764974	-0.700118	
7220.766525	-0.701201	
7220.768106	-0.773393	
7220.769593	-0.700001	
7220.771235	-0.617751	
7220.772800	-0.769574	
7220.774413	-0.669088	
7220.775940	-0.684085	
7220.777621	-0.878049	
7220.779112	-0.730649	
7220.780754	-0.776475	
7220.782235	-0.743660	
7220.783884	-0.715812	
7220.785366	-0.748405	
7220.787057	-0.745062	
7220.788530	-0.716666	
7220.790147	-0.817491	
7220.791653	-0.765413	
7220.793217	-0.688001	
7220.794779	-0.745565	
7220.796403	-0.778086	
7220.797969	-0.700750	
7220.799534	-0.789341	
7220.801143	-0.642191	
7220.802678	-0.757993	
7220.804342	-0.701471	
7220.805829	-0.727301	
7220.807553	-0.752953	
7220.809030	-0.739930	
7220.810730	-0.716767	
7220.812205	-0.744736	
7220.813904	-0.858709	
7220.815400	-0.811545	
7220.817114	-0.814422	
7220.818600	-0.668024	
7220.820304	-0.837460	
7220.821780	-0.786952	
7220.823455	-0.822559	
7220.824963	-0.761493	
7220.826624	-0.781345	
7220.828151	-0.743241	
7220.829762	-0.744329	
7220.831337	-0.823038	
7220.832903	-0.810474	
7220.834525	-0.734222	
7220.836073	-0.731893	
7220.837705	-0.799428	
7220.839203	-0.761215	
7220.840906	-0.927585	
7220.842387	-0.718535	
7220.844091	-0.779351	
7220.845574	-0.798058	
7220.847295	-0.801374	
7220.848787	-0.762360	
7220.850506	-0.791085	
7220.851989	-0.738310	
7220.853701	-0.686824	
7220.855181	-0.727768	
7220.856873	-0.712698	
7220.858355	-0.714298	
7220.859998	-0.705472	
7220.861526	-0.726640	
7220.863148	-0.773409	
7220.864720	-0.631536	
7220.866311	-0.719349	
7220.867902	-0.782896	
7220.869475	-0.721214	
7220.871072	-0.706362	
7220.872595	-0.776124	
7220.874252	-0.799585	
7220.875733	-0.762746	
7220.877439	-0.736892	
7220.878920	-0.723986	
7220.880636	-0.744240	
7220.882120	-0.791335	
7220.883836	-0.748377	
7220.885313	-0.749207	
7220.887001	-0.714318	
7220.888481	-0.732675	
7220.890144	-0.750536	
7220.891647	-0.696416	
7220.893313	-0.700843	
7220.894865	-0.612188	
7220.896475	-0.720872	
7220.898040	-0.572807	
7220.899623	-0.681153	
7220.901224	-0.596244	
7220.902790	-0.759850	
7220.904407	-0.679831	
7220.905933	-0.695610	
7220.907594	-0.666659	
7220.909083	-0.707973	
7220.910801	-0.694382	
7220.912275	-0.653845	
7220.913995	-0.689374	
7220.915475	-0.697757	
7220.917175	-0.705609	
7220.918657	-0.651955	
7220.920352	-0.701343	
7220.921837	-0.674816	
7220.923525	-0.601996	
7220.925021	-0.621892	
7220.926699	-0.706152	
7220.928230	-0.560101	
7220.929863	-0.664181	
7220.931423	-0.449879	
7220.933037	-0.616385	
7220.934601	-0.705975	
7220.936186	-0.650678	
7220.937799	-0.494126	
7220.939351	-0.579961	
7220.941010	-0.683312	
7220.942492	-0.619362	
7220.944209	-0.586588	
7220.945677	-0.598677	
7220.947406	-0.579474	
7220.948876	-0.551445	
7220.950576	-0.568843	
7220.952061	-0.613626	
7220.953752	-0.531803	
7220.955240	-0.499363	
7220.956934	-0.522509	
7220.958415	-0.460610	
7220.960079	-0.560472	
7220.961597	-0.489703	
7220.963241	-0.539916	
7220.964768	-0.526658	
7220.966389	-0.518014	
7220.967952	-0.508072	
7220.969550	-0.567320	
7220.971144	-0.530300	
7220.972693	-0.484111	
7220.974327	-0.486275	
7220.975811	-0.516281	
7220.977526	-0.540709	
7220.978997	-0.484309	
7220.980724	-0.459079	
7220.982199	-0.462826	
7220.983902	-0.480720	
7220.985380	-0.429600	
7220.987084	-0.514723	
7220.988570	-0.316843	
7220.990260	-0.473646	
7220.991757	-0.475998	
7220.993444	-0.472465	
7220.994943	-0.490460	
7220.996594	-0.452864	
7220.998125	-0.331945	
7220.999739	-0.396507	
7221.001298	-0.465863	
7221.002885	-0.414599	
7221.004488	-0.514638	
7221.006027	-0.411638	
7221.007660	-0.375323	
7221.009157	-0.305169	
7221.010874	-0.410417	
