time (s)	det(V)
8949.989659	-0.806474	
8949.991297	-0.804972	
8949.992864	-0.807373	
8949.994550	-0.748889	
8949.996128	-0.721038	
8949.997806	-0.747721	
8949.999356	-0.732961	
8950.001049	-0.664399	
8950.002609	-0.701988	
8950.004331	-0.712832	
8950.005875	-0.637462	
8950.007591	-0.669661	
8950.009093	-0.655400	
8950.010836	-0.622823	
8950.012322	-0.582689	
8950.014079	-0.575933	
8950.015564	-0.575869	
8950.017371	-0.555526	
8950.018851	-0.514848	
8950.020626	-0.530651	
8950.022106	-0.540488	
8950.023868	-0.530595	
8950.025364	-0.523303	
8950.027092	-0.497284	
8950.028609	-0.513893	
8950.030315	-0.483347	
8950.031852	-0.526635	
8950.033564	-0.454004	
8950.035105	-0.489651	
8950.036808	-0.485417	
8950.038371	-0.462879	
8950.040056	-0.437899	
8950.041636	-0.426724	
8950.043290	-0.429287	
8950.044889	-0.356938	
8950.046534	-0.386594	
8950.048135	-0.357699	
8950.049769	-0.380157	
8950.051376	-0.327857	
8950.052996	-0.346988	
8950.054657	-0.352676	
8950.056250	-0.353534	
8950.057933	-0.323595	
8950.059506	-0.322995	
8950.061190	-0.298374	
8950.062746	-0.303422	
8950.064426	-0.244499	
8950.065986	-0.287888	
8950.067699	-0.267046	
8950.069244	-0.281721	
8950.070965	-0.264274	
8950.072485	-0.228720	
8950.074246	-0.264472	
8950.075737	-0.231967	
8950.077478	-0.258981	
8950.078959	-0.206009	
8950.080734	-0.205143	
8950.082224	-0.222730	
8950.084019	-0.161274	
8950.085494	-0.142325	
8950.087245	-0.147397	
8950.088733	-0.200651	
8950.090482	-0.199559	
8950.091992	-0.159780	
8950.093724	-0.148114	
8950.095250	-0.151977	
8950.096950	-0.160545	
8950.098487	-0.154648	
8950.100182	-0.116217	
8950.101738	-0.132939	
8950.103412	-0.136420	
8950.104977	-0.128149	
8950.106632	-0.112640	
8950.108216	-0.099339	
8950.109841	-0.096245	
8950.111443	-0.113780	
8950.113088	-0.078492	
8950.114697	-0.058480	
8950.116320	-0.055466	
8950.117951	-0.046254	
8950.119544	-0.053698	
8950.121233	-0.029166	
8950.122808	-0.010011	
8950.124502	-0.043285	
8950.126060	-0.037444	
8950.127763	-0.024960	
8950.129316	0.023368	
8950.131022	0.040887	
8950.132592	0.040484	
8950.134299	0.048923	
8950.135814	0.030147	
8950.137548	0.022441	
8950.139033	0.025732	
8950.140799	0.081714	
8950.142285	0.022022	
8950.144064	0.073057	
8950.145555	0.071994	
8950.147347	0.065895	
8950.148821	0.081347	
8950.150599	0.099644	
8950.152090	0.129514	
8950.153845	0.104583	
8950.155343	0.121196	
8950.157084	0.105332	
8950.158599	0.096498	
8950.160333	0.161668	
8950.161875	0.202141	
8950.163588	0.162595	
8950.165123	0.167900	
8950.166827	0.164448	
8950.168381	0.205533	
8950.170086	0.194696	
8950.171651	0.185576	
8950.173317	0.166796	
8950.174914	0.177483	
8950.176568	0.185206	
8950.178174	0.215813	
8950.179818	0.230488	
8950.181414	0.208904	
8950.183050	0.220985	
8950.184692	0.287525	
8950.186291	0.243846	
8950.187945	0.261877	
8950.189535	0.249965	
8950.191206	0.237876	
8950.192801	0.251999	
8950.194467	0.333822	
8950.196045	0.306389	
8950.197747	0.316102	
8950.199300	0.327341	
8950.201018	0.323619	
8950.202561	0.360087	
8950.204273	0.325105	
8950.205780	0.361485	
8950.207513	0.337408	
8950.209006	0.349513	
8950.210795	0.358327	
8950.212272	0.366085	
8950.214071	0.425193	
8950.215551	0.402179	
8950.217320	0.443884	
8950.218798	0.422566	
8950.220537	0.449600	
8950.222033	0.464155	
8950.223795	0.455768	
8950.225321	0.474733	
8950.227055	0.448118	
8950.228572	0.447981	
8950.230289	0.509791	
8950.231831	0.473581	
8950.233528	0.539218	
8950.235068	0.556568	
8950.236739	0.514142	
8950.238302	0.594241	
8950.239991	0.580440	
8950.241573	0.563743	
8950.243224	0.554304	
8950.244818	0.644623	
8950.246476	0.615595	
8950.248091	0.620764	
8950.249705	0.642158	
8950.251336	0.707232	
8950.252914	0.684391	
8950.254580	0.703642	
8950.256172	0.685946	
8950.257824	0.699795	
8950.259402	0.738802	
8950.261091	0.781763	
8950.262647	0.749058	
8950.264335	0.803400	
8950.265869	0.787258	
8950.267589	0.797208	
8950.269097	0.813225	
8950.270853	0.819436	
8950.272335	0.850886	
8950.274123	0.877134	
8950.275618	0.876663	
8950.277404	0.870806	
8950.278887	0.942212	
8950.280673	0.959026	
8950.282150	0.946034	
8950.283926	1.021835	
8950.285418	1.013944	
8950.287191	0.999861	
8950.288696	1.022504	
8950.290458	1.044491	
8950.291975	1.086583	
8950.293719	1.055279	
8950.295236	1.089946	
8950.296955	1.148401	
8950.298490	1.149283	
8950.300207	1.209644	
8950.301750	1.236049	
8950.303457	1.222579	
8950.305015	1.207062	
8950.306695	1.226007	
8950.308258	1.258656	
8950.309916	1.271865	
8950.311506	1.325583	
8950.313154	1.309175	
8950.314770	1.419467	
8950.316390	1.371900	
8950.318017	1.428833	
8950.319640	1.388288	
8950.321301	1.435346	
8950.322893	1.441353	
8950.324535	1.526084	
8950.326113	1.531772	
8950.327805	1.505008	
8950.329369	1.538036	
8950.331073	1.559056	
8950.332614	1.574041	
8950.334330	1.573393	
8950.335877	1.574158	
8950.337594	1.570424	
8950.339098	1.574167	
8950.340853	1.572047	
8950.342338	1.574279	
8950.344136	1.570287	
8950.345619	1.574239	
8950.347413	1.572906	
8950.348891	1.574086	
8950.350688	1.573868	
8950.352180	1.574175	
8950.353964	1.571894	
8950.355441	1.574203	
8950.357198	1.573578	
8950.358690	1.574138	
8950.360442	1.572378	
8950.361949	1.574303	
8950.363677	1.573695	
8950.365200	1.574074	
8950.366905	1.573868	
8950.368458	1.574146	
8950.370167	1.573977	
8950.371715	1.574162	
8950.373410	1.574001	
8950.374962	1.574223	
8950.376635	1.574042	
8950.378214	1.574174	
8950.379850	1.573860	
8950.381459	1.574150	
8950.383085	1.574287	
8950.384681	1.573623	
8950.386306	1.574356	
8950.387955	1.574062	
8950.389565	1.574271	
8950.391229	1.573715	
8950.392821	1.574316	
8950.394502	1.573703	
8950.396063	1.574319	
8950.397754	1.574106	
8950.399325	1.574299	
8950.401004	1.573852	
8950.402558	1.574267	
8950.404267	1.573909	
8950.405792	1.574319	
8950.407529	1.573574	
8950.409017	1.574263	
8950.410788	1.573945	
8950.412265	1.574235	
8950.414037	1.573880	
8950.415522	1.574247	
8950.417333	1.574364	
8950.418814	1.574239	
8950.420606	1.573977	
8950.422077	1.574199	
8950.423828	1.574227	
8950.425326	1.574227	
8950.427076	1.574327	
8950.428593	1.574239	
8950.430325	1.573760	
8950.431870	1.574179	
8950.433602	1.574154	
8950.435129	1.574162	
8950.436825	1.573848	
8950.438375	1.574215	
8950.440066	1.574231	
8950.441633	1.574183	
8950.443291	1.574195	
8950.444873	1.574223	
8950.446533	1.574162	
8950.448133	1.574134	
8950.449785	1.573739	
8950.451386	1.574150	
8950.453032	1.574344	
8950.454671	1.574001	
8950.456272	1.574372	
8950.457942	1.574203	
8950.459519	1.574324	
8950.461207	1.574207	
8950.462785	1.574299	
8950.464461	1.574138	
8950.466035	1.574259	
8950.467740	1.574074	
8950.469280	1.574364	
8950.470988	1.574239	
8950.472523	1.574295	
8950.474239	1.574299	
8950.475755	1.574299	
8950.477499	1.573913	
8950.478986	1.574235	
8950.480770	1.574271	
8950.482253	1.574207	
8950.484034	1.574009	
8950.485512	1.574279	
8950.487282	1.574195	
8950.488758	1.574175	
8950.490503	1.573884	
8950.491995	1.574243	
8950.493748	1.574227	
8950.495269	1.574223	
8950.497023	1.574259	
8950.498535	1.574259	
8950.500252	1.574211	
8950.501782	1.574146	
8950.503474	1.574054	
8950.505035	1.574259	
8950.506709	1.574303	
8950.508277	1.574199	
8950.509924	1.574162	
8950.511520	1.574255	
8950.513182	1.574275	
8950.514768	1.574186	
8950.516400	1.574259	
8950.518005	1.574122	
8950.519611	1.574340	
8950.521275	1.574207	
8950.522852	1.574311	
8950.524522	1.574017	
8950.526104	1.574332	
8950.527793	1.574195	
8950.529362	1.574247	
8950.531061	1.574215	
8950.532621	1.574307	
8950.534325	1.574025	
8950.535877	1.574219	
8950.537590	1.573892	
8950.539106	1.574287	
8950.540850	1.574223	
8950.542329	1.574352	
8950.544100	1.573812	
8950.545593	1.574243	
8950.547382	1.574167	
8950.548859	1.574299	
8950.550624	1.574235	
8950.552101	1.574223	
8950.553862	1.574295	
8950.555358	1.574203	
8950.557094	1.574138	
8950.558600	1.574207	
8950.560335	1.573893	
8950.561864	1.574235	
8950.563591	1.574009	
8950.565124	1.574227	
8950.566843	1.573961	
8950.568390	1.574167	
8950.570083	1.574025	
8950.571636	1.574187	
8950.573315	1.574078	
8950.574904	1.574211	
8950.576572	1.573905	
8950.578155	1.574070	
8950.579818	1.574025	
8950.581409	1.574054	
8950.583058	1.574352	
8950.584664	1.573570	
8950.586280	1.574291	
8950.587948	1.573743	
8950.589551	1.574299	
8950.591218	1.572829	
8950.592806	1.574219	
8950.594471	1.571834	
8950.596044	1.574130	
8950.597738	1.573212	
8950.599279	1.574122	
8950.600998	1.569248	
8950.602541	1.573296	
8950.604240	1.525488	
8950.605751	1.452656	
8950.607506	1.398459	
8950.609006	1.370643	
8950.610787	1.321804	
8950.612268	1.242591	
8950.614059	1.179532	
8950.615543	1.093547	
8950.617326	1.055407	
8950.618806	1.026021	
8950.620561	0.916906	
8950.622048	0.853782	
8950.623823	0.788265	
8950.625330	0.728123	
8950.627079	0.688955	
8950.628598	0.651725	
8950.630338	0.567856	
8950.631863	0.497175	
8950.633584	0.454402	
8950.635117	0.419126	
8950.636817	0.315107	
8950.638372	0.303956	
8950.640066	0.217670	
8950.641634	0.160721	
8950.643313	0.086222	
8950.644882	-0.051954	
8950.646540	-0.024319	
8950.648129	-0.063962	
8950.649751	-0.137000	
8950.651359	-0.181102	
8950.652963	-0.272867	
8950.654619	-0.358577	
8950.656210	-0.385986	
8950.657865	-0.410140	
8950.659467	-0.519001	
8950.661150	-0.561597	
8950.662717	-0.618622	
8950.664414	-0.673572	
8950.665963	-0.731161	
8950.667680	-0.789728	
8950.669235	-0.854343	
8950.670909	-0.904443	
8950.672438	-0.972675	
8950.674162	-1.056246	
8950.675661	-1.162062	
8950.677429	-1.204722	
8950.678903	-1.220316	
8950.680671	-1.196810	
8950.682144	-1.299424	
8950.683913	-1.346164	
8950.685389	-1.414146	
8950.687147	-1.482644	
8950.688661	-1.559323	
8950.690405	-1.624952	
8950.691910	-1.666529	
8950.693644	-1.678585	
8950.695162	-1.678440	
8950.696856	-1.678811	
8950.698398	-1.678904	
8950.700085	-1.679012	
8950.701641	-1.679234	
8950.703303	-1.678843	
8950.704891	-1.679234	
8950.706537	-1.679121	
8950.708114	-1.679222	
8950.709754	-1.679230	
8950.711351	-1.679282	
8950.712976	-1.679157	
8950.714611	-1.679302	
8950.716213	-1.679210	
8950.717880	-1.679117	
8950.719457	-1.679210	
8950.721142	-1.679069	
8950.722715	-1.679270	
8950.724376	-1.679311	
8950.725944	-1.679230	
8950.727660	-1.679270	
8950.729202	-1.679234	
8950.730933	-1.679339	
8950.732470	-1.679210	
8950.734205	-1.679057	
8950.735701	-1.679286	
8950.737459	-1.679266	
8950.738945	-1.679351	
8950.740737	-1.679117	
8950.742220	-1.679246	
8950.743991	-1.678807	
8950.745474	-1.679359	
8950.747245	-1.678420	
8950.748721	-1.679443	
8950.750486	-1.679182	
8950.751986	-1.679347	
8950.753746	-1.679294	
8950.755269	-1.679347	
8950.757011	-1.679234	
8950.758524	-1.679310	
8950.760258	-1.679214	
8950.761791	-1.679480	
8950.763494	-1.679085	
8950.765073	-1.679419	
8950.766562	-1.679411	
8950.768137	-1.679403	
8950.769640	-1.679399	
8950.771227	-1.679435	
8950.772717	-1.679415	
8950.774278	-1.679419	
8950.775761	-1.679411	
8950.777314	-1.679379	
8950.778837	-1.679359	
8950.780333	-1.679403	
8950.781913	-1.679306	
8950.783422	-1.679395	
8950.785021	-1.679339	
8950.786506	-1.679375	
8950.788160	-1.679435	
8950.789654	-1.679375	
8950.791235	-1.679387	
8950.792722	-1.679455	
8950.794295	-1.679355	
8950.795786	-1.679403	
8950.797349	-1.679343	
8950.798847	-1.679355	
8950.800352	-1.679339	
8950.801941	-1.679351	
8950.803427	-1.679327	
8950.805030	-1.679379	
8950.806525	-1.679367	
8950.808161	-1.679339	
8950.809661	-1.679419	
8950.811327	-1.679383	
8950.812811	-1.679407	
8950.814456	-1.679314	
8950.815924	-1.679395	
8950.817508	-1.679435	
8950.818990	-1.679451	
8950.820639	-1.679387	
8950.822125	-1.679516	
8950.823734	-1.679339	
8950.825252	-1.679423	
8950.826801	-1.679270	
8950.828406	-1.679351	
8950.829890	-1.679343	
8950.831539	-1.679379	
8950.833035	-1.679335	
8950.834680	-1.679238	
8950.836206	-1.679395	
8950.837850	-1.679415	
8950.839327	-1.679363	
8950.840966	-1.679423	
8950.842439	-1.679399	
8950.844080	-1.679290	
8950.845564	-1.679427	
8950.847175	-1.679266	
8950.848689	-1.678976	
8950.850275	-1.679250	
8950.851816	-1.679407	
8950.853344	-1.679371	
8950.854950	-1.679439	
8950.856440	-1.679335	
8950.858083	-1.679310	
8950.859605	-1.679298	
8950.861253	-1.679222	
8950.862733	-1.679282	
8950.864366	-1.679323	
8950.865856	-1.679363	
8950.867507	-1.679302	
8950.868997	-1.679415	
8950.870620	-1.679286	
8950.872127	-1.679331	
8950.873725	-1.679278	
8950.875245	-1.679363	
8950.876816	-1.679343	
8950.878393	-1.679319	
8950.879889	-1.679298	
8950.881545	-1.679298	
8950.883045	-1.679286	
8950.884679	-1.679399	
8950.886206	-1.679250	
8950.887844	-1.679286	
8950.889326	-1.679327	
8950.890979	-1.679302	
8950.892445	-1.679266	
8950.894082	-1.679335	
8950.895563	-1.679323	
8950.897201	-1.679371	
8950.898684	-1.679302	
8950.900281	-1.679206	
8950.901813	-1.679306	
8950.903354	-1.679290	
8950.904968	-1.679262	
8950.906446	-1.679202	
8950.908088	-1.679343	
8950.909597	-1.679314	
8950.911243	-1.678187	
8950.912720	-1.679331	
8950.914369	-1.679266	
8950.915841	-1.679343	
8950.917472	-1.679214	
8950.918947	-1.679274	
8950.920592	-1.679202	
8950.922092	-1.679153	
8950.923677	-1.679170	
8950.925223	-1.679371	
8950.926763	-1.679137	
8950.928368	-1.679097	
8950.929858	-1.679375	
8950.931517	-1.679137	
8950.933006	-1.679262	
8950.934650	-1.679041	
8950.936172	-1.679073	
8950.937798	-1.679008	
8950.939279	-1.678964	
8950.940918	-1.678706	
8950.942405	-1.679097	
8950.944043	-1.678408	
8950.945541	-1.678916	
8950.947151	-1.658959	
8950.948670	-1.674654	
8950.950245	-1.676140	
8950.951781	-1.676990	
8950.953299	-1.678259	
8950.954900	-1.676926	
8950.956481	-1.632187	
8950.958082	-1.669884	
8950.959604	-1.639974	
8950.961245	-1.568830	
8950.962732	-1.514633	
8950.964452	-1.479941	
8950.965928	-1.480867	
8950.967579	-1.441410	
8950.969059	-1.454236	
8950.970694	-1.439041	
8950.972176	-1.416869	
8950.973791	-1.355828	
8950.975288	-1.338801	
8950.976957	-1.333689	
8950.978490	-1.313519	
8950.980131	-1.278400	
8950.981698	-1.281232	
8950.983298	-1.257578	
8950.984879	-1.238930	
8950.986450	-1.181470	
8950.988056	-1.230487	
8950.989597	-1.199042	
8950.991250	-1.140128	
8950.992732	-1.187940	
8950.994441	-1.155335	
8950.995923	-1.123688	
8950.997656	-1.037998	
8950.999130	-1.076577	
8951.000851	-1.027923	
8951.002338	-1.040399	
8951.004042	-1.007882	
8951.005518	-1.040536	
8951.007241	-0.988591	
8951.008723	-0.994577	
8951.010417	-0.963220	
8951.011924	-0.905398	
8951.013565	-0.910300	
8951.015106	-0.869989	
8951.016722	-0.851201	
8951.018292	-0.883125	
8951.019902	-0.883588	
8951.021495	-0.815856	
8951.023061	-0.788955	
8951.024683	-0.813185	
8951.026214	-0.846113	
8951.027887	-0.761393	
8951.029364	-0.756499	
8951.031086	-0.740668	
8951.032564	-0.720304	
8951.034289	-0.743246	
8951.035772	-0.680078	
8951.037468	-0.687397	
8951.038950	-0.658413	
8951.040659	-0.664295	
8951.042149	-0.676210	
8951.043862	-0.597658	
8951.045358	-0.615516	
8951.047049	-0.607415	
8951.048546	-0.619729	
8951.050203	-0.585138	
8951.051718	-0.531562	
8951.053335	-0.573678	
8951.054892	-0.558108	
8951.056459	-0.532649	
8951.058083	-0.577863	
8951.059630	-0.551196	
8951.061270	-0.474952	
8951.062755	-0.490581	
8951.064461	-0.446697	
8951.065931	-0.447720	
8951.067627	-0.496805	
8951.069101	-0.441939	
8951.070809	-0.421206	
8951.072290	-0.462790	
8951.073989	-0.402019	
8951.075477	-0.438342	
8951.077201	-0.413467	
8951.078683	-0.400472	
8951.080358	-0.393285	
8951.081865	-0.371420	
8951.083497	-0.361297	
8951.085029	-0.325460	
8951.086651	-0.368862	
8951.088236	-0.360749	
8951.089805	-0.351476	
8951.091417	-0.283232	
8951.092957	-0.301468	
8951.094627	-0.296263	
8951.096116	-0.269330	
8951.097821	-0.259589	
8951.099301	-0.274796	
8951.100996	-0.261688	
8951.102471	-0.249172	
8951.104190	-0.232459	
8951.105683	-0.211870	
8951.107414	-0.211640	
8951.108900	-0.232326	
8951.110606	-0.206512	
8951.112082	-0.254977	
8951.113774	-0.154229	
8951.115265	-0.170535	
8951.116919	-0.170129	
8951.118443	-0.135630	
8951.120084	-0.146486	
8951.121642	-0.150084	
8951.123227	-0.124745	
8951.124830	-0.131658	
8951.126396	-0.170946	
8951.128012	-0.135698	
8951.129548	-0.085183	
8951.131221	-0.068965	
8951.132817	-0.055273	
8951.134455	-0.068409	
8951.136049	-0.040203	
8951.137738	-0.055297	
8951.139298	-0.044449	
8951.141006	-0.079725	
8951.142563	-0.026338	
8951.144260	0.038591	
8951.145825	-0.053557	
8951.147535	-0.048449	
8951.149078	-0.013467	
8951.150816	0.086733	
8951.152301	0.009982	
8951.154069	0.068106	
8951.155548	-0.002812	
8951.157340	0.031876	
8951.158824	0.033660	
8951.160590	0.063446	
8951.162072	0.087301	
8951.163822	0.068707	
8951.165320	0.070338	
8951.167085	0.152318	
8951.168584	0.182676	
8951.170329	0.116885	
8951.171836	0.077597	
8951.173554	0.129788	
8951.175085	0.144930	
8951.176795	0.175106	
8951.178347	0.195224	
8951.180038	0.156959	
8951.181597	0.189786	
8951.183257	0.213782	
8951.184833	0.246718	
8951.186493	0.221098	
8951.188085	0.239076	
8951.189724	0.200469	
8951.191332	0.288262	
8951.192960	0.234436	
8951.194600	0.242956	
8951.196217	0.251258	
8951.197839	0.311240	
8951.199435	0.255089	
8951.201104	0.336453	
8951.202686	0.277825	
8951.204387	0.342221	
8951.205947	0.314490	
8951.207650	0.284383	
8951.209214	0.356941	
8951.210916	0.323780	
8951.212476	0.351865	
8951.214180	0.427235	
8951.215702	0.398501	
8951.217454	0.428971	
8951.218947	0.374529	
8951.220710	0.409716	
8951.222196	0.444226	
8951.223992	0.449459	
8951.225476	0.417732	
8951.227246	0.479225	
8951.228737	0.492732	
8951.230530	0.471966	
8951.232009	0.498895	
8951.233776	0.491535	
8951.235267	0.522537	
8951.237002	0.522674	
8951.238517	0.531295	
8951.240248	0.553495	
8951.241779	0.563284	
8951.243496	0.551489	
8951.245036	0.613146	
8951.246737	0.621034	
8951.248294	0.554059	
8951.249989	0.625356	
8951.251548	0.677543	
8951.253220	0.653884	
8951.254813	0.705951	
8951.256443	0.653256	
8951.258050	0.718096	
8951.259699	0.708170	
8951.261313	0.660346	
8951.262954	0.703409	
8951.264579	0.789067	
8951.266175	0.771451	
8951.267841	0.793184	
8951.269416	0.804882	
