time (s)	magX	magY	magZ
8932.202838	213.795441	94.347748	841.611938
8932.206169	205.203979	89.146118	848.683777
8932.209498	197.021622	84.821159	856.223267
8932.212832	188.137939	80.437759	861.833984
8932.216196	178.786682	75.645241	869.431946
8932.219496	169.902985	71.495621	875.744019
8932.222833	160.727066	66.819984	880.127380
8932.226168	152.544708	61.443016	888.485107
8932.229502	142.258331	56.825829	894.563416
8932.232834	132.556396	51.215076	895.264771
8932.236170	122.620697	46.305668	900.641663
8932.239502	113.269432	41.104031	904.674500
8932.242832	103.509056	35.960842	908.356506
8932.246168	92.579781	30.700760	911.863281
8932.249495	82.585625	25.908241	919.870239
8932.252837	71.714790	20.239042	917.941528
8932.256161	61.954414	15.154295	923.318542
8932.259522	51.434250	9.485096	926.065491
8932.262858	40.680305	3.406780	924.545898
8932.266177	30.101696	-2.262420	928.578613
8932.269500	19.756868	-8.106955	929.689087
8932.272827	8.301579	-12.782585	930.331970
8932.276164	-2.101694	-19.036236	926.182312
8932.279492	-13.323202	-24.413208	928.520142
8932.282832	-23.142023	-29.147285	928.695557
8932.286157	-33.779076	-34.699589	924.896606
8932.289492	-43.948570	-40.251900	923.610718
8932.292827	-54.994736	-45.570427	924.195251
8932.296161	-65.164230	-50.830513	921.740479
8932.299493	-75.099937	-56.441265	918.526062
8932.302843	-85.620102	-61.233784	915.545349
8932.306157	-95.029800	-67.428986	912.330750
8932.309490	-105.491524	-71.753944	908.239624
8932.312826	-115.836349	-76.721794	903.973145
8932.316160	-125.012268	-81.280533	896.492126
8932.319490	-134.363525	-87.300407	894.154297
8932.322823	-143.130325	-90.924019	889.244873
8932.326161	-152.481583	-95.891876	884.978333
8932.329516	-162.125061	-99.924606	876.503784
8932.332818	-170.658096	-104.775566	870.483948
8932.336156	-180.184692	-109.158966	865.282288
8932.339494	-187.431915	-113.893036	858.619568
8932.342829	-195.497375	-117.516655	850.320312
8932.346187	-202.744583	-121.081825	842.137939
8932.349491	-211.569839	-125.114555	836.644043
8932.352823	-218.115723	-128.212158	828.870850
8932.356149	-225.772049	-132.420227	821.156067
8932.359482	-232.201050	-136.628296	811.921631
8932.362820	-239.156036	-139.433670	804.265381
8932.366154	-245.585052	-142.297501	796.492126
8932.369485	-252.072479	-145.570435	788.601990
8932.372817	-257.858582	-148.726471	779.426086
8932.376156	-263.118652	-151.999420	770.250122
8932.379489	-269.547638	-153.986557	762.886047
8932.382819	-274.866150	-156.733490	753.184082
8932.386155	-280.710693	-159.480438	744.066650
8932.389501	-285.269440	-161.701355	735.416687
8932.392814	-291.113983	-163.922272	725.714783
8932.396191	-293.977783	-165.850967	717.181763
8932.399485	-299.880768	-168.714783	710.635925
8932.402817	-303.270599	-170.117477	698.888367
8932.406146	-307.069550	-171.987732	688.718872
8932.409483	-310.225586	-174.734665	679.426086
8932.412813	-313.673889	-174.968445	671.126831
8932.416143	-318.641724	-178.182938	661.600220
8932.419481	-319.985962	-178.416718	653.534729
8932.422809	-322.499115	-179.994736	643.949768
8932.426145	-325.129150	-181.163651	633.780273
8932.429481	-328.168335	-181.923447	627.643494
8932.432833	-330.213898	-183.384583	617.298645
8932.436148	-332.902374	-183.676804	607.538269
8932.439473	-334.772644	-184.085922	597.719482
8932.442809	-335.473999	-184.904144	590.530701
8932.446143	-337.227356	-185.722382	578.490906
8932.449475	-339.682068	-186.014618	571.652832
8932.452809	-340.617187	-185.722382	561.600220
8932.456142	-341.026276	-187.125076	554.060791
8932.459478	-342.370544	-187.241974	545.703064
8932.462844	-343.305664	-187.709534	537.462280
8932.466146	-344.474579	-187.884872	529.455261
8932.469477	-344.708344	-187.475754	520.045593
8932.472811	-346.520172	-187.826416	512.272400
8932.476150	-346.753937	-188.469315	505.025146
8932.479473	-346.578613	-188.235535	496.667450
8932.482808	-346.403259	-187.826416	487.959106
8932.486142	-345.877258	-188.586212	480.536499
8932.489475	-346.461700	-187.417313	472.178833
8932.492803	-346.227936	-186.774414	463.879578
8932.496135	-347.221497	-187.358856	458.619507
8932.499471	-346.344818	-186.482178	449.385162
8932.502808	-345.877258	-186.540619	443.949768
8932.506149	-345.351257	-186.131500	436.936279
8932.509475	-344.416107	-185.430161	429.689087
8932.512806	-344.240784	-184.787262	422.324951
8932.516139	-344.007019	-184.202805	415.837524
8932.519474	-342.136780	-183.676804	409.408539
8932.522809	-340.909424	-182.975464	403.154907
8932.526151	-340.324951	-182.975464	396.433655
8932.529474	-339.974274	-182.274124	391.115143
8932.532802	-338.805359	-180.812988	386.497955
8932.536169	-338.863831	-180.462311	379.952087
8932.540771	-336.876678	-179.527176	367.620117
8932.544121	-335.590881	-178.241394	363.528931
8932.547527	-333.779083	-177.715378	356.573914
8932.550843	-332.902374	-176.897141	351.138519
8932.553801	-333.253082	-177.423141	347.514893
8932.557490	-331.908813	-176.721802	342.313263
8932.560822	-329.804779	-174.734665	335.942719
8932.564147	-329.044983	-175.143784	330.916443
8932.567528	-327.466980	-173.799545	326.649902
8932.570888	-325.772064	-172.279953	321.798950
8932.573772	-324.661591	-172.104630	317.473999
8932.577056	-323.200470	-170.701935	312.389221
8932.580766	-322.674438	-170.877274	308.824066
8932.584115	-323.258911	-170.059036	304.557556
8932.587023	-321.213318	-169.942139	300.700165
8932.590809	-319.927521	-168.481003	296.609009
8932.593781	-318.174164	-167.779663	293.043823
8932.597079	-317.589722	-166.902985	289.361755
8932.600402	-315.602570	-166.376968	285.621277
8932.603641	-314.784332	-165.383408	281.004089
8932.606981	-314.609009	-165.792526	278.724731
8932.610314	-312.329620	-164.331390	275.451782
8932.613674	-312.212738	-163.045593	274.399750
8932.617009	-310.576263	-162.168915	269.431915
8932.620379	-310.284058	-161.233780	265.574524
8932.623749	-307.653992	-160.590897	262.710693
8932.626984	-307.946228	-160.824677	259.437744
8932.630309	-307.069550	-159.831100	256.515503
8932.633645	-306.660431	-159.305084	253.885437
8932.637021	-304.907074	-158.369965	250.963165
8932.640363	-303.796600	-157.259506	248.683823
8932.643712	-302.744568	-158.077728	248.859146
8932.647056	-302.043243	-156.675049	244.534195
8932.650402	-299.471649	-155.739914	242.196381
8932.653648	-298.828735	-155.389252	241.144348
8932.656972	-297.718292	-154.980133	238.455872
8932.660310	-297.835175	-154.571014	237.053192
8932.663667	-295.088257	-153.869659	236.176498
8932.667042	-294.854492	-153.051437	232.552887
8932.670390	-294.270020	-152.525421	231.734665
8932.673711	-293.860901	-152.934540	230.448868
8932.676975	-293.276428	-152.759216	228.461731
8932.680317	-291.698425	-150.947403	226.533020
8932.683633	-292.341309	-151.239639	223.669205
8932.686987	-290.529510	-150.830505	224.195206
8932.690326	-289.652832	-150.129166	221.915848
8932.693715	-288.659271	-149.194046	219.987137
8932.697049	-287.373474	-149.310944	218.467545
8932.700407	-286.964355	-149.252487	217.298660
8932.703632	-287.198120	-148.609589	215.954407
8932.706971	-286.789001	-148.609589	215.837524
8932.710334	-284.801880	-147.674469	213.616592
8932.713653	-284.392731	-146.797775	212.681473
8932.716994	-283.866730	-146.563995	211.980133
8932.720370	-283.457611	-146.563995	210.928116
8932.723726	-284.392731	-147.148453	210.168320
8932.726957	-283.457611	-146.447113	208.356506
8932.730300	-282.230255	-145.979553	207.479843
8932.733644	-282.288727	-146.271774	206.836945
8932.736981	-281.996490	-145.395096	208.005844
8932.740325	-281.412048	-145.804214	205.726486
8932.743734	-282.347168	-145.687317	206.310928
8932.746610	-281.470490	-145.161316	206.369385
8932.750370	-281.879608	-145.161316	204.908234
8932.753657	-281.061371	-144.576859	205.960251
8932.756961	-281.938049	-144.576859	204.674469
8932.760287	-281.528931	-144.284637	205.317352
8932.763658	-281.412048	-145.102875	204.031570
8932.766555	-282.464050	-143.875519	204.323792
8932.769917	-281.587372	-143.758621	205.492691
8932.773232	-281.353607	-144.401535	203.213318
8932.776562	-281.762695	-143.817062	204.148437
8932.779917	-281.412048	-143.583282	203.973114
8932.783196	-281.236694	-143.407959	204.148437
8932.786543	-282.931610	-144.343079	204.849792
8932.789875	-282.639374	-144.985977	204.090012
8932.793202	-281.587372	-143.641739	205.317352
8932.796549	-284.042084	-145.161316	206.953812
8932.799865	-281.938049	-144.226181	205.609589
8932.803198	-282.171814	-143.700180	206.661606
8932.806549	-283.632935	-144.459961	207.362946
8932.809893	-282.990051	-143.875519	208.940964
8932.813238	-283.106964	-143.583282	208.648743
8932.816532	-283.106964	-143.641739	209.350098
8932.819874	-284.626526	-144.576859	210.109879
8932.823201	-284.801880	-145.219757	211.980133
8932.826543	-285.094086	-144.927521	211.746338
8932.829865	-286.263000	-145.102875	212.389236
8932.833242	-286.263000	-144.985977	213.733490
8932.836527	-287.724152	-146.271774	215.895966
8932.839889	-287.315002	-145.687317	216.363525
8932.843224	-288.425476	-146.622452	217.415558
8932.846553	-289.828156	-147.031555	219.987137
8932.849952	-290.120392	-146.914673	221.039154
8932.853199	-290.412628	-147.031555	221.506714
8932.856525	-292.458191	-148.726471	223.376968
8932.859858	-291.815308	-147.674469	224.195206
8932.863200	-292.575104	-147.849808	225.948578
8932.866530	-294.562256	-149.077148	227.409698
8932.869877	-293.334900	-148.142029	229.864410
8932.873198	-296.140259	-149.720047	232.786682
8932.876589	-297.192291	-149.369370	232.845123
8932.879890	-298.302734	-151.122742	235.241364
8932.883222	-298.945648	-151.181183	239.449432
8932.886529	-298.770325	-151.590302	239.858566
8932.889861	-300.582092	-151.999420	242.956161
8932.893183	-301.108124	-151.473419	244.300415
8932.896532	-303.212158	-152.700760	246.755112
8932.899851	-303.329041	-152.525421	249.735840
8932.903192	-304.907074	-152.350098	251.255402
8932.906524	-306.485077	-153.343674	253.885437
8932.909849	-307.829346	-153.811234	257.450623
8932.913205	-307.537109	-154.220352	259.963745
8932.916549	-309.348907	-154.746353	262.476898
8932.919484	-309.524261	-155.564590	266.275879
8932.923204	-311.920502	-157.142609	270.600830
8932.926530	-311.219177	-155.739914	272.704834
8932.929862	-313.264771	-156.149048	275.860901
8932.933187	-314.609009	-157.668610	279.835175
8932.936095	-316.713013	-157.902405	281.763855
8932.939432	-317.765045	-158.662186	285.855072
8932.942761	-320.044434	-158.662186	289.303345
8932.946095	-319.635315	-158.428406	292.926941
8932.949432	-322.732910	-159.831100	295.849213
8932.952762	-323.375793	-160.824677	300.758636
8932.956092	-324.427826	-162.110458	305.025116
8932.959425	-326.181183	-162.578018	307.947388
8932.962783	-327.642303	-162.227356	312.739929
8932.966093	-328.752777	-163.396271	319.519562
8932.969432	-327.992981	-162.694916	320.922272
8932.972755	-329.571014	-163.396271	326.474579
8932.976125	-331.090607	-163.630051	330.273529
8932.979423	-331.675018	-163.980713	335.884277
8932.982762	-332.493286	-164.565170	339.390991
8932.986089	-333.720642	-165.324966	344.183533
8932.989422	-335.064880	-165.675629	349.443604
8932.992757	-338.045563	-166.026306	355.229706
8932.996091	-339.214508	-166.961441	361.132690
8932.999424	-338.863831	-167.136765	366.509644
8933.002759	-341.260071	-168.071899	374.341339
8933.006121	-342.195190	-167.078323	377.848022
8933.009417	-344.240784	-167.896561	383.458801
8933.012755	-344.065460	-169.007019	388.894196
8933.016083	-343.597900	-168.013443	395.323212
8933.019417	-345.059021	-168.364120	400.057281
8933.022755	-348.974884	-168.364120	408.122742
8933.026086	-346.403259	-169.182358	415.486877
8933.029415	-349.559326	-169.357697	421.623627
8933.032749	-348.741089	-168.656357	427.409698
8933.036085	-351.663361	-169.708359	436.644073
8933.039420	-350.085327	-169.240799	441.787262
8933.042769	-350.786652	-169.182358	449.326721
8933.046098	-352.130920	-169.240799	455.229675
8933.049455	-351.897125	-169.766815	463.938049
8933.052753	-352.481598	-169.065460	470.893066
8933.056083	-355.053192	-170.059036	478.607849
8933.059418	-353.825836	-170.059036	488.368195
8933.062746	-352.598480	-169.299240	496.375244
8933.066084	-353.299805	-169.299240	502.804199
8933.069415	-353.825836	-168.831680	512.389221
8933.072748	-352.423157	-168.013443	519.753357
8933.076079	-351.780243	-167.253647	526.649902
8933.079420	-351.604919	-167.604324	535.241394
8933.082747	-352.247803	-166.084747	543.949768
8933.086078	-351.897125	-165.850967	552.248962
8933.089416	-349.267090	-165.032730	561.424866
8933.092775	-348.156616	-164.974289	569.782593
8933.096076	-346.812408	-163.863831	580.419617
8933.099415	-346.987732	-162.928696	586.614868
8933.102741	-345.468140	-162.168915	596.258301
8933.106080	-343.539459	-160.064880	603.680908
8933.109412	-339.915833	-159.480438	613.090576
8933.112751	-339.214508	-157.259506	622.734070
8933.116081	-337.519592	-156.499710	632.377563
8933.119412	-334.188202	-154.278793	639.566345
8933.122743	-332.493286	-153.285217	651.898315
8933.126076	-330.564575	-151.824081	659.613098
8933.129411	-328.928131	-149.486267	669.490356
8933.132743	-323.843353	-147.557571	676.620667
8933.136099	-320.979553	-145.745773	685.329041
8933.139415	-317.355927	-143.115723	695.381653
8933.142742	-314.550537	-141.070145	704.382263
8933.146071	-310.459381	-139.550552	713.090576
8933.149412	-306.134430	-136.160736	722.967896
8933.152742	-301.926361	-133.939804	731.676208
8933.156071	-297.542969	-130.842194	739.332520
8933.159409	-292.691986	-128.387497	750.437195
8933.162737	-287.315002	-125.289894	758.619507
8933.166078	-282.347168	-121.724716	765.632996
8933.169409	-278.255981	-118.685562	776.854492
8933.172735	-270.716522	-114.711281	783.984802
8933.176069	-264.404449	-110.620102	792.517822
8933.179410	-258.910553	-108.457619	801.752197
8933.182799	-252.773804	-104.074226	809.466980
8933.186070	-245.292816	-99.866158	815.895996
8933.189404	-239.331390	-96.125656	824.721191
8933.192737	-231.791931	-92.443596	829.221497
8933.196067	-225.362946	-87.826416	835.708984
8933.199402	-217.005249	-84.436584	845.820007
8933.202731	-209.524261	-79.702507	850.729431
8933.206069	-201.225021	-75.611336	858.619568
8933.209398	-193.568665	-70.935707	865.282288
8933.212733	-185.386322	-65.967850	870.074829
8933.216067	-176.853302	-61.584454	878.783203
8933.219399	-169.372299	-57.084160	880.887207
8933.222749	-159.378143	-52.116310	886.264160
8933.226064	-150.377548	-47.323788	891.115173
8933.229396	-141.552307	-42.531269	896.375244
8933.232728	-131.850372	-37.329632	900.583313
8933.236070	-122.265350	-32.127995	904.557556
8933.239394	-113.673866	-27.043249	907.888916
8933.242733	-103.504379	-22.542957	909.759216
8933.246065	-93.042664	-16.932205	911.687927
8933.249407	-83.106949	-11.789013	914.493225
8933.252746	-72.995903	-5.418469	917.064880
8933.256063	-63.060196	-0.742840	916.188171
8933.259391	-52.598480	4.984804	922.325012
8933.262730	-42.545876	10.887785	921.097595
8933.266067	-32.317940	16.206312	918.935181
8933.269397	-21.213327	21.700174	923.435486
