time (s)	det(V)
3945.354470	0.329634	
3945.355961	0.396052	
3945.357708	0.367439	
3945.359215	0.445424	
3945.360960	0.416718	
3945.362486	0.417918	
3945.364207	0.387484	
3945.365737	0.442020	
3945.367446	0.364156	
3945.369007	0.466516	
3945.370697	0.382111	
3945.372252	0.520512	
3945.373931	0.397825	
3945.375496	0.446890	
3945.377155	0.387138	
3945.378747	0.456860	
3945.380390	0.379641	
3945.381991	0.417362	
3945.383628	0.422571	
3945.385255	0.510594	
3945.386866	0.450548	
3945.388547	0.422857	
3945.390136	0.515371	
3945.391808	0.457722	
3945.393402	0.448912	
3945.395056	0.507592	
3945.396637	0.473009	
3945.398328	0.483846	
3945.399897	0.443679	
3945.401584	0.437025	
3945.403136	0.435526	
3945.404836	0.421975	
3945.406360	0.453762	
3945.408107	0.442249	
3945.409606	0.473755	
3945.411377	0.493973	
3945.412869	0.468965	
3945.414649	0.508680	
3945.416138	0.478379	
3945.417933	0.487600	
3945.419414	0.493477	
3945.421169	0.459478	
3945.422655	0.481916	
3945.424419	0.457162	
3945.425921	0.458294	
3945.427678	0.453291	
3945.429192	0.515532	
3945.430928	0.428404	
3945.432454	0.471507	
3945.434165	0.440525	
3945.435709	0.462016	
3945.437420	0.479121	
3945.438975	0.541817	
3945.440672	0.460695	
3945.442234	0.605142	
3945.443887	0.475515	
3945.445460	0.459350	
3945.447121	0.470274	
3945.448724	0.532395	
3945.450358	0.449424	
3945.451968	0.537503	
3945.453584	0.481115	
3945.455240	0.531904	
3945.456864	0.483624	
3945.458527	0.578789	
3945.460124	0.421665	
3945.461804	0.461130	
3945.463409	0.470617	
3945.465096	0.519806	
3945.466672	0.501095	
3945.468366	0.413785	
3945.469951	0.448787	
3945.471655	0.482198	
3945.473220	0.503198	
3945.474927	0.503742	
3945.476473	0.459301	
3945.478192	0.471334	
3945.479717	0.447099	
3945.481472	0.521112	
3945.482984	0.456437	
3945.484704	0.505232	
3945.486195	0.462310	
3945.487979	0.547264	
3945.489474	0.491218	
3945.491251	0.449456	
3945.492728	0.540186	
3945.494503	0.543288	
3945.495991	0.560412	
3945.497741	0.508995	
3945.499246	0.423876	
3945.500990	0.460352	
3945.502525	0.478263	
3945.504267	0.458399	
3945.505791	0.492551	
3945.507520	0.468534	
3945.509056	0.463877	
3945.510748	0.428867	
3945.512304	0.469759	
3945.514019	0.416927	
3945.515588	0.458298	
3945.517273	0.433141	
3945.518852	0.503343	
3945.520513	0.440304	
3945.522103	0.497381	
3945.523777	0.441456	
3945.525369	0.380274	
3945.527006	0.441665	
3945.528626	0.513615	
3945.530243	0.423767	
3945.531887	0.449408	
3945.533503	0.399287	
3945.535173	0.429741	
3945.536781	0.454693	
3945.538467	0.457541	
3945.540042	0.443800	
3945.541722	0.525656	
3945.543284	0.481767	
3945.544985	0.454894	
3945.546551	0.353997	
3945.548230	0.405930	
3945.549794	0.350557	
3945.551505	0.437733	
3945.553040	0.407851	
3945.554795	0.374868	
3945.556303	0.413958	
3945.558068	0.435296	
3945.559548	0.487262	
3945.561316	0.414289	
3945.562810	0.430176	
3945.564580	0.348285	
3945.566067	0.443277	
3945.567853	0.364555	
3945.569330	0.454701	
3945.571099	0.391170	
3945.572597	0.492491	
3945.574327	0.353949	
3945.575840	0.474625	
3945.577581	0.361477	
3945.579130	0.453593	
3945.580858	0.336764	
3945.582391	0.417362	
3945.584099	0.356917	
3945.585650	0.364193	
3945.587350	0.349904	
3945.588914	0.414353	
3945.590581	0.362436	
3945.592160	0.326077	
3945.593812	0.336647	
3945.595408	0.399255	
3945.597068	0.301746	
3945.598672	0.368890	
3945.600313	0.302297	
3945.601927	0.391206	
3945.603536	0.310555	
3945.605199	0.377313	
3945.606789	0.272129	
3945.608461	0.328268	
3945.610058	0.249829	
3945.611723	0.359564	
3945.613310	0.353997	
3945.614995	0.266900	
3945.616551	0.300199	
3945.618274	0.365570	
3945.619818	0.270357	
3945.621512	0.244286	
3945.623053	0.299131	
3945.624772	0.251492	
3945.626266	0.300150	
3945.628022	0.275324	
3945.629510	0.226855	
3945.631293	0.249188	
3945.632778	0.263593	
3945.634566	0.337501	
3945.636048	0.245853	
3945.637790	0.268286	
3945.639284	0.224639	
3945.641022	0.220688	
3945.642539	0.251774	
3945.644288	0.257494	
3945.645820	0.331124	
3945.647541	0.216176	
3945.649073	0.285777	
3945.650810	0.132339	
3945.652346	0.195684	
3945.654062	0.104459	
3945.655626	0.194089	
3945.657322	0.151727	
3945.658887	0.189464	
3945.660559	0.134099	
3945.662149	0.204848	
3945.663811	0.155662	
3945.665395	0.166382	
3945.667043	0.151537	
3945.668649	0.092764	
3945.670275	0.100241	
3945.671902	0.267408	
3945.673527	0.097566	
3945.675177	0.166269	
3945.676790	0.108426	
3945.678468	0.186781	
3945.680044	0.126651	
3945.681726	0.167610	
3945.683300	0.071712	
3945.684995	0.104116	
3945.686561	0.051474	
3945.688221	0.129752	
3945.689784	0.087950	
3945.691496	0.133567	
3945.693030	0.111802	
3945.694762	0.046878	
3945.696248	0.099270	
3945.698018	0.119271	
3945.699502	0.087113	
3945.701272	0.144915	
3945.702760	0.082411	
3945.704533	0.066314	
3945.706020	0.140266	
3945.707804	0.067716	
3945.709289	-0.019775	
3945.711067	0.019662	
3945.712572	0.074202	
3945.714334	-0.014377	
3945.715855	-0.015058	
3945.717587	0.028517	
3945.719124	0.080961	
3945.720864	-0.004278	
3945.722396	0.082464	
3945.724089	-0.007267	
3945.725636	0.063583	
3945.727337	-0.028186	
3945.728901	-0.005756	
3945.730588	-0.059200	
3945.732155	0.032025	
3945.733809	-0.072683	
3945.735409	0.052054	
3945.737092	-0.045568	
3945.738687	-0.007936	
3945.740337	-0.043606	
3945.741950	-0.022273	
3945.743553	-0.072183	
3945.745208	-0.003823	
3945.746788	-0.045210	
3945.748458	-0.074069	
3945.750044	-0.157584	
3945.751715	0.054270	
3945.753325	-0.116515	
3945.754996	-0.103085	
3945.756560	-0.096454	
3945.758265	-0.161733	
3945.759811	-0.120515	
3945.761533	-0.078508	
3945.763089	-0.147803	
3945.764796	-0.157914	
3945.766318	-0.045306	
3945.768068	-0.137229	
3945.769568	-0.142063	
3945.771350	-0.166071	
3945.772833	-0.134195	
3945.774607	-0.045496	
3945.776085	-0.158099	
3945.777844	-0.124894	
3945.779330	-0.144532	
3945.781096	-0.139718	
3945.782610	-0.155441	
3945.784380	-0.180183	
3945.785886	-0.143331	
3945.787622	-0.175216	
3945.789135	-0.161902	
3945.790851	-0.220103	
3945.792386	-0.144770	
3945.794095	-0.224599	
3945.795652	-0.102621	
3945.797358	-0.204244	
3945.798910	-0.183546	
3945.800596	-0.254122	
3945.802169	-0.170736	
3945.803839	-0.241228	
3945.805429	-0.188711	
3945.807079	-0.257353	
3945.808677	-0.227801	
3945.810296	-0.234960	
3945.811926	-0.182318	
3945.813540	-0.303429	
3945.815175	-0.296432	
3945.816787	-0.252898	
3945.818458	-0.326850	
3945.820033	-0.338532	
3945.821707	-0.265325	
3945.823268	-0.231818	
3945.824965	-0.234855	
3945.826517	-0.258352	
3945.828209	-0.232353	
3945.829756	-0.291848	
3945.831449	-0.211966	
3945.832968	-0.287171	
3945.834730	-0.251629	
3945.836207	-0.294007	
3945.837992	-0.274606	
3945.839479	-0.203482	
3945.841244	-0.397736	
3945.842725	-0.342053	
3945.844508	-0.249454	
3945.845998	-0.325287	
3945.847775	-0.348345	
3945.849262	-0.301967	
3945.851024	-0.309439	
3945.852532	-0.276915	
3945.854268	-0.321339	
3945.855785	-0.341086	
3945.857509	-0.380797	
3945.859037	-0.398103	
3945.860753	-0.372249	
3945.862306	-0.295944	
3945.864000	-0.400636	
3945.865543	-0.360220	
3945.867224	-0.427566	
3945.868794	-0.352442	
3945.870445	-0.370637	
3945.872027	-0.446511	
3945.873650	-0.410453	
3945.875260	-0.356200	
3945.876885	-0.355644	
3945.878518	-0.288101	
3945.880121	-0.389317	
3945.881754	-0.414429	
3945.883355	-0.395412	
3945.885043	-0.427642	
3945.886619	-0.439349	
3945.888331	-0.448795	
3945.889884	-0.397635	
3945.891598	-0.402945	
3945.893157	-0.322942	
3945.894842	-0.374916	
3945.896388	-0.389857	
3945.898115	-0.447059	
3945.899627	-0.394952	
3945.901395	-0.373010	
3945.902880	-0.434724	
3945.904672	-0.398739	
3945.906150	-0.414212	
3945.907915	-0.471801	
3945.909405	-0.442789	
3945.911195	-0.488438	
3945.912681	-0.330757	
3945.914457	-0.478879	
3945.915941	-0.428319	
3945.917678	-0.402135	
3945.919181	-0.411775	
3945.920921	-0.398203	
3945.922439	-0.407984	
3945.924183	-0.418764	
3945.925716	-0.430361	
3945.927442	-0.463470	
3945.928989	-0.449810	
3945.930699	-0.453980	
3945.932249	-0.489018	
3945.933942	-0.495092	
3945.935505	-0.433463	
3945.937179	-0.449641	
3945.938767	-0.409338	
3945.940421	-0.505933	
3945.942016	-0.422941	
3945.943659	-0.461456	
3945.945252	-0.388060	
3945.946878	-0.523798	
3945.948501	-0.459825	
3945.950085	-0.427751	
3945.951766	-0.387722	
3945.953345	-0.478174	
3945.955028	-0.409253	
3945.956615	-0.436940	
3945.958272	-0.368732	
3945.959849	-0.431763	
3945.961567	-0.473634	
3945.963103	-0.507729	
3945.964811	-0.374799	
3945.966334	-0.476429	
3945.968066	-0.406304	
3945.969565	-0.442785	
3945.971306	-0.414566	
3945.972797	-0.398453	
3945.974556	-0.403891	
3945.976053	-0.444936	
3945.977823	-0.433338	
3945.979297	-0.473722	
3945.981071	-0.493151	
3945.982568	-0.466826	
3945.984321	-0.435232	
3945.985833	-0.450012	
3945.987576	-0.495943	
3945.989099	-0.463966	
3945.990836	-0.446535	
3945.992370	-0.369159	
3945.994078	-0.401627	
3945.995617	-0.395649	
3945.997305	-0.459809	
3945.998861	-0.484571	
3946.000533	-0.424597	
3946.002117	-0.363145	
3946.003766	-0.494025	
3946.005374	-0.375645	
3946.007037	-0.439913	
3946.008632	-0.396060	
3946.010280	-0.438877	
3946.011891	-0.374050	
3946.013494	-0.471237	
3946.015171	-0.409902	
3946.016770	-0.487092	
3946.018448	-0.481175	
3946.020050	-0.475330	
3946.021712	-0.390614	
3946.023312	-0.378932	
3946.025008	-0.424984	
3946.026573	-0.451389	
3946.028291	-0.452505	
3946.029859	-0.402691	
3946.031561	-0.453134	
3946.033120	-0.436831	
3946.034813	-0.432231	
3946.036356	-0.442869	
3946.038086	-0.422728	
3946.039608	-0.428097	
3946.041351	-0.375584	
3946.042834	-0.367407	
3946.044622	-0.376116	
3946.046105	-0.410461	
3946.047879	-0.456437	
3946.049365	-0.432484	
3946.051149	-0.409756	
3946.052639	-0.405801	
3946.054414	-0.359749	
3946.055898	-0.377538	
3946.057646	-0.384398	
3946.059156	-0.374074	
3946.060873	-0.385067	
3946.062401	-0.362549	
3946.064112	-0.395843	
3946.065660	-0.335124	
3946.067377	-0.374928	
3946.068930	-0.440916	
3946.070620	-0.429278	
3946.072184	-0.364063	
3946.073880	-0.384342	
3946.075459	-0.408008	
3946.077141	-0.366194	
3946.078726	-0.298180	
3946.080356	-0.394095	
3946.081966	-0.323506	
3946.083612	-0.399855	
3946.085203	-0.318596	
3946.086819	-0.390497	
3946.088485	-0.298196	
3946.090074	-0.294921	
3946.091741	-0.196562	
3946.093213	-0.260822	
3946.094785	-0.380797	
3946.096281	-0.320823	
3946.097861	-0.353376	
3946.099378	-0.316553	
3946.100876	-0.319990	
3946.102455	-0.326636	
3946.103977	-0.226988	
3946.105586	-0.333726	
3946.107097	-0.246622	
3946.108662	-0.283763	
3946.110189	-0.252314	
3946.111768	-0.214222	
3946.113246	-0.243745	
3946.114804	-0.315159	
3946.116325	-0.319289	
3946.117861	-0.273660	
3946.119408	-0.225989	
3946.121017	-0.304505	
3946.122572	-0.165036	
3946.124059	-0.270212	
3946.125663	-0.153491	
3946.127158	-0.209851	
3946.128832	-0.194668	
3946.130321	-0.264475	
3946.131950	-0.175731	
3946.133458	-0.128620	
3946.135059	-0.242497	
3946.136547	-0.258179	
3946.138115	-0.186906	
3946.139618	-0.258022	
3946.141182	-0.240168	
3946.142701	-0.234617	
3946.144203	-0.125446	
3946.145777	-0.181097	
3946.147300	-0.188316	
3946.148883	-0.192711	
3946.150375	-0.179611	
3946.152035	-0.157068	
3946.153533	-0.233578	
3946.155198	-0.134091	
3946.156688	-0.162160	
3946.158328	-0.153551	
3946.159799	-0.041919	
3946.161368	-0.128403	
3946.162859	-0.142292	
3946.164397	-0.107266	
3946.165910	-0.199200	
3946.167479	-0.134683	
3946.169021	-0.048255	
3946.170546	-0.076063	
3946.172144	-0.145523	
3946.173626	-0.091862	
3946.175251	-0.046914	
3946.176772	0.000117	
3946.178400	-0.145418	
3946.179876	-0.051176	
3946.181461	-0.086758	
3946.182961	-0.028686	
3946.184528	-0.022945	
3946.186025	0.007388	
3946.187514	0.010707	
3946.189112	-0.123951	
3946.190669	-0.033427	
3946.192269	-0.101356	
3946.193765	-0.092120	
3946.195428	0.069448	
3946.196924	-0.036597	
3946.198557	-0.063937	
3946.200086	-0.068409	
3946.201721	-0.098581	
3946.203200	-0.082746	
3946.204843	-0.056477	
3946.206325	-0.022853	
3946.207975	-0.051325	
3946.209463	-0.073170	
3946.211089	-0.094951	
3946.212592	0.012065	
3946.214192	-0.018023	
3946.215737	-0.122324	
3946.217277	-0.030168	
3946.218877	-0.019082	
3946.220372	-0.014433	
3946.222018	-0.129410	
3946.223536	0.102614	
3946.225182	-0.021966	
3946.226673	0.100334	
3946.228308	0.025717	
3946.229805	-0.049073	
3946.231455	0.017189	
3946.232938	0.075052	
3946.234576	0.045476	
3946.236076	0.025765	
3946.237704	0.026909	
3946.239203	0.030857	
3946.240783	0.004302	
3946.242314	0.186560	
3946.243837	0.133511	
3946.245493	0.061295	
3946.246988	0.061053	
3946.248611	0.029177	
3946.250136	0.076772	
3946.251792	0.063394	
3946.253276	0.118751	
3946.254928	0.132157	
3946.256404	0.157717	
3946.258058	0.100744	
3946.259544	0.008101	
3946.261184	0.218863	
3946.262669	0.122103	
3946.264289	0.146393	
3946.265814	0.141717	
3946.267366	0.056127	
3946.268951	0.020685	
3946.270431	0.095109	
3946.272089	0.096821	
3946.273575	0.177218	
3946.275201	0.182463	
3946.276725	0.227492	
3946.278368	0.165463	
3946.279845	0.165902	
3946.281478	0.179575	
3946.282961	0.202399	
3946.284604	0.126139	
3946.286093	0.176795	
3946.287728	0.134800	
3946.289235	0.210770	
3946.290816	0.247617	
3946.292362	0.214911	
3946.293893	0.270184	
3946.295499	0.016138	
3946.296994	0.232777	
3946.298654	0.176183	
3946.300173	0.228241	
3946.301809	0.140979	
3946.303292	0.233018	
3946.304933	0.217844	
3946.306429	0.296017	
3946.308059	0.207265	
3946.309559	0.290639	
3946.311205	0.250803	
3946.312694	0.232994	
3946.314328	0.245184	
3946.315832	0.378735	
3946.317406	0.234597	
3946.318963	0.231052	
3946.320480	0.307772	
3946.322128	0.220293	
3946.323617	0.348688	
3946.325245	0.224341	
3946.326775	0.283529	
3946.328414	0.353864	
3946.329900	0.385220	
3946.331571	0.239025	
3946.333047	0.277265	
3946.334684	0.310471	
3946.336163	0.310386	
3946.337814	0.285560	
3946.339296	0.329944	
3946.340898	0.242936	
3946.342433	0.258413	
3946.343987	0.291207	
3946.345586	0.347229	
3946.347073	0.352466	
3946.348733	0.328292	
3946.350227	0.364390	
3946.351867	0.257659	
3946.353389	0.295578	
3946.355022	0.485876	
3946.356498	0.312296	
3946.358137	0.330870	
3946.359618	0.321069	
3946.361254	0.392028	
3946.362744	0.273999	
3946.364359	0.397156	
3946.365881	0.379669	
3946.367446	0.350472	
3946.368984	0.390151	
3946.370497	0.375843	
3946.372137	0.377192	
3946.373638	0.358218	
3946.375280	0.305157	
3946.376803	0.422031	
3946.378461	0.455748	
3946.379955	0.375911	
3946.381591	0.367770	
3946.383091	0.370755	
3946.384725	0.475414	
3946.386220	0.390042	
3946.387856	0.341920	
3946.389351	0.364845	
3946.390969	0.330347	
3946.392468	0.483701	
3946.394053	0.464425	
3946.395606	0.394921	
3946.397108	0.401882	
3946.398756	0.441935	
3946.400252	0.406079	
3946.401878	0.432388	
3946.403396	0.376854	
3946.405053	0.401414	
3946.406538	0.561705	
3946.408195	0.434217	
3946.409672	0.526014	
3946.411318	0.418075	
3946.412802	0.459160	
3946.414466	0.384955	
3946.415948	0.405620	
3946.417536	0.394630	
3946.419081	0.392644	
3946.420638	0.431482	
3946.422243	0.456816	
3946.423733	0.428162	
3946.425392	0.358162	
3946.426880	0.396649	
3946.428515	0.372330	
3946.430039	0.521885	
3946.431680	0.386864	
3946.433160	0.380028	
3946.434794	0.413439	
3946.436274	0.506292	
3946.437918	0.383085	
3946.439427	0.517607	
3946.441047	0.372821	
3946.442565	0.386247	
3946.444147	0.505156	
3946.445686	0.482210	
3946.447238	0.412178	
3946.448842	0.489308	
3946.450339	0.480885	
3946.452014	0.322802	
3946.453523	0.472240	
3946.455152	0.451941	
3946.456682	0.503887	
3946.458321	0.408617	
3946.459808	0.402828	
3946.461440	0.512121	
3946.462924	0.453529	
3946.464571	0.431393	
3946.466049	0.484337	
3946.467671	0.513897	
3946.469169	0.464598	
3946.470745	0.427453	
3946.472285	0.427840	
3946.473811	0.474653	
3946.475410	0.448034	
3946.476992	0.468764	
3946.478602	0.458641	
3946.480147	0.403066	
3946.481815	0.416625	
3946.483318	0.436618	
3946.485015	0.403247	
3946.486493	0.423687	
3946.488195	0.477159	
3946.489672	0.586423	
3946.491319	0.476619	
3946.492808	0.461029	
3946.494518	0.488297	
3946.496016	0.548903	
3946.497742	0.451748	
3946.499220	0.463261	
3946.500911	0.383432	
3946.502424	0.441911	
3946.504081	0.436585	
3946.505618	0.427433	
3946.507259	0.477268	
3946.508830	0.413544	
3946.510414	0.450588	
3946.512016	0.455007	
3946.513577	0.403509	
3946.515194	0.580280	
3946.516707	0.512854	
3946.518411	0.480736	
3946.519891	0.446729	
3946.521608	0.499375	
3946.523098	0.464075	
3946.524828	0.426458	
3946.526311	0.403678	
3946.528028	0.390928	
3946.529513	0.493953	
3946.531214	0.408323	
3946.532694	0.470842	
3946.534402	0.414676	
3946.535887	0.481618	
3946.537568	0.432606	
3946.539079	0.323507	
3946.540705	0.440050	
3946.542249	0.410224	
3946.543853	0.427465	
3946.545441	0.416238	
3946.547038	0.451845	
3946.548634	0.397003	
3946.550195	0.434889	
3946.551812	0.454946	
3946.553321	0.408295	
3946.555012	0.380914	
3946.556501	0.388080	
3946.558224	0.486392	
3946.559701	0.371162	
3946.561428	0.352015	
3946.562911	0.354037	
3946.564625	0.380991	
3946.566112	0.507492	
3946.567816	0.399992	
3946.569303	0.392616	
3946.571002	0.414857	
3946.572522	0.418269	
3946.574178	0.400041	
3946.575692	0.329585	
3946.577328	0.386095	
3946.578877	0.427924	
3946.580475	0.406083	
3946.582054	0.333025	
3946.583625	0.417322	
3946.585236	0.315273	
3946.586786	0.338713	
3946.588447	0.432404	
3946.589919	0.382602	
3946.591649	0.415223	
3946.593126	0.272701	
3946.594855	0.386840	
3946.596332	0.357143	
3946.598054	0.354287	
3946.599540	0.361755	
3946.601247	0.333755	
3946.602755	0.373752	
3946.604478	0.384221	
3946.605959	0.325553	
3946.607661	0.405491	
3946.609151	0.339265	
3946.610817	0.306853	
3946.612337	0.300666	
3946.613964	0.260983	
3946.615536	0.326197	
3946.617118	0.311204	
3946.618712	0.361538	
3946.620278	0.210738	
3946.621893	0.267070	
3946.623423	0.291618	
3946.625118	0.372116	
3946.626598	0.297903	
3946.628310	0.340482	
3946.629791	0.278740	
3946.631491	0.207600	
3946.632972	0.323204	
3946.634681	0.341650	
3946.636166	0.352905	
3946.637876	0.271163	
3946.639363	0.353231	
