time (s)	magX	magY	magZ
7210.755027	-35.534779	-282.580933	641.943298
7210.758362	-36.060780	-282.405609	640.423706
7210.761692	-35.943890	-282.990082	639.605469
7210.765061	-35.651669	-283.983643	638.494995
7210.768359	-35.768559	-284.275848	636.215637
7210.771696	-36.002338	-284.684998	637.384521
7210.775024	-35.827000	-285.327881	634.053162
7210.778372	-35.710110	-285.853882	631.364685
7210.781688	-35.008770	-287.139709	633.118042
7210.785023	-35.067219	-287.081238	630.780212
7210.788354	-35.184109	-286.789001	630.487976
7210.791688	-34.891876	-288.834595	628.851562
7210.795026	-34.658096	-288.308594	627.565735
7210.798351	-34.833435	-289.652832	625.987671
7210.801693	-34.774986	-289.243713	625.929260
7210.805023	-34.833435	-289.185272	624.584961
7210.808363	-34.541206	-290.763306	624.701904
7210.811684	-35.125660	-289.945068	623.007019
7210.815018	-35.125660	-291.113953	623.007019
7210.818352	-34.950321	-291.289307	622.013428
7210.821684	-35.067219	-292.049072	621.779602
7210.826386	-34.248974	-292.575073	622.188721
7210.829760	-34.599651	-292.049072	619.441833
7210.833102	-34.248974	-292.516663	619.091187
7210.836025	-34.190533	-293.101105	617.863770
7210.839741	-33.956753	-293.685577	617.863770
7210.843073	-33.956753	-293.334869	617.863770
7210.846348	-34.073643	-292.633545	617.805359
7210.849627	-34.950321	-293.860901	616.753296
7210.852989	-34.599651	-293.860901	616.519592
7210.856407	-34.833435	-294.386902	616.928650
7210.859704	-34.307423	-294.036224	614.766174
7210.862616	-34.365864	-294.796021	615.292175
7210.866004	-34.541206	-295.029785	614.941528
7210.869635	-34.541206	-294.094666	615.642883
7210.872974	-34.190533	-294.620697	616.578003
7210.876327	-34.658096	-295.205139	615.000000
7210.879255	-34.658096	-295.263580	614.649292
7210.882641	-34.073643	-294.912903	615.993530
7210.885960	-34.015194	-293.334869	615.526001
7210.889310	-34.073643	-294.562225	614.824646
7210.892948	-33.606079	-294.445343	614.298584
7210.895902	-33.956753	-293.977783	615.818176
7210.899638	-33.489189	-294.094666	614.473938
7210.902543	-34.073643	-295.497345	615.116882
7210.905894	-33.664520	-294.445343	615.759766
7210.909283	-33.722969	-295.088257	614.707764
7210.912593	-33.781414	-294.386902	616.870239
7210.915865	-33.606079	-294.270020	616.227295
7210.919189	-33.606079	-294.211578	615.584473
7210.922528	-34.015194	-294.503784	615.759766
7210.925920	-33.606079	-293.685577	616.928650
7210.929226	-33.138515	-293.685577	616.461121
7210.932591	-32.846287	-294.036224	618.857361
7210.935930	-33.021626	-293.276428	617.396240
7210.939294	-33.080067	-292.867310	619.324951
7210.942513	-32.554062	-293.568665	619.500305
7210.945855	-32.495617	-293.159546	618.039124
7210.949188	-32.261833	-292.458221	620.260071
7210.952564	-32.378723	-291.873749	620.318481
7210.955875	-32.203392	-291.055511	621.078308
7210.959326	-32.261833	-291.347748	622.481018
7210.962603	-32.086502	-291.289307	622.539429
7210.965854	-31.911163	-290.529510	623.182312
7210.969186	-32.144943	-290.763306	624.526550
7210.972523	-31.677380	-290.471069	626.279907
7210.975880	-31.326710	-290.003510	627.331970
7210.979204	-31.794270	-288.250153	625.695496
7210.982641	-32.144943	-288.834595	628.617737
7210.985945	-31.618938	-288.425476	628.676208
7210.989254	-31.794270	-287.373474	630.312683
7210.992523	-31.034485	-286.613678	631.130920
7210.995856	-30.976036	-286.321442	631.247803
7210.999205	-31.268265	-286.730560	630.897095
7211.002541	-30.917595	-285.853882	634.345337
7211.005875	-31.151375	-285.620117	634.170044
7211.009272	-31.151375	-284.451202	635.280518
7211.012623	-30.508472	-284.158966	638.670349
7211.015852	-30.625362	-283.749878	639.663940
7211.019180	-30.450031	-283.574524	639.780762
7211.022512	-30.683811	-281.704285	641.008179
7211.025890	-30.216251	-280.593811	640.657471
7211.029234	-29.748688	-281.119812	643.813538
7211.032592	-29.339565	-279.191101	645.391541
7211.035931	-29.339565	-279.366455	646.385132
7211.039227	-29.690239	-278.723541	648.021606
7211.042514	-29.339565	-277.554657	648.547607
7211.045848	-29.398014	-276.677948	651.937439
7211.049209	-28.930454	-276.853302	650.768555
7211.052534	-28.813560	-275.275269	653.398560
7211.055481	-28.755116	-275.216827	655.794861
7211.059271	-28.638222	-273.288116	657.255981
7211.062582	-28.462891	-273.171265	657.548157
7211.065860	-28.813560	-272.294556	658.483276
7211.069194	-27.995327	-271.242554	660.353516
7211.072506	-27.819988	-270.774994	662.983582
7211.075865	-27.761547	-269.255432	664.035645
7211.079207	-27.586208	-268.846283	666.665649
7211.082102	-27.586208	-266.625366	668.360596
7211.085456	-27.060204	-266.508484	669.821716
7211.088776	-27.410873	-265.281128	671.925781
7211.092096	-27.293983	-263.878448	671.867310
7211.095411	-27.177094	-262.884888	673.153076
7211.098784	-26.767971	-261.482178	676.952026
7211.102082	-26.651081	-260.956177	677.244263
7211.105417	-25.774403	-258.443024	678.413208
7211.108747	-26.066628	-256.514343	680.867920
7211.112076	-25.599064	-256.981903	680.867920
7211.115411	-25.482174	-255.988297	683.731750
7211.118768	-25.365284	-253.942719	686.011047
7211.122106	-25.073055	-253.299820	688.757996
7211.125470	-25.306835	-251.371140	690.452942
7211.128763	-24.780830	-250.143784	690.452942
7211.132086	-24.079487	-247.864410	692.440063
7211.135447	-24.196377	-247.104614	696.355896
7211.138753	-24.430161	-244.357666	696.414368
7211.142085	-23.962597	-243.305679	697.875488
7211.145424	-23.202805	-242.195221	701.089966
7211.148745	-23.436584	-240.675629	703.544678
7211.152100	-23.670368	-238.630051	704.830505
7211.155441	-23.202805	-237.811798	706.350098
7211.158773	-22.676800	-234.772644	707.635864
7211.162138	-22.092346	-233.603729	709.915222
7211.165413	-22.209236	-231.499710	712.077698
7211.168742	-21.917007	-229.687897	715.233765
7211.172083	-22.092346	-228.402100	715.000000
7211.175413	-21.507893	-226.181168	717.630005
7211.178767	-21.683224	-224.018692	718.798889
7211.182077	-21.215664	-221.973114	722.013428
7211.185410	-21.040329	-219.752182	723.123840
7211.188766	-20.806545	-217.881927	724.818787
7211.192095	-20.338982	-216.128571	725.870850
7211.195451	-19.812973	-213.673874	728.851562
7211.198749	-19.637638	-211.745163	728.208618
7211.202092	-19.929867	-210.693161	729.377563
7211.205400	-18.644070	-208.121567	732.358215
7211.208744	-19.170074	-205.842194	735.572754
7211.212071	-18.059616	-203.445938	736.800049
7211.215406	-18.468731	-200.757446	737.676819
7211.218736	-18.118061	-198.653412	740.189941
7211.222127	-18.176506	-196.549377	742.235474
7211.225424	-17.592052	-194.503799	742.819946
7211.228761	-17.475163	-191.464645	744.164185
7211.232112	-17.533607	-189.535934	747.086426
7211.235399	-17.942722	-186.905899	747.554016
7211.238770	-17.358269	-184.918747	749.891846
7211.242075	-16.715370	-181.938049	751.294556
7211.245410	-16.364700	-179.074219	752.931030
7211.248734	-15.897137	-176.385742	754.333740
7211.252070	-15.604912	-172.645233	756.379272
7211.255398	-15.546467	-170.541199	758.950867
7211.258757	-14.845119	-168.261826	761.113342
7211.262092	-14.669785	-165.573349	762.399170
7211.265436	-14.319115	-162.125061	762.574524
7211.268325	-14.085331	-160.079483	763.626526
7211.271648	-13.676216	-157.215652	765.438293
7211.274975	-13.500877	-154.293396	765.788940
7211.278303	-12.857979	-151.312683	768.243652
7211.281639	-12.273525	-148.098190	768.302124
7211.284971	-12.507309	-145.175919	768.068359
7211.288306	-12.273525	-142.253647	770.055542
7211.291637	-12.098190	-139.156052	771.925781
7211.294970	-11.864410	-136.701340	772.802429
7211.298304	-11.046173	-132.610168	775.257141
7211.301637	-10.695499	-130.213913	775.724670
7211.304974	-10.286381	-127.291641	777.594910
7211.308330	-10.578609	-123.901810	777.127380
7211.311634	-9.643482	-120.570419	778.530029
7211.314970	-10.169491	-118.174164	779.932739
7211.318306	-9.585037	-114.901230	781.393860
7211.321635	-9.409702	-111.102280	781.803040
7211.324970	-9.234367	-108.238464	782.270569
7211.328303	-7.890121	-104.614853	783.848572
7211.331642	-7.714787	-101.984802	784.082397
7211.334973	-8.007015	-97.542953	783.848572
7211.338306	-7.656342	-94.211571	784.491516
7211.341628	-6.896553	-90.704849	784.900574
7211.344969	-6.838108	-86.964355	786.361755
7211.348306	-5.727646	-84.334305	786.361755
7211.351642	-5.669201	-80.243134	787.472229
7211.354969	-5.318527	-77.203972	786.595520
7211.358305	-5.084747	-74.164818	788.173584
7211.361634	-5.026302	-70.658096	788.115112
7211.364966	-4.850967	-66.800705	787.238403
7211.368295	-4.383404	-63.995323	787.413757
7211.371631	-3.682060	-60.371712	788.991821
7211.374967	-3.097607	-56.572765	789.342468
7211.378292	-2.805380	-53.358269	789.459351
7211.381643	-3.097607	-49.383987	788.757996
7211.384965	-2.513149	-46.169491	787.589111
7211.388293	-2.220922	-42.954994	787.647583
7211.391628	-1.753361	-39.272938	788.231995
7211.394963	-1.870251	-35.649326	788.407349
7211.398344	-1.052015	-32.317944	788.757996
7211.401638	-0.876680	-27.291641	788.290405
7211.404964	-0.409117	-23.551140	788.933350
7211.408297	0.350672	-20.278198	787.472229
7211.411666	0.350672	-16.713032	787.472229
7211.414966	0.993570	-13.264757	786.420166
7211.418298	0.993570	-9.874926	786.069519
7211.421625	1.694914	-6.368204	787.179993
7211.424978	1.928696	-2.744593	785.426636
7211.428290	1.753361	0.528349	785.543518
7211.431625	2.571594	4.385738	784.608398
7211.434964	2.513149	7.892460	782.913452
7211.438292	2.922266	11.749855	782.153687
7211.441624	3.798946	15.315022	782.855042
7211.444963	4.149620	18.704849	781.861450
7211.448294	3.214493	22.036236	782.270569
7211.451622	4.266510	25.426067	779.465149
7211.454967	4.967855	28.991234	779.640503
7211.458285	4.792519	32.848629	777.594910
7211.461625	5.786089	35.887783	777.127380
7211.464956	5.844534	39.628284	776.893616
7211.468291	6.019871	42.901234	775.666260
7211.471622	5.961426	46.407948	774.263550
7211.474959	6.428988	50.031559	772.802429
7211.478295	6.721214	53.304501	770.756836
7211.481624	7.656340	56.285213	768.302124
7211.484951	7.481005	59.675045	768.068359
7211.488290	7.539450	63.357105	768.360596
7211.491623	8.299238	66.513153	765.321411
7211.494949	8.357685	69.669205	764.561646
7211.498302	9.175920	73.000580	764.210937
7211.501617	8.766804	76.390411	762.691406
7211.504954	9.409702	79.137344	759.184692
7211.508287	9.760374	82.644058	760.762695
7211.511618	9.643482	85.975449	756.554626
7211.514951	9.760374	89.599075	755.619507
7211.518286	9.701929	92.287552	755.210388
7211.521615	9.994156	95.560486	753.866150
7211.524951	10.637054	98.774994	752.697205
7211.528326	10.870834	101.463470	749.482727
7211.531618	12.039742	105.145538	746.794250
7211.534979	11.279953	107.366455	747.554016
7211.538276	12.098186	110.873169	745.157776
7211.541632	11.163061	113.210983	744.924011
7211.544950	11.805960	116.016373	741.884827
7211.548282	12.331968	119.230865	739.079468
7211.551614	12.507305	122.153122	740.248352
7211.554943	12.682640	125.367630	735.806519
7211.558276	12.974867	128.406784	735.572754
7211.561616	13.325541	130.861481	733.760925
7211.564946	13.442431	133.959091	732.299805
7211.568276	13.617767	136.998245	728.793091
7211.571610	14.202221	138.810059	728.851562
7211.574947	14.026885	141.732315	726.221497
7211.578307	14.143775	143.953247	725.111023
7211.581608	14.845119	147.109299	722.422546
7211.584943	14.962010	150.031570	721.312073
7211.588300	14.494448	152.836945	719.324951
7211.591617	14.436002	155.700760	717.863770
7211.594939	15.195791	157.337234	714.298584
7211.598274	15.955581	160.376389	711.727051
7211.601613	15.663354	162.597321	712.545288
7211.604942	15.721799	164.759796	709.973633
7211.608277	15.488018	166.746933	708.512512
7211.611607	16.481588	169.201645	706.642273
7211.614939	16.481588	172.007019	704.421387
7211.618277	16.598480	173.701935	702.726440
7211.621643	16.890707	176.039749	701.615967
7211.624941	16.949152	178.786667	698.810608
7211.628277	17.007597	180.247818	696.122070
7211.631600	17.124489	182.293396	693.492126
7211.634937	17.299824	184.864990	692.498535
7211.638271	17.475159	186.969025	689.342468
7211.641604	17.358269	188.722382	689.342468
7211.644934	17.124489	191.410889	686.361755
7211.648267	17.708942	193.164246	684.783752
7211.651606	17.942722	194.976028	684.374573
7211.654996	17.942722	197.080078	680.400330
7211.658270	18.351841	198.833435	681.803040
7211.661604	18.585621	200.645248	679.114502
7211.664970	18.527176	202.573929	676.250732
7211.668270	18.702511	204.035080	674.555786
7211.671602	18.760958	206.314438	670.347717
7211.674932	18.936295	207.074219	669.529480
7211.678265	18.176504	208.710709	667.483887
7211.681593	19.286966	210.639389	667.483887
7211.684934	19.403858	211.983643	664.035645
7211.688268	19.170074	213.912323	663.158936
7211.691594	19.579193	214.847458	660.704285
7211.694930	19.286966	216.367035	659.710693
7211.698261	19.754528	218.471085	658.775574
7211.701598	19.579193	219.873779	657.372864
7211.704930	19.228521	221.218002	656.203979
7211.708260	19.579193	223.088257	653.106323
7211.711592	20.280537	223.672714	651.411438
7211.714932	19.579193	225.659851	650.710083
7211.718266	19.637638	227.062561	649.132019
7211.721592	20.046757	228.114563	645.683777
7211.724967	20.046757	228.991241	645.099304
7211.728269	20.923435	229.984833	643.755066
7211.731593	20.689655	231.855072	641.125061
7211.734926	20.455872	232.673309	640.423706
7211.738276	20.222092	233.549988	638.611938
7211.741591	20.338982	235.128021	638.904114
7211.744928	20.631208	235.770905	635.981873
7211.748264	20.864990	237.115143	634.637634
7211.751592	20.455872	238.167145	633.410217
7211.754923	20.631208	239.394501	633.118042
7211.758261	20.748100	240.095856	631.130920
7211.761594	20.864990	240.446533	627.624146
7211.764924	20.864990	241.673889	628.033264
7211.768276	21.332554	243.251892	625.520142
7211.771588	21.098772	243.719482	625.227905
7211.774929	20.689655	244.187042	623.825256
7211.778256	20.864990	245.998840	622.247192
7211.781607	21.157217	246.700165	621.428955
7211.784922	20.748100	247.635315	620.493835
7211.788256	21.449444	247.635315	619.792480
7211.791592	20.981880	249.271790	619.266479
7211.794921	21.274109	249.563995	617.337769
7211.798249	21.040325	249.973114	617.220886
7211.801590	21.098772	250.557587	615.993530
7211.804958	21.449444	252.018707	614.240173
7211.808252	21.215664	252.310944	612.779053
7211.811606	21.624781	252.427826	613.012817
7211.814921	21.098772	253.479858	612.019287
7211.818253	21.274109	253.830505	610.791870
7211.821583	21.098772	254.239655	611.610168
7211.824917	21.741671	255.408539	609.155457
7211.828250	21.975452	255.642334	609.798340
7211.831588	21.098772	255.642334	608.044983
7211.834923	21.507889	256.694336	607.694336
7211.838253	21.390999	256.460571	607.226746
7211.841583	21.390999	257.161896	607.226746
7211.844922	21.157217	258.038574	605.005798
7211.848327	21.332554	258.681488	605.005798
7211.851594	21.215664	258.915283	604.012207
7211.854939	20.748100	259.207458	603.486206
7211.858249	21.332554	259.090607	602.200439
7211.861588	21.098772	259.499695	602.200439
7211.864919	21.215664	259.207458	602.025085
7211.868260	21.040325	259.441254	601.674438
7211.871577	21.332554	259.558167	600.797729
7211.874912	21.390999	261.077759	600.154846
7211.878249	20.689655	260.843964	600.271729
7211.881582	21.215664	260.843964	599.570374
7211.884913	21.215664	260.843964	600.914673
7211.888248	21.157217	261.311523	600.271729
7211.891581	21.098772	260.493286	599.453552
7211.894918	20.864990	261.486847	600.739319
7211.898265	20.864990	262.246643	599.745728
7211.901581	20.631208	261.428406	600.447083
7211.904911	20.455872	261.194611	598.693726
7211.908239	21.215664	261.545319	600.447083
7211.911579	21.157217	261.486847	599.804199
7211.914910	21.157217	261.720642	600.271729
7211.918249	21.098772	260.610199	599.804199
7211.921581	20.864990	261.428406	600.271729
7211.924912	20.280537	260.843964	599.336609
7211.928243	20.338982	260.785522	600.271729
7211.931578	20.280537	261.253082	601.031494
