time (s)	det(V)
5336.807441	0.298096	
5336.809087	0.246775	
5336.810559	0.229888	
5336.812194	0.215878	
5336.813684	0.351576	
5336.815287	0.283405	
5336.816799	0.350689	
5336.818373	0.303139	
5336.819927	0.149858	
5336.821426	0.322568	
5336.823073	0.326705	
5336.824559	0.256536	
5336.826193	0.312981	
5336.827711	0.336788	
5336.829354	0.243210	
5336.830831	0.334621	
5336.832474	0.270333	
5336.833952	0.409749	
5336.835599	0.257958	
5336.837093	0.339588	
5336.838711	0.323994	
5336.840222	0.235959	
5336.841799	0.408351	
5336.843343	0.348107	
5336.844888	0.366376	
5336.846483	0.310185	
5336.847970	0.349396	
5336.849614	0.447389	
5336.851186	0.372708	
5336.852804	0.397813	
5336.854335	0.369945	
5336.856014	0.390872	
5336.857484	0.386038	
5336.859219	0.542071	
5336.860694	0.410442	
5336.862351	0.401781	
5336.863832	0.448050	
5336.865532	0.379903	
5336.867014	0.417411	
5336.868714	0.466741	
5336.870200	0.353550	
5336.871873	0.435155	
5336.873396	0.443965	
5336.875020	0.372418	
5336.876560	0.501107	
5336.878173	0.348389	
5336.879749	0.446161	
5336.881336	0.391456	
5336.882927	0.535638	
5336.884468	0.369933	
5336.886092	0.492849	
5336.887599	0.467809	
5336.889300	0.533749	
5336.890771	0.395770	
5336.892503	0.449561	
5336.893974	0.442418	
5336.895687	0.558337	
5336.897168	0.485199	
5336.898881	0.453327	
5336.900361	0.529064	
5336.902071	0.466822	
5336.903558	0.555767	
5336.905247	0.406643	
5336.906761	0.512592	
5336.908422	0.420629	
5336.909933	0.380773	
5336.911574	0.475020	
5336.913126	0.499451	
5336.914736	0.459144	
5336.916342	0.345574	
5336.917916	0.508338	
5336.919534	0.470834	
5336.921077	0.504588	
5336.922743	0.535497	
5336.924229	0.498654	
5336.925944	0.452896	
5336.927421	0.501840	
5336.929153	0.499520	
5336.930628	0.555171	
5336.932325	0.528395	
5336.933815	0.549270	
5336.935519	0.530111	
5336.937013	0.631359	
5336.938729	0.505804	
5336.940212	0.576767	
5336.941911	0.530171	
5336.943405	0.516632	
5336.945071	0.533821	
5336.946592	0.543960	
5336.948223	0.547908	
5336.949788	0.581101	
5336.951374	0.548871	
5336.952971	0.476204	
5336.954530	0.584602	
5336.956149	0.437786	
5336.957675	0.493268	
5336.959355	0.563892	
5336.960830	0.562370	
5336.962540	0.597525	
5336.964020	0.594629	
5336.965724	0.499597	
5336.967212	0.472889	
5336.968942	0.515524	
5336.970427	0.618097	
5336.972139	0.496406	
5336.973616	0.647190	
5336.975302	0.518026	
5336.976788	0.550240	
5336.978465	0.591430	
5336.979990	0.670599	
5336.981617	0.572227	
5336.983160	0.673753	
5336.984767	0.586874	
5336.986350	0.483765	
5336.987907	0.607282	
5336.989523	0.650840	
5336.991070	0.576706	
5336.992721	0.545382	
5336.994215	0.553463	
5336.995899	0.559784	
5336.997379	0.547707	
5336.999109	0.624386	
5337.000577	0.576183	
5337.002306	0.453126	
5337.003793	0.617046	
5337.005498	0.544545	
5337.006980	0.537986	
5337.008689	0.574797	
5337.010164	0.566857	
5337.011824	0.526610	
5337.013339	0.586093	
5337.014980	0.599269	
5337.016528	0.608353	
5337.018140	0.544041	
5337.019722	0.519206	
5337.021311	0.544117	
5337.022909	0.498879	
5337.024456	0.566261	
5337.026086	0.628104	
5337.027574	0.572581	
5337.029285	0.546148	
5337.030756	0.541648	
5337.032484	0.554640	
5337.033955	0.527412	
5337.035682	0.555336	
5337.037160	0.534699	
5337.038873	0.455917	
5337.040355	0.567651	
5337.042059	0.546208	
5337.043546	0.547086	
5337.045243	0.550297	
5337.046763	0.643782	
5337.048429	0.584135	
5337.049949	0.651372	
5337.051593	0.527573	
5337.053134	0.656129	
5337.054744	0.560742	
5337.056324	0.533640	
5337.057892	0.472913	
5337.059505	0.394260	
5337.061038	0.503379	
5337.062716	0.567450	
5337.064194	0.515943	
5337.065903	0.544694	
5337.067375	0.445105	
5337.069081	0.547562	
5337.070558	0.599475	
5337.072261	0.533914	
5337.073747	0.505466	
5337.075458	0.516963	
5337.076954	0.540883	
5337.078682	0.493453	
5337.080162	0.647822	
5337.081844	0.400685	
5337.083347	0.560936	
5337.084993	0.535573	
5337.086530	0.508922	
5337.088146	0.512197	
5337.089724	0.570487	
5337.091403	0.475100	
5337.092992	0.526780	
5337.094562	0.455128	
5337.096174	0.484655	
5337.097720	0.452062	
5337.099385	0.553395	
5337.101003	0.407134	
5337.102643	0.514836	
5337.104234	0.435635	
5337.105917	0.414337	
5337.107491	0.395819	
5337.109175	0.441581	
5337.110731	0.438140	
5337.112442	0.382799	
5337.114005	0.400435	
5337.115691	0.482085	
5337.117241	0.452445	
5337.118962	0.495504	
5337.120472	0.398606	
5337.122211	0.448171	
5337.123695	0.482279	
5337.125448	0.417290	
5337.126926	0.489739	
5337.128701	0.349449	
5337.130176	0.449903	
5337.131945	0.456751	
5337.133452	0.424178	
5337.135205	0.375532	
5337.136707	0.401475	
5337.138452	0.380165	
5337.139965	0.302877	
5337.141683	0.387045	
5337.143221	0.413564	
5337.144921	0.314576	
5337.146478	0.414293	
5337.148161	0.364261	
5337.149714	0.389841	
5337.151406	0.324167	
5337.152979	0.460006	
5337.154661	0.315394	
5337.156248	0.345747	
5337.157896	0.319845	
5337.159506	0.349300	
5337.161136	0.309516	
5337.162769	0.289733	
5337.164385	0.258816	
5337.166018	0.274196	
5337.167624	0.253957	
5337.169279	0.411054	
5337.170851	0.308271	
5337.172548	0.243713	
5337.174108	0.316014	
5337.175825	0.220095	
5337.177382	0.295062	
5337.179081	0.273954	
5337.180628	0.211245	
5337.182327	0.352591	
5337.183872	0.240475	
5337.185608	0.357731	
5337.187105	0.311341	
5337.188875	0.289669	
5337.190357	0.229175	
5337.192116	0.284621	
5337.193594	0.316920	
5337.195369	0.257913	
5337.196853	0.214109	
5337.198624	0.231560	
5337.200114	0.249700	
5337.201871	0.190064	
5337.203370	0.195072	
5337.205113	0.180844	
5337.206630	0.211781	
5337.208332	0.209316	
5337.209863	0.196038	
5337.211549	0.161898	
5337.213113	0.200647	
5337.214825	0.125664	
5337.216385	0.119029	
5337.218063	0.124383	
5337.219630	0.168404	
5337.221298	0.115170	
5337.222897	0.189794	
5337.224526	0.126296	
5337.226129	0.082718	
5337.227769	0.088853	
5337.229386	0.154776	
5337.231021	0.110602	
5337.232671	0.179128	
5337.234264	0.167715	
5337.235938	0.236930	
5337.237507	0.058093	
5337.239196	0.111899	
5337.240752	0.099016	
5337.242433	0.195905	
5337.243992	0.078351	
5337.245685	0.022152	
5337.247245	0.065634	
5337.248953	0.124628	
5337.250464	0.029387	
5337.252226	-0.025934	
5337.253706	0.115097	
5337.255480	0.074943	
5337.256963	0.069005	
5337.258744	0.016585	
5337.260230	0.112213	
5337.262018	-0.034398	
5337.263491	-0.034845	
5337.265275	0.094243	
5337.266762	0.055188	
5337.268504	-0.059168	
5337.270023	0.014776	
5337.271757	-0.005015	
5337.273277	-0.031296	
5337.274973	-0.043151	
5337.276514	0.083950	
5337.278232	-0.078588	
5337.279774	0.050995	
5337.281482	-0.059905	
5337.283042	-0.025580	
5337.284715	-0.050487	
5337.286286	0.010341	
5337.287958	-0.077694	
5337.289547	0.014405	
5337.291216	-0.032855	
5337.292811	-0.094440	
5337.294445	-0.048900	
5337.296053	0.043663	
5337.297679	-0.050765	
5337.299356	0.034309	
5337.300939	-0.107608	
5337.302597	-0.014429	
5337.304170	-0.093127	
5337.305850	-0.130787	
5337.307425	-0.116817	
5337.309101	-0.134417	
5337.310665	-0.171776	
5337.312351	-0.136262	
5337.313889	-0.118767	
5337.315609	-0.138711	
5337.317115	-0.097006	
5337.318862	-0.097735	
5337.320342	-0.121562	
5337.322119	-0.168041	
5337.323597	-0.124245	
5337.325375	-0.087040	
5337.326863	-0.098746	
5337.328634	-0.154671	
5337.330117	-0.114029	
5337.331871	-0.131823	
5337.333366	-0.132117	
5337.335108	-0.130666	
5337.336629	-0.213823	
5337.338341	-0.179256	
5337.339880	-0.185065	
5337.341607	-0.234331	
5337.343147	-0.084671	
5337.344829	-0.215865	
5337.346389	-0.120149	
5337.348068	-0.286313	
5337.349636	-0.171828	
5337.351305	-0.247669	
5337.352894	-0.197782	
5337.354527	-0.278639	
5337.356146	-0.184541	
5337.357791	-0.243157	
5337.359408	-0.249454	
5337.361021	-0.245977	
5337.362666	-0.231806	
5337.364266	-0.274900	
5337.365945	-0.229731	
5337.367513	-0.226367	
5337.369197	-0.309850	
5337.370769	-0.324916	
5337.372453	-0.247556	
5337.374012	-0.248080	
5337.375696	-0.233844	
5337.377260	-0.288065	
5337.378984	-0.292186	
5337.380508	-0.199728	
5337.382245	-0.247742	
5337.383741	-0.253909	
5337.385510	-0.261784	
5337.386988	-0.368245	
5337.388764	-0.340671	
5337.390257	-0.297064	
5337.392053	-0.319148	
5337.393530	-0.399790	
5337.395319	-0.307675	
5337.396797	-0.174144	
5337.398572	-0.336667	
5337.400068	-0.406590	
5337.401805	-0.371218	
5337.403323	-0.234960	
5337.405044	-0.352836	
5337.406564	-0.294107	
5337.408284	-0.352997	
5337.409819	-0.250497	
5337.411488	-0.361014	
5337.413036	-0.417632	
5337.414703	-0.378428	
5337.416267	-0.301814	
5337.417917	-0.366295	
5337.419518	-0.342729	
5337.421157	-0.407972	
5337.422757	-0.306213	
5337.424393	-0.382090	
5337.425994	-0.288029	
5337.427605	-0.332836	
5337.429258	-0.333130	
5337.430836	-0.374271	
5337.432509	-0.290043	
5337.434076	-0.407811	
5337.435778	-0.355926	
5337.437350	-0.393337	
5337.439016	-0.374005	
5337.440571	-0.368539	
5337.442264	-0.300613	
5337.443786	-0.377667	
5337.445556	-0.399396	
5337.447044	-0.339442	
5337.448800	-0.413422	
5337.450283	-0.362875	
5337.452050	-0.380249	
5337.453526	-0.366686	
5337.455297	-0.435731	
5337.456793	-0.313508	
5337.458549	-0.344969	
5337.460044	-0.340703	
5337.461792	-0.410607	
5337.463301	-0.343809	
5337.465040	-0.396056	
5337.466557	-0.394683	
5337.468254	-0.431413	
5337.469802	-0.355253	
5337.471499	-0.408637	
5337.473066	-0.349686	
5337.474722	-0.472518	
5337.476297	-0.256483	
5337.477978	-0.426104	
5337.479566	-0.411444	
5337.481226	-0.446209	
5337.482829	-0.311840	
5337.484468	-0.403267	
5337.486090	-0.419956	
5337.487720	-0.448843	
5337.489340	-0.328981	
5337.490931	-0.388012	
5337.492589	-0.420943	
5337.494187	-0.399799	
5337.495876	-0.389184	
5337.497432	-0.434768	
5337.499128	-0.338701	
5337.500684	-0.434918	
5337.502396	-0.317323	
5337.503938	-0.358029	
5337.505637	-0.397011	
5337.507187	-0.423324	
5337.508923	-0.291751	
5337.510410	-0.366730	
5337.512175	-0.446724	
5337.513660	-0.404483	
5337.515441	-0.436738	
5337.516929	-0.429016	
5337.518688	-0.350975	
5337.520172	-0.357546	
5337.521929	-0.358061	
5337.523413	-0.334600	
5337.525178	-0.413326	
5337.526674	-0.410663	
5337.528386	-0.426281	
5337.529907	-0.387363	
5337.531631	-0.394928	
5337.533177	-0.339189	
5337.534870	-0.436134	
5337.536426	-0.298345	
5337.538106	-0.430390	
5337.539658	-0.349626	
5337.541328	-0.400959	
5337.542908	-0.291163	
5337.544550	-0.415090	
5337.546153	-0.445230	
5337.547803	-0.409048	
5337.549422	-0.463656	
5337.551047	-0.424029	
5337.552691	-0.412556	
5337.554299	-0.426563	
5337.555937	-0.351692	
5337.557531	-0.380330	
5337.559200	-0.257567	
5337.560774	-0.381135	
5337.562462	-0.325081	
5337.564015	-0.328276	
5337.565721	-0.311337	
5337.567279	-0.375899	
5337.568983	-0.322169	
5337.570515	-0.327055	
5337.572241	-0.314366	
5337.573759	-0.318048	
5337.575525	-0.322979	
5337.577000	-0.309165	
5337.578790	-0.333734	
5337.580274	-0.320247	
5337.582036	-0.387053	
5337.583520	-0.282530	
5337.585277	-0.409696	
5337.586766	-0.374509	
5337.588530	-0.355785	
5337.590023	-0.294289	
5337.591757	-0.373026	
5337.593270	-0.288565	
5337.595016	-0.373179	
5337.596544	-0.341819	
5337.598255	-0.354017	
5337.599790	-0.298390	
5337.601475	-0.303461	
5337.603044	-0.212276	
5337.604725	-0.330761	
5337.606289	-0.245905	
5337.607955	-0.390497	
5337.609528	-0.280645	
5337.611190	-0.308642	
5337.612799	-0.332542	
5337.614420	-0.347128	
5337.616049	-0.252825	
5337.617667	-0.335362	
5337.619322	-0.301367	
5337.620919	-0.296653	
5337.622546	-0.253385	
5337.624134	-0.300529	
5337.625822	-0.287441	
5337.627375	-0.312287	
5337.629074	-0.257861	
5337.630625	-0.315006	
5337.632332	-0.220087	
5337.633873	-0.257172	
5337.635577	-0.348510	
5337.637087	-0.259017	
5337.638838	-0.285354	
5337.640315	-0.253462	
5337.642093	-0.197919	
5337.643575	-0.240180	
5337.645343	-0.239359	
5337.646825	-0.259891	
5337.648617	-0.274228	
5337.650098	-0.231769	
5337.651869	-0.297032	
5337.653372	-0.127037	
5337.655125	-0.219418	
5337.656634	-0.230138	
5337.658353	-0.237937	
5337.659867	-0.102629	
5337.661589	-0.229683	
5337.663135	-0.195192	
5337.664808	-0.221541	
5337.666377	-0.106674	
5337.668073	-0.222532	
5337.669631	-0.199571	
5337.671304	-0.144604	
5337.672887	-0.169137	
5337.674554	-0.223483	
5337.676151	-0.304783	
5337.677794	-0.190350	
5337.679422	-0.157886	
5337.681030	-0.187087	
5337.682676	-0.088252	
5337.684282	-0.162668	
5337.685938	-0.075551	
5337.687542	-0.127194	
5337.689206	-0.147851	
5337.690770	-0.154623	
5337.692453	-0.152979	
5337.694014	-0.188074	
5337.695711	-0.164907	
5337.697264	-0.197162	
5337.698955	-0.096430	
5337.700488	-0.161503	
5337.702195	-0.118763	
5337.703686	-0.068284	
5337.705455	-0.201798	
5337.706939	-0.084760	
5337.708716	-0.149036	
5337.710194	-0.046781	
5337.711985	-0.084292	
5337.713469	-0.026067	
5337.715251	-0.079765	
5337.716745	-0.081275	
5337.718507	-0.055023	
5337.720005	-0.086625	
5337.721739	-0.112732	
5337.723245	0.001817	
5337.724975	-0.055438	
5337.726503	-0.003976	
5337.728199	-0.078447	
5337.729746	-0.010679	
5337.731441	-0.091721	
5337.732997	-0.037665	
5337.734678	-0.068457	
5337.736243	0.008540	
5337.737892	-0.006441	
5337.739480	0.009032	
5337.741131	-0.037548	
5337.742741	-0.022220	
5337.744364	-0.073468	
5337.745998	-0.063506	
5337.747596	-0.002030	
5337.749278	0.014893	
5337.750883	-0.032315	
5337.752557	0.151864	
5337.754144	0.000210	
5337.755830	0.023227	
5337.757400	0.053017	
5337.759106	0.003009	
5337.760651	0.056582	
5337.762367	0.088764	
5337.763920	0.051462	
5337.765627	0.057524	
5337.767181	0.061505	
5337.768913	0.163602	
5337.770417	0.088156	
5337.772161	0.019521	
5337.773645	0.099689	
5337.775437	0.032666	
5337.776925	0.074689	
5337.778714	0.068522	
5337.780206	0.037451	
5337.781970	0.148528	
5337.783449	0.130502	
5337.785230	0.103552	
5337.786716	0.127053	
5337.788476	0.127295	
5337.789982	0.211076	
5337.791698	0.148327	
5337.793222	0.186781	
5337.794954	0.083922	
5337.796499	0.247859	
5337.798219	0.158007	
5337.799761	0.192187	
5337.801451	0.079217	
5337.803007	0.254312	
5337.804693	0.123621	
5337.806264	0.012730	
5337.807926	0.138240	
5337.809522	0.131734	
5337.811173	0.133728	
5337.812762	0.235979	
5337.814405	0.124685	
5337.816007	0.212603	
5337.817630	0.161496	
5337.819300	0.175933	
5337.820883	0.179111	
5337.822553	0.113482	
5337.824145	0.159002	
5337.825830	0.204534	
5337.827408	0.137603	
5337.829071	0.237711	
5337.830627	0.154954	
5337.832338	0.239915	
5337.833881	0.185476	
5337.835591	0.194479	
5337.837097	0.193045	
5337.838834	0.185009	
5337.840321	0.168557	
5337.842070	0.129120	
5337.843550	0.161520	
5337.845359	0.225413	
5337.846839	0.179357	
5337.848627	0.234585	
5337.850106	0.299929	
5337.851871	0.237671	
5337.853363	0.315784	
5337.855106	0.274345	
5337.856612	0.249551	
5337.858343	0.233747	
5337.859869	0.374147	
5337.861604	0.248153	
5337.863141	0.290108	
5337.864847	0.202649	
5337.866387	0.344748	
5337.868080	0.258026	
5337.869641	0.311003	
5337.871330	0.256721	
5337.872924	0.244813	
5337.874588	0.287143	
5337.876174	0.360736	
5337.877830	0.288891	
5337.879433	0.244785	
5337.881060	0.297685	
5337.882676	0.414381	
5337.884275	0.306551	
5337.885942	0.390046	
5337.887526	0.344140	
5337.889186	0.333311	
5337.890790	0.370038	
5337.892467	0.364845	
5337.894050	0.308372	
5337.895746	0.241663	
5337.897288	0.273930	
5337.898993	0.296767	
5337.900537	0.320151	
5337.902245	0.377619	
5337.903766	0.344534	
5337.905520	0.410998	
5337.907012	0.393740	
5337.908782	0.403110	
5337.910269	0.315921	
5337.912062	0.414051	
5337.913540	0.403420	
5337.915330	0.341670	
5337.916813	0.430164	
5337.918584	0.389603	
5337.920071	0.432815	
5337.921818	0.343108	
5337.923325	0.456409	
5337.925078	0.320952	
5337.926584	0.391903	
5337.928304	0.354774	
5337.929836	0.482114	
5337.931554	0.307852	
5337.933096	0.424682	
5337.934790	0.346214	
5337.936342	0.503621	
5337.938010	0.371500	
5337.939589	0.434849	
5337.941262	0.371085	
5337.942839	0.465481	
5337.944489	0.337138	
5337.946086	0.354674	
5337.947730	0.349856	
5337.949352	0.456401	
5337.950962	0.362380	
5337.952629	0.455986	
5337.954242	0.391331	
5337.955882	0.425145	
5337.957486	0.420335	
5337.959142	0.449307	
5337.960706	0.396616	
5337.962410	0.466455	
5337.963953	0.334367	
5337.965654	0.492579	
5337.967198	0.402764	
5337.968911	0.489489	
5337.970435	0.431892	
5337.972166	0.373800	
5337.973655	0.323402	
5337.975438	0.486057	
5337.976915	0.385329	
5337.978706	0.458342	
5337.980183	0.453947	
5337.981967	0.412971	
5337.983449	0.417286	
5337.985214	0.404129	
5337.986700	0.415566	
5337.988468	0.382973	
5337.989974	0.404943	
5337.991726	0.398619	
5337.993240	0.354049	
5337.994964	0.358347	
5337.996490	0.551449	
5337.998209	0.366170	
5337.999754	0.378316	
5338.001450	0.332921	
5338.003008	0.459156	
5338.004689	0.384761	
5338.006257	0.344752	
5338.007920	0.367689	
5338.009497	0.461311	
5338.011139	0.351060	
5338.012740	0.402377	
5338.014361	0.406732	
5338.016000	0.438721	
5338.017607	0.331575	
5338.019276	0.428235	
5338.020883	0.366029	
5338.022526	0.471382	
5338.024127	0.414873	
5338.025808	0.365852	
5338.027375	0.415876	
5338.029088	0.352792	
5338.030642	0.352756	
5338.032348	0.436622	
5338.033901	0.365989	
5338.035595	0.433810	
5338.037147	0.353445	
5338.038868	0.402143	
5338.040372	0.400713	
5338.042129	0.415521	
5338.043609	0.429528	
5338.045382	0.399698	
5338.046863	0.393333	
5338.048620	0.374852	
5338.050096	0.461142	
5338.051878	0.395122	
5338.053379	0.378912	
5338.055150	0.314419	
5338.056657	0.362915	
5338.058382	0.364700	
5338.059895	0.366134	
5338.061625	0.337235	
5338.063147	0.340603	
5338.064862	0.331172	
5338.066404	0.354210	
5338.068112	0.280383	
5338.069665	0.386759	
5338.071342	0.368575	
5338.072905	0.401769	
5338.074563	0.340856	
5338.076149	0.442044	
5338.077811	0.344804	
5338.079430	0.325206	
5338.081065	0.337505	
5338.082696	0.432537	
5338.084327	0.343584	
5338.085930	0.366332	
5338.087547	0.292247	
5338.089221	0.355959	
5338.090800	0.309822	
5338.092486	0.389418	
5338.094060	0.385986	
5338.095760	0.352289	
5338.097322	0.333062	
5338.099015	0.320360	
5338.100577	0.268234	
5338.102268	0.294660	
5338.103824	0.251130	
5338.105534	0.302620	
