time (s)	det(V)
7137.353559	1.573643	
7137.355334	1.571323	
7137.356830	1.573566	
7137.358616	1.572398	
7137.360090	1.573139	
7137.361840	1.564676	
7137.363334	1.558319	
7137.365089	1.516751	
7137.366607	1.544313	
7137.368314	1.511723	
7137.369846	1.481817	
7137.371581	1.477382	
7137.373120	1.494063	
7137.374824	1.483255	
7137.376369	1.440781	
7137.378062	1.448293	
7137.379622	1.418496	
7137.381288	1.402665	
7137.382874	1.416848	
7137.384508	1.341064	
7137.386103	1.370321	
7137.387744	1.317530	
7137.389364	1.303584	
7137.390996	1.297344	
7137.392627	1.311540	
7137.394238	1.228214	
7137.395899	1.267221	
7137.397469	1.216597	
7137.399170	1.164692	
7137.400751	1.155555	
7137.402437	1.153255	
7137.404016	1.098007	
7137.405710	1.070647	
7137.407252	1.043548	
7137.408964	1.104464	
7137.410515	1.014854	
7137.412226	1.087134	
7137.413728	1.025425	
7137.415489	0.915628	
7137.416971	0.976775	
7137.418748	0.902758	
7137.420238	0.910235	
7137.422010	0.887064	
7137.423497	0.898166	
7137.425273	0.848416	
7137.426750	0.839582	
7137.428508	0.842587	
7137.430005	0.769368	
7137.431754	0.755499	
7137.433258	0.730052	
7137.435002	0.730052	
7137.436526	0.727381	
7137.438253	0.679819	
7137.439784	0.673039	
7137.441477	0.639669	
7137.443027	0.618661	
7137.444735	0.578426	
7137.446303	0.584158	
7137.447986	0.510037	
7137.449581	0.477182	
7137.451244	0.461037	
7137.452821	0.442966	
7137.454468	0.402264	
7137.456060	0.414199	
7137.457693	0.389655	
7137.459316	0.408955	
7137.460920	0.361674	
7137.462593	0.376369	
7137.464184	0.304895	
7137.465855	0.319083	
7137.467458	0.260539	
7137.469129	0.276298	
7137.470704	0.191232	
7137.472397	0.186466	
7137.473943	0.148628	
7137.475641	0.175066	
7137.477192	0.093344	
7137.478907	0.095869	
7137.480420	0.111012	
7137.482154	0.059707	
7137.483641	0.036101	
7137.485421	-0.043547	
7137.486903	-0.040441	
7137.488692	-0.046105	
7137.490173	-0.053138	
7137.491955	-0.047430	
7137.493437	-0.159474	
7137.495225	-0.095629	
7137.496708	-0.146519	
7137.498499	-0.183474	
7137.499996	-0.195656	
7137.501750	-0.253656	
7137.503267	-0.289258	
7137.505016	-0.280295	
7137.506541	-0.237772	
7137.508281	-0.317412	
7137.509817	-0.366074	
7137.511522	-0.365051	
7137.513076	-0.334798	
7137.514777	-0.423018	
7137.516321	-0.444280	
7137.517986	-0.501168	
7137.519556	-0.495206	
7137.521219	-0.526168	
7137.522800	-0.503009	
7137.524434	-0.548879	
7137.526059	-0.568739	
7137.527685	-0.577239	
7137.529317	-0.607914	
7137.530923	-0.664927	
7137.532570	-0.673906	
7137.534175	-0.672081	
7137.535848	-0.735822	
7137.537423	-0.723072	
7137.539105	-0.769752	
7137.540650	-0.789265	
7137.542360	-0.754751	
7137.543916	-0.816416	
7137.545602	-0.759472	
7137.547162	-0.841162	
7137.548865	-0.903927	
7137.550365	-0.913958	
7137.552112	-0.922909	
7137.553590	-0.966032	
7137.555382	-0.958314	
7137.556869	-0.986580	
7137.558644	-1.010919	
7137.560117	-1.026723	
7137.561866	-1.021675	
7137.563370	-1.035400	
7137.565120	-1.112671	
7137.566622	-1.111213	
7137.568359	-1.123555	
7137.569881	-1.148217	
7137.571581	-1.227506	
7137.573121	-1.218394	
7137.574821	-1.230076	
7137.576363	-1.204601	
7137.578060	-1.259382	
7137.579624	-1.280406	
7137.581305	-1.305156	
7137.582883	-1.297478	
7137.584532	-1.354439	
7137.586119	-1.361879	
7137.587764	-1.415907	
7137.589381	-1.426606	
7137.591002	-1.438276	
7137.592627	-1.398323	
7137.594241	-1.446232	
7137.595883	-1.461253	
7137.597476	-1.484046	
7137.599145	-1.495966	
7137.600724	-1.510383	
7137.602410	-1.531975	
7137.603968	-1.585551	
7137.605679	-1.583158	
7137.607225	-1.594800	
7137.608939	-1.607453	
7137.610482	-1.671846	
7137.612189	-1.640683	
7137.613687	-1.676466	
7137.615454	-1.676692	
7137.616940	-1.673772	
7137.618720	-1.678319	
7137.620206	-1.678767	
7137.621978	-1.671608	
7137.623455	-1.678376	
7137.625228	-1.677155	
7137.626710	-1.678231	
7137.628487	-1.677196	
7137.629980	-1.678944	
7137.631715	-1.678658	
7137.633234	-1.679190	
7137.634942	-1.678859	
7137.636468	-1.679170	
7137.638166	-1.678783	
7137.639700	-1.679218	
7137.641380	-1.678831	
7137.642940	-1.679226	
7137.644614	-1.678871	
7137.646200	-1.679113	
7137.647862	-1.679008	
7137.649446	-1.678879	
7137.651104	-1.679053	
7137.652711	-1.679133	
7137.654331	-1.679186	
7137.655963	-1.679089	
7137.657555	-1.679190	
7137.659233	-1.678924	
7137.660828	-1.679210	
7137.662488	-1.679073	
7137.664084	-1.679206	
7137.665778	-1.678879	
7137.667333	-1.679254	
7137.669027	-1.679036	
7137.670574	-1.679290	
7137.672286	-1.679041	
7137.673851	-1.679198	
7137.675572	-1.678932	
7137.677121	-1.679182	
7137.678846	-1.679250	
7137.680341	-1.679129	
7137.682107	-1.679198	
7137.683591	-1.679250	
7137.685362	-1.679004	
7137.686844	-1.679314	
7137.688621	-1.678223	
7137.690103	-1.679423	
7137.691884	-1.679036	
7137.693373	-1.679314	
7137.695119	-1.678916	
7137.696621	-1.679198	
7137.698368	-1.679174	
7137.699882	-1.679323	
7137.701591	-1.678481	
7137.703120	-1.679258	
7137.704830	-1.678976	
7137.706380	-1.679274	
7137.708059	-1.678614	
7137.709623	-1.679234	
7137.711295	-1.678279	
7137.712865	-1.679327	
7137.714540	-1.679178	
7137.716130	-1.679282	
7137.717772	-1.679093	
7137.719386	-1.679238	
7137.721015	-1.679097	
7137.722646	-1.679206	
7137.724267	-1.679262	
7137.725910	-1.679036	
7137.727520	-1.679214	
7137.729165	-1.678972	
7137.730751	-1.679190	
7137.732428	-1.679137	
7137.733992	-1.679214	
7137.735699	-1.678791	
7137.737245	-1.679371	
7137.738938	-1.679057	
7137.740487	-1.679347	
7137.742207	-1.679186	
7137.743734	-1.679194	
7137.745461	-1.679016	
7137.746940	-1.679024	
7137.748725	-1.679121	
7137.750209	-1.679270	
7137.751983	-1.679153	
7137.753471	-1.679319	
7137.755252	-1.679246	
7137.756734	-1.679347	
7137.758523	-1.679045	
7137.760014	-1.679218	
7137.761773	-1.678231	
7137.763269	-1.679121	
7137.764996	-1.679149	
7137.766509	-1.679298	
7137.768213	-1.679053	
7137.769739	-1.679306	
7137.771428	-1.679000	
7137.772986	-1.679238	
7137.774673	-1.679069	
7137.776240	-1.679129	
7137.777919	-1.678936	
7137.779494	-1.679214	
7137.781130	-1.678851	
7137.782725	-1.679153	
7137.784341	-1.679194	
7137.785960	-1.678287	
7137.787580	-1.679161	
7137.789246	-1.678730	
7137.790852	-1.679186	
7137.792513	-1.679077	
7137.794105	-1.679242	
7137.795798	-1.676217	
7137.797365	-1.679137	
7137.799062	-1.679077	
7137.800619	-1.679242	
7137.802321	-1.678996	
7137.803877	-1.679157	
7137.805558	-1.679024	
7137.807103	-1.679186	
7137.808822	-1.677897	
7137.810321	-1.679161	
7137.812083	-1.677752	
7137.813567	-1.678525	
7137.815353	-1.678980	
7137.816837	-1.679198	
7137.818607	-1.678287	
7137.820084	-1.679153	
7137.821846	-1.678251	
7137.823343	-1.678746	
7137.825094	-1.678388	
7137.826599	-1.678948	
7137.828335	-1.678223	
7137.829851	-1.678779	
7137.831578	-1.678461	
7137.833103	-1.679041	
7137.834827	-1.678215	
7137.836377	-1.678187	
7137.838085	-1.670944	
7137.839641	-1.670585	
7137.841323	-1.678400	
7137.842888	-1.669183	
7137.844552	-1.641042	
7137.846131	-1.596790	
7137.847774	-1.618249	
7137.849368	-1.597036	
7137.850990	-1.601290	
7137.852607	-1.554042	
7137.854222	-1.606374	
7137.855868	-1.614519	
7137.857469	-1.554751	
7137.859115	-1.509577	
7137.860707	-1.506359	
7137.862403	-1.473637	
7137.863967	-1.490697	
7137.865675	-1.489895	
7137.867243	-1.431577	
7137.868947	-1.456814	
7137.870510	-1.460947	
7137.872217	-1.425039	
7137.873760	-1.380534	
7137.875496	-1.283174	
7137.877002	-1.329668	
7137.878754	-1.329535	
7137.880233	-1.296153	
7137.881998	-1.310272	
7137.883471	-1.279838	
7137.885240	-1.275713	
7137.886729	-1.281683	
7137.888497	-1.232739	
7137.889986	-1.201342	
7137.891737	-1.196867	
7137.893246	-1.217597	
7137.894990	-1.142380	
7137.896509	-1.154436	
7137.898230	-1.119326	
7137.899760	-1.136531	
7137.901482	-1.119990	
7137.903029	-1.079502	
7137.904733	-1.071344	
7137.906287	-1.029373	
7137.907981	-1.033337	
7137.909555	-1.049728	
7137.911207	-1.027436	
7137.912786	-0.962878	
7137.914428	-0.989815	
7137.916043	-1.019198	
7137.917671	-0.956396	
7137.919277	-0.890880	
7137.920904	-0.926063	
7137.922543	-0.860534	
7137.924135	-0.864623	
7137.925798	-0.883274	
7137.927373	-0.846335	
7137.929059	-0.748418	
7137.930620	-0.795602	
7137.932331	-0.745671	
7137.933884	-0.830958	
7137.935565	-0.768987	
7137.937116	-0.767955	
7137.938848	-0.695877	
7137.940346	-0.683884	
7137.942103	-0.665253	
7137.943579	-0.668033	
7137.945347	-0.623806	
7137.946827	-0.629015	
7137.948614	-0.623625	
7137.950096	-0.614174	
7137.951882	-0.604748	
7137.953357	-0.583374	
7137.955121	-0.597948	
7137.956618	-0.545451	
7137.958366	-0.519887	
7137.959888	-0.508673	
7137.961596	-0.452425	
7137.963124	-0.496064	
7137.964856	-0.476382	
7137.966395	-0.503420	
7137.968095	-0.443120	
7137.969639	-0.417757	
7137.971302	-0.405886	
7137.972863	-0.365164	
7137.974511	-0.368701	
7137.976103	-0.320345	
7137.977738	-0.334915	
7137.979340	-0.302801	
7137.980966	-0.324852	
7137.982595	-0.326290	
7137.984203	-0.282780	
7137.985851	-0.252431	
7137.987470	-0.262244	
7137.989135	-0.204692	
7137.990715	-0.212442	
7137.992403	-0.184220	
7137.993976	-0.182326	
7137.995675	-0.079145	
7137.997233	-0.173077	
7137.998914	-0.124073	
7138.000452	-0.125672	
7138.002164	-0.093490	
7138.003674	-0.089300	
7138.005443	-0.074093	
7138.006921	-0.051797	
7138.008698	0.025225	
7138.010183	-0.014937	
7138.011950	0.055514	
7138.013434	-0.020331	
7138.015209	0.059868	
7138.016697	0.045753	
7138.018469	0.047880	
7138.019965	0.093396	
7138.021709	0.089134	
7138.023221	0.144012	
7138.024952	0.144068	
7138.026485	0.139984	
7138.028201	0.157974	
7138.029737	0.207611	
7138.031436	0.187030	
7138.032990	0.228131	
7138.034691	0.228530	
7138.036255	0.269953	
7138.037930	0.226274	
7138.039505	0.277813	
7138.041177	0.296178	
7138.042778	0.303562	
7138.044431	0.336199	
7138.046036	0.355104	
7138.047670	0.379238	
7138.049285	0.384213	
7138.050907	0.375177	
7138.052565	0.391029	
7138.054151	0.424701	
7138.055821	0.462974	
7138.057395	0.472691	
7138.059089	0.462366	
7138.060678	0.501348	
7138.062349	0.514436	
7138.063922	0.533309	
7138.065615	0.523991	
7138.067186	0.535528	
7138.068894	0.596372	
7138.070438	0.574949	
7138.072161	0.626278	
7138.073673	0.628454	
7138.075408	0.683694	
7138.076887	0.650855	
7138.078676	0.713246	
7138.080172	0.700033	
7138.081959	0.700440	
7138.083436	0.767846	
7138.085230	0.771616	
7138.086704	0.783572	
7138.088464	0.775870	
7138.089965	0.875494	
7138.091715	0.835578	
7138.093226	0.803903	
7138.094967	0.856320	
7138.096475	0.866652	
7138.098197	0.923137	
7138.099737	0.836025	
7138.101442	0.911862	
7138.102990	0.941917	
7138.104692	0.936137	
7138.106249	0.940016	
7138.107930	0.996014	
7138.109508	0.990777	
7138.111173	0.996537	
7138.112763	1.116279	
7138.114406	1.042388	
7138.115997	1.024446	
7138.117639	1.066953	
7138.119264	1.097866	
7138.120869	1.095255	
7138.122537	1.090913	
7138.124133	1.137545	
7138.125795	1.230011	
7138.127394	1.128074	
7138.129064	1.206272	
7138.130647	1.199400	
7138.132349	1.252219	
7138.133903	1.219316	
7138.135618	1.217487	
7138.137163	1.289026	
7138.138873	1.274556	
7138.140406	1.313047	
7138.142137	1.313885	
7138.143632	1.321462	
7138.145406	1.397259	
7138.146884	1.362486	
7138.148669	1.383865	
7138.150150	1.395184	
7138.151927	1.401327	
7138.153412	1.428277	
7138.155181	1.441582	
7138.156661	1.389686	
7138.158425	1.488987	
7138.159925	1.505749	
7138.161675	1.517262	
7138.163185	1.540292	
7138.164897	1.512501	
7138.166420	1.511320	
7138.168139	1.524638	
7138.169685	1.563310	
7138.171394	1.556204	
7138.172953	1.532896	
7138.174626	1.563475	
7138.176180	1.558234	
7138.177855	1.573155	
7138.179438	1.573792	
7138.181108	1.573695	
7138.182711	1.573804	
7138.184339	1.573816	
7138.185963	1.573099	
7138.187577	1.574235	
7138.189225	1.572039	
7138.190831	1.574227	
7138.192460	1.569244	
7138.194061	1.574332	
7138.195740	1.573381	
7138.197307	1.574279	
7138.199005	1.572624	
7138.200557	1.574179	
7138.202249	1.573671	
7138.203801	1.574191	
7138.205516	1.572156	
7138.207065	1.574247	
7138.208795	1.573772	
7138.210292	1.574223	
7138.212044	1.573474	
7138.213523	1.574215	
7138.215314	1.572309	
7138.216788	1.574203	
7138.218584	1.573204	
7138.220065	1.574154	
7138.221874	1.571121	
7138.223349	1.574203	
7138.225121	1.573663	
7138.226647	1.574154	
7138.228144	1.574122	
7138.229713	1.574078	
7138.231240	1.574086	
7138.232845	1.574134	
7138.234343	1.574118	
7138.235921	1.574038	
7138.237420	1.574130	
7138.239003	1.574207	
7138.240483	1.574207	
7138.242053	1.574126	
7138.243553	1.574130	
7138.245092	1.574142	
7138.246628	1.573852	
7138.248114	1.574090	
7138.249698	1.574046	
7138.251225	1.574178	
7138.252827	1.574098	
7138.254318	1.574215	
7138.255924	1.574058	
7138.257447	1.574098	
7138.259017	1.574154	
7138.260517	1.574114	
7138.262073	1.574138	
7138.263583	1.574098	
7138.265127	1.574066	
7138.266675	1.574235	
7138.268165	1.574086	
7138.269736	1.574114	
7138.271256	1.574138	
7138.272860	1.573989	
7138.274346	1.574158	
7138.275962	1.574130	
7138.277484	1.574162	
7138.279113	1.574223	
7138.280605	1.574182	
7138.282159	1.574154	
7138.283660	1.574142	
7138.285216	1.574251	
7138.286718	1.574134	
7138.288319	1.574118	
7138.289847	1.574122	
7138.291413	1.573828	
7138.292992	1.574066	
7138.294489	1.573635	
7138.296149	1.574187	
7138.297635	1.574187	
7138.299272	1.574174	
7138.300795	1.574279	
7138.302429	1.574050	
7138.303922	1.574183	
7138.305565	1.573691	
7138.307044	1.574170	
7138.308682	1.573945	
7138.310170	1.574150	
7138.311799	1.574158	
7138.313291	1.574078	
7138.314890	1.574142	
7138.316419	1.574203	
7138.317977	1.574066	
7138.319589	1.574138	
7138.321087	1.574166	
7138.322731	1.574090	
7138.324231	1.574207	
7138.325891	1.574114	
7138.327370	1.574211	
7138.329016	1.574062	
7138.330494	1.574170	
7138.332130	1.573840	
7138.333608	1.574102	
7138.335250	1.573695	
7138.336735	1.574102	
7138.338327	1.573772	
7138.339871	1.574114	
7138.341424	1.573598	
7138.343010	1.574178	
7138.344490	1.573957	
7138.346160	1.574030	
7138.347651	1.574134	
7138.349283	1.574038	
7138.350804	1.574042	
7138.352435	1.574098	
7138.353909	1.574203	
7138.355554	1.573473	
7138.357034	1.574130	
7138.358683	1.574114	
7138.360180	1.574122	
7138.361801	1.574046	
7138.363317	1.574074	
7138.364898	1.574090	
7138.366437	1.574054	
7138.367989	1.573872	
7138.369587	1.574098	
7138.371084	1.573856	
7138.372721	1.573997	
7138.374241	1.574106	
7138.375887	1.573695	
7138.377382	1.574195	
7138.379014	1.571427	
7138.380500	1.574106	
7138.382150	1.573711	
7138.383630	1.574070	
7138.385255	1.573067	
7138.386741	1.573937	
7138.388347	1.573586	
7138.389858	1.574142	
7138.391429	1.573582	
7138.392982	1.573812	
7138.394484	1.573421	
7138.396126	1.573695	
7138.397622	1.573824	
7138.399259	1.573373	
7138.400778	1.573812	
7138.402421	1.570074	
7138.403898	1.572881	
7138.405541	1.573683	
7138.407025	1.573312	
7138.408664	1.571959	
7138.410148	1.572757	
7138.411755	1.560776	
7138.413251	1.572345	
7138.414835	1.567786	
7138.416389	1.568877	
7138.417904	1.543346	
7138.419548	1.504448	
7138.421037	1.473519	
7138.422662	1.494168	
7138.424181	1.458537	
7138.425815	1.508477	
7138.427295	1.451758	
7138.428944	1.445079	
7138.430413	1.421473	
7138.432050	1.397770	
7138.433539	1.347900	
7138.435182	1.372670	
7138.436688	1.313880	
7138.438278	1.308978	
7138.439825	1.345265	
7138.441373	1.296635	
7138.442963	1.291801	
7138.444451	1.253432	
7138.446085	1.224750	
7138.447654	1.186110	
7138.449255	1.212024	
7138.450771	1.175318	
7138.452409	1.132957	
7138.453901	1.150190	
7138.455543	1.153243	
7138.457034	1.088190	
7138.458659	1.116731	
7138.460155	1.080991	
7138.461807	1.085680	
7138.463285	1.061357	
7138.464871	1.002020	
7138.466392	0.941636	
7138.468022	0.967860	
7138.469582	0.921268	
7138.471183	0.907008	
7138.472764	0.926372	
7138.474335	0.855800	
7138.475956	0.831546	
7138.477488	0.798328	
7138.479174	0.843743	
7138.480655	0.800177	
7138.482369	0.803005	
7138.483841	0.742491	
7138.485562	0.763048	
7138.487037	0.708984	
7138.488761	0.646533	
7138.490253	0.659335	
7138.491957	0.687231	
7138.493449	0.584968	
7138.495163	0.604993	
7138.496639	0.606955	
7138.498322	0.547351	
7138.499827	0.519109	
7138.501486	0.508837	
7138.503022	0.520881	
7138.504638	0.460118	
7138.506201	0.478270	
7138.507778	0.433132	
7138.509391	0.417031	
7138.510948	0.377610	
7138.512579	0.376527	
7138.514088	0.319474	
7138.515764	0.370871	
7138.517235	0.292025	
7138.518947	0.350496	
7138.520430	0.259544	
7138.522144	0.183417	
7138.523637	0.249828	
7138.525345	0.245924	
7138.526830	0.182587	
7138.528530	0.187385	
7138.530006	0.132096	
7138.531698	0.106452	
7138.533191	0.072352	
7138.534828	0.028979	
7138.536364	0.051618	
7138.537980	0.015166	
7138.539551	0.013511	
7138.541140	0.033914	
7138.542736	-0.029286	
7138.544291	-0.037951	
7138.545910	-0.141898	
7138.547407	-0.106014	
7138.549101	-0.143099	
7138.550588	-0.191938	
7138.552304	-0.208047	
7138.553790	-0.207241	
7138.555508	-0.218815	
7138.556995	-0.255718	
7138.558703	-0.201473	
7138.560193	-0.272774	
7138.561899	-0.283187	
7138.563379	-0.364616	
7138.565072	-0.327640	
7138.566566	-0.358936	
7138.568221	-0.384439	
7138.569762	-0.355588	
7138.571398	-0.441452	
7138.572949	-0.434729	
7138.574537	-0.466097	
7138.576113	-0.491822	
7138.577687	-0.505623	
7138.579292	-0.431845	
7138.580834	-0.520504	
7138.582491	-0.551731	
7138.583971	-0.568473	
7138.585691	-0.619145	
7138.587163	-0.663183	
7138.588891	-0.635536	
7138.590377	-0.668363	
7138.592089	-0.658740	
7138.593570	-0.700767	
7138.595281	-0.726174	
7138.596767	-0.740740	
7138.598469	-0.793588	
7138.599951	-0.795815	
7138.601619	-0.772701	
7138.603130	-0.829460	
7138.604762	-0.840163	
7138.606308	-0.842818	
7138.607936	-0.879383	
7138.609509	-0.899331	
7138.611099	-0.899444	
7138.612699	-0.894831	
7138.614245	-0.963329	
7138.615884	-0.956114	
7138.617381	-1.035529	
7138.619086	-1.003435	
7138.620559	-1.044226	
7138.622294	-1.033208	
7138.623766	-1.049475	
7138.625468	-1.088642	
7138.626944	-1.098270	
7138.628639	-1.058357	
7138.630122	-1.142348	
7138.631817	-1.143294	
7138.633320	-1.184266	
7138.635008	-1.174776	
