time (s)	magX	magY	magZ
7137.292383	314.204559	135.493271	898.479248
7137.296101	310.347168	133.447693	901.869080
7137.299439	308.827576	132.395676	906.953857
7137.302772	305.729980	130.992981	910.577454
7137.305674	303.041504	128.830505	914.785522
7137.309004	298.774963	126.726479	921.389832
7137.312339	294.333130	125.031563	925.481018
7137.315672	291.469299	123.161308	929.689087
7137.319009	286.735229	120.881943	934.540039
7137.322339	282.994751	119.362358	935.299805
7137.325719	279.546478	116.732330	941.027527
7137.329013	277.442413	114.745178	946.813538
7137.332342	272.240814	113.342491	950.261841
7137.335703	268.500305	111.413795	953.943909
7137.339008	264.233765	109.368210	959.554626
7137.342347	259.441284	107.205727	969.899536
7137.345672	255.466980	104.634132	968.204529
7137.349010	252.486267	102.646996	974.341370
7137.352337	248.161316	100.309181	979.250793
7137.355672	242.375229	98.205147	983.108093
7137.359008	238.342499	95.750443	986.030334
7137.362340	234.192871	93.646408	993.569824
7137.365671	229.517242	91.016373	992.926941
7137.369002	225.075409	88.620110	996.375244
7137.372342	219.873764	85.756287	1001.869080
7137.375671	215.373459	83.944481	1003.154907
7137.379023	209.528931	81.372887	1007.246094
7137.382330	205.145538	78.801292	1012.506165
7137.385669	199.008774	76.171249	1016.597351
7137.389006	194.391586	73.424316	1019.285828
7137.392335	189.189957	70.618942	1021.506775
7137.395674	184.455887	67.988899	1027.760376
7137.399003	177.851547	64.891296	1028.228027
7137.402333	173.059036	62.319698	1032.845093
7137.405671	167.331375	59.748104	1034.949219
7137.408999	162.246643	56.416714	1036.936401
7137.412334	156.694336	53.494446	1040.267822
7137.415663	151.025131	50.630623	1044.242065
7137.418997	144.537689	48.234367	1048.216309
7137.422365	139.160721	45.019871	1048.976074
7137.425662	133.491516	42.039158	1051.372314
7137.429002	127.646988	38.707775	1055.697266
7137.432329	121.744011	35.727058	1055.638916
7137.435659	115.782593	33.038574	1062.301636
7137.438994	110.113388	30.350088	1064.581055
7137.442332	103.216835	26.784920	1065.866821
7137.445664	97.664528	22.927526	1067.620239
7137.448994	91.469322	20.239042	1073.464722
7137.452346	85.800117	17.024548	1070.776245
7137.455661	78.786682	14.452951	1072.704956
7137.458997	72.708359	11.121567	1073.523193
7137.462331	66.922264	7.497954	1076.445435
7137.465667	61.019287	3.640561	1075.159546
7137.468996	54.005844	0.016949	1082.698975
7137.472327	48.044418	-2.379311	1081.237915
7137.475658	42.199883	-6.178258	1079.659912
7137.478991	35.654007	-9.451199	1080.828735
7137.482327	29.166569	-12.607248	1083.867920
7137.485657	23.146698	-16.230860	1083.517334
7137.488986	16.659264	-18.919346	1082.056152
7137.492325	9.704268	-22.659849	1083.984863
7137.495657	3.216833	-25.465225	1084.160156
7137.498991	-2.861485	-28.971947	1083.458862
7137.502319	-9.524254	-32.303333	1083.575806
7137.505658	-15.661016	-35.459381	1083.049683
7137.508990	-22.090006	-40.310345	1087.199341
7137.512319	-28.635885	-42.472824	1082.114624
7137.515653	-34.889534	-45.453533	1084.744629
7137.518983	-41.727646	-49.194035	1081.647095
7137.522321	-48.039742	-52.350090	1082.991333
7137.525651	-54.351837	-55.915253	1086.205811
7137.528989	-60.137932	-59.129749	1078.607910
7137.532322	-66.566917	-62.753361	1084.452515
7137.535653	-72.528343	-65.383400	1082.231567
7137.539013	-79.132668	-68.597893	1074.516724
7137.542323	-84.626526	-72.104614	1080.068970
7137.545656	-90.587952	-74.383980	1072.646484
7137.548985	-96.958496	-77.598480	1072.062012
7137.552322	-102.978378	-81.163643	1070.893066
7137.555650	-109.348923	-84.670364	1068.087646
7137.558982	-115.018127	-87.008179	1064.464111
7137.562321	-121.213318	-90.573349	1063.061401
7137.565650	-126.882523	-93.261833	1061.424927
7137.568983	-132.493271	-97.762123	1061.600342
7137.572315	-137.636459	-99.340149	1056.106445
7137.575644	-143.130325	-101.970192	1053.593262
7137.578982	-150.085327	-106.353584	1051.489258
7137.582324	-155.462311	-108.516068	1049.034546
7137.585653	-161.423721	-111.905907	1046.053833
7137.588987	-165.865570	-114.769730	1044.008301
7137.592336	-171.885452	-117.516655	1040.735229
7137.595651	-177.613098	-119.971352	1036.936401
7137.598982	-182.697830	-122.309166	1036.527222
7137.602315	-187.431915	-125.172997	1030.448975
7137.605649	-192.399765	-127.393913	1026.123901
7137.608979	-198.068954	-130.959091	1027.000610
7137.612306	-202.335480	-132.595566	1019.753296
7137.615646	-207.712433	-136.686737	1016.246643
7137.618976	-212.504959	-137.504974	1013.149048
7137.622310	-218.524841	-140.719467	1010.343689
7137.625658	-222.732910	-143.700180	1006.661560
7137.628981	-227.350098	-146.563995	1003.388672
7137.632309	-232.259491	-148.609589	997.018127
7137.635643	-237.285782	-150.596725	991.874939
7137.638983	-241.552307	-153.402100	989.712463
7137.642313	-244.182343	-154.629456	984.627686
7137.645641	-250.436005	-156.908829	982.114563
7137.648977	-253.592041	-159.188202	975.802490
7137.652311	-258.618347	-161.467560	975.510254
7137.655664	-261.423737	-163.104034	967.795410
7137.658973	-266.333130	-165.734085	967.444763
7137.662302	-269.606079	-167.429001	960.840454
7137.665641	-273.814148	-169.240799	954.236084
7137.668984	-277.905334	-171.812393	949.092896
7137.672303	-280.769135	-173.215088	946.930481
7137.675642	-285.094086	-175.143784	943.482178
7137.678976	-287.782593	-176.838699	939.040344
7137.682306	-290.704865	-178.124496	935.767395
7137.685644	-294.796021	-180.462311	928.929260
7137.688971	-299.179413	-182.683228	925.890137
7137.692333	-301.809448	-183.910583	922.266541
7137.695640	-304.322601	-186.189957	917.006470
7137.698978	-307.770905	-187.651093	911.863281
7137.702305	-312.329620	-188.936874	906.077148
7137.705640	-315.193451	-190.222687	903.856262
7137.708966	-316.362366	-191.625366	897.602600
7137.712299	-321.271759	-194.196960	893.745178
7137.715637	-323.025146	-193.846283	886.965515
7137.718971	-326.648743	-196.359436	883.751038
7137.722301	-328.811218	-197.236130	879.835205
7137.725674	-330.213898	-197.995911	873.990662
7137.728970	-334.071320	-200.216827	870.250183
7137.732298	-336.759796	-201.736420	868.672119
7137.735667	-337.928711	-201.444183	861.249573
7137.738964	-341.727631	-204.015793	857.450623
7137.742317	-343.188782	-204.366455	852.716492
7137.745630	-345.117493	-206.470474	847.105774
7137.748965	-346.344818	-206.119812	844.008240
7137.752300	-349.968445	-208.457626	841.436646
7137.755635	-351.078888	-208.632965	832.377563
7137.758969	-353.475159	-208.691422	832.436035
7137.762300	-355.520752	-209.743423	825.597900
7137.765628	-356.163635	-210.386337	820.571594
7137.768964	-360.196381	-211.555237	819.227356
7137.772298	-360.663940	-213.659271	815.077759
7137.775635	-362.592621	-213.717712	809.174805
7137.778978	-365.807129	-215.120407	803.797791
7137.782295	-367.209808	-216.347763	801.869080
7137.785627	-368.670959	-216.464661	798.420837
7137.788979	-368.963165	-216.289322	794.914124
7137.792296	-370.716522	-218.334900	788.660461
7137.795626	-372.820557	-218.042679	785.270630
7137.798958	-374.164825	-218.568680	781.705444
7137.802292	-372.878998	-219.328461	777.322021
7137.805621	-375.216827	-220.322021	774.808899
7137.808956	-376.736420	-220.205154	771.769714
7137.812294	-377.905334	-221.841614	766.977234
7137.815629	-378.781982	-222.484512	763.996521
7137.818957	-379.541779	-222.016937	761.892456
7137.822318	-381.879608	-222.835205	756.983032
7137.825625	-381.002930	-223.711868	751.956726
7137.828960	-383.808319	-224.530121	751.372314
7137.832293	-383.165375	-223.945648	745.527771
7137.835625	-385.503204	-225.056122	741.144348
7137.838961	-385.853882	-225.406784	738.631226
7137.842287	-384.275879	-224.471649	737.403870
7137.845620	-385.853882	-225.815903	733.488037
7137.848953	-385.795441	-226.692566	730.741089
7137.852318	-388.951508	-227.510818	727.935730
7137.855623	-390.704834	-227.160141	725.013428
7137.858960	-390.120422	-226.108139	720.922302
7137.862292	-390.120422	-227.686157	721.156006
7137.865635	-390.295746	-228.329056	715.662170
7137.868955	-391.347748	-228.153717	712.389221
7137.872285	-392.867340	-228.738174	710.518982
7137.875620	-392.808868	-229.147278	708.824097
7137.878956	-394.796051	-228.445953	705.843384
7137.882287	-395.731171	-229.731735	704.908264
7137.885616	-395.906494	-230.900635	699.414368
7137.888953	-395.672699	-229.907074	696.608948
7137.892283	-397.426086	-231.192871	699.531250
7137.895641	-394.737579	-230.140869	692.868469
7137.898952	-395.789581	-229.673309	689.537109
7137.902288	-397.075378	-230.199310	688.251282
7137.905615	-396.198700	-230.608429	685.270630
7137.908951	-398.010498	-230.199310	684.744629
7137.912281	-396.023376	-230.491531	682.114563
7137.915618	-398.887207	-231.251328	683.049683
7137.918948	-399.471680	-231.952652	679.952026
7137.922294	-398.419617	-231.894226	677.438904
7137.925649	-399.471680	-231.075989	677.497375
7137.928948	-397.952087	-232.303345	677.614258
7137.932283	-398.127411	-232.127991	675.568665
7137.935610	-400.289886	-233.296906	670.951477
7137.938969	-401.108124	-232.595551	669.841003
7137.942283	-400.640533	-231.777328	669.256592
7137.945616	-398.711884	-231.192871	666.626526
7137.948948	-401.049652	-233.121582	666.568115
7137.952281	-401.400330	-232.537109	664.756287
7137.955613	-399.939209	-232.244888	662.301575
7137.958950	-402.277039	-232.244888	661.074219
7137.962273	-403.036835	-232.069550	660.255981
7137.965611	-402.510803	-232.011124	660.080688
7137.968971	-402.101715	-232.420227	662.535339
7137.972279	-401.751007	-231.426666	657.099915
7137.975606	-403.679718	-233.063110	658.502625
7137.978941	-403.212158	-232.420227	658.327271
7137.982275	-401.809448	-233.472244	654.645264
7137.985615	-402.218597	-232.186447	654.469849
7137.988945	-403.153717	-233.355347	654.469849
7137.992271	-403.095245	-231.718887	657.099915
7137.995608	-402.744568	-232.186447	654.236145
7137.998938	-401.517242	-232.770905	653.476318
7138.002274	-401.575653	-232.361786	653.301025
7138.005605	-401.867920	-233.413803	655.054321
7138.008937	-402.218597	-231.718887	652.716553
7138.012285	-401.575653	-233.121582	657.275330
7138.015608	-401.751007	-232.712448	652.599609
7138.018939	-400.757446	-232.887787	652.132080
7138.022270	-402.803040	-231.601990	651.956726
7138.025609	-402.101715	-232.244888	653.301025
7138.028935	-401.341919	-232.361786	656.281738
7138.032268	-401.984802	-233.004684	653.593201
7138.035610	-403.738159	-234.173599	655.229675
7138.038938	-402.335449	-232.011124	654.703674
7138.042266	-404.030365	-232.420227	654.937439
7138.045605	-401.575653	-232.420227	657.275330
7138.048956	-401.692596	-231.894226	657.333740
7138.052313	-402.160126	-232.595551	657.216858
7138.055620	-401.341919	-232.595551	659.087097
7138.058939	-402.393921	-232.011124	660.665100
7138.062264	-402.101715	-232.829346	661.483337
7138.065607	-400.465210	-233.530685	661.892456
7138.068936	-402.861511	-232.478683	662.944458
7138.072271	-400.757446	-232.361786	664.171814
7138.075602	-400.757446	-231.251328	666.568115
7138.078931	-401.400330	-232.654007	668.263000
7138.082269	-400.348328	-232.244888	668.438354
7138.085594	-401.575653	-232.303345	669.841003
7138.088934	-398.536530	-231.543549	672.704834
7138.092269	-399.471680	-232.303345	672.178833
7138.095600	-398.945618	-231.368195	676.737610
7138.098939	-399.530090	-232.069550	675.627136
7138.102263	-399.237885	-231.017532	676.153137
7138.105593	-397.952087	-231.718887	678.315613
7138.108930	-397.601410	-232.770905	682.173035
7138.112261	-399.763885	-231.485092	683.166565
7138.115593	-399.530090	-231.835754	683.049683
7138.118928	-397.367615	-231.017532	685.387451
7138.122272	-396.958496	-230.900635	687.900635
7138.125600	-396.666290	-231.368195	691.582703
7138.128929	-395.964905	-229.614838	692.400940
7138.132262	-395.964905	-229.848633	698.128540
7138.135597	-394.971375	-229.264175	699.823486
7138.138930	-395.555847	-229.205750	701.050842
7138.142293	-395.088257	-229.673309	703.505554
7138.145588	-394.679108	-230.491531	705.784912
7138.148925	-394.328461	-229.030380	708.590271
7138.152258	-395.146698	-229.673309	710.226807
7138.155605	-392.575073	-229.497955	715.720642
7138.158929	-392.458191	-228.679718	716.831055
7138.162255	-391.464630	-227.919922	718.233765
7138.165595	-390.763275	-228.387482	720.162476
7138.168923	-390.354156	-228.095261	724.955017
7138.172254	-390.529480	-227.043259	726.416138
7138.175586	-389.009949	-226.809464	728.169495
7138.178921	-388.367035	-225.757446	730.916382
7138.182251	-387.899445	-225.991241	734.481567
7138.185602	-387.548798	-226.458801	737.637634
7138.188932	-386.789001	-225.699005	739.800110
7138.192256	-386.087646	-226.341904	744.358826
7138.195583	-385.503204	-226.049683	750.904785
7138.198928	-384.743439	-223.478088	750.320312
7138.202249	-382.230255	-223.010529	756.340149
7138.205583	-381.295135	-223.361191	759.437744
7138.208918	-380.184692	-222.309174	761.015808
7138.212250	-380.535370	-222.192276	765.457642
7138.215582	-378.781982	-223.244293	771.477539
7138.218924	-375.801270	-221.549377	772.997070
7138.222291	-375.216827	-220.906494	778.432495
7138.226948	-372.937469	-219.328461	783.984802
7138.230295	-372.352997	-219.679138	790.355347
7138.233626	-369.606079	-218.218002	793.862061
7138.236951	-368.787842	-219.036240	799.765076
7138.240295	-369.430725	-217.633545	798.303894
7138.243581	-367.618927	-216.873749	801.985962
7138.246980	-365.807129	-214.769730	807.655212
7138.250315	-364.638214	-215.003510	811.804810
7138.253206	-359.728821	-213.600815	815.837524
7138.256929	-361.073059	-213.951477	820.162415
7138.260271	-359.261261	-211.613663	825.890137
7138.263568	-356.923431	-210.853897	827.000549
7138.266936	-354.527161	-209.158981	836.468750
7138.270271	-351.312683	-208.340729	836.176575
7138.273222	-351.604919	-208.399185	842.780823
7138.276532	-348.916412	-206.528946	846.872009
7138.280191	-346.403259	-205.593811	849.794250
7138.283542	-344.474579	-204.717133	856.223267
7138.286482	-341.376984	-203.489777	860.431335
7138.289780	-339.740509	-203.781998	866.509705
7138.293166	-337.694916	-201.911743	867.503235
7138.296506	-334.947968	-200.918182	873.640015
7138.299852	-333.486847	-199.983063	877.205139
7138.303091	-330.330811	-198.521912	881.296326
7138.306425	-326.707184	-196.710129	884.919861
7138.309778	-325.421387	-195.599655	888.426636
7138.313107	-324.369354	-194.839859	894.855652
7138.316444	-320.570435	-192.443604	899.589661
7138.319868	-316.070129	-191.333145	903.037964
7138.323163	-314.550537	-189.696671	907.655212
7138.326481	-312.037415	-188.352432	914.960815
7138.329800	-309.232025	-186.189957	916.597351
7138.333083	-304.731720	-184.904144	920.513123
7138.336426	-303.212158	-182.917007	927.585083
7138.339799	-298.361176	-181.397430	929.689087
7138.343168	-296.374023	-179.819412	935.942688
7138.346515	-291.815308	-178.124496	939.800110
7138.349831	-289.945068	-177.364700	945.644592
7138.353104	-283.632935	-174.442444	947.514893
7138.356416	-280.886047	-171.637054	950.495605
7138.359788	-277.671539	-169.825256	956.866150
7138.363113	-274.457031	-168.539459	961.892456
7138.366444	-270.424316	-165.967865	963.704285
7138.369827	-267.677368	-164.272949	971.886597
7138.373200	-262.767975	-162.461136	974.224426
7138.376520	-259.027466	-160.707779	979.250793
7138.379745	-254.994720	-157.376389	982.582153
