time (s)	magX	magY	magZ
8299.672759	-342.019867	-211.789032	369.607239
8299.676114	-342.019867	-211.789032	372.237274
8299.679427	-343.597900	-213.776154	374.341339
8299.682759	-343.364136	-212.607254	379.893616
8299.686097	-343.597900	-213.367050	381.296295
8299.689424	-345.935699	-214.477509	382.582123
8299.692757	-346.870819	-214.594406	384.803040
8299.696088	-345.585052	-214.828171	388.952667
8299.699428	-345.701935	-215.354187	391.816467
8299.702787	-347.221497	-215.529526	395.206299
8299.706092	-346.870819	-216.464661	399.063721
8299.709419	-349.091736	-216.815323	402.336639
8299.712759	-348.039764	-216.581528	405.258911
8299.716093	-347.163055	-218.159576	409.992981
8299.719423	-349.442444	-218.334900	413.441284
8299.722755	-350.319092	-218.568680	416.889526
8299.726088	-350.845123	-218.802460	419.519562
8299.729417	-349.383972	-218.627136	425.071869
8299.732771	-351.020447	-220.731155	427.935699
8299.736092	-352.715363	-220.205154	432.962006
8299.739419	-351.838684	-221.257156	437.228546
8299.742768	-351.195801	-220.146698	441.611908
8299.746099	-352.072479	-221.315613	445.878418
8299.749425	-353.007599	-222.250732	449.443573
8299.752761	-353.241364	-222.776733	455.229675
8299.756083	-353.358276	-222.192276	458.911743
8299.759422	-355.754517	-223.594986	464.873169
8299.762790	-353.650513	-222.484512	467.620087
8299.766090	-354.351837	-223.887192	471.360596
8299.769419	-355.754517	-223.361191	477.322021
8299.772747	-355.871429	-223.828766	484.160156
8299.776100	-355.345428	-224.822327	488.134430
8299.779419	-354.994720	-225.114548	493.978973
8299.782748	-356.689636	-226.108139	499.823486
8299.786082	-355.462280	-225.173004	503.505554
8299.789417	-356.046753	-225.114548	511.220306
8299.792749	-354.760956	-225.991241	515.603760
8299.796077	-355.345428	-225.465240	520.220886
8299.799412	-356.046753	-226.283463	526.182373
8299.802747	-354.410309	-226.634140	535.767395
8299.806104	-355.170074	-226.400360	537.988281
8299.809456	-353.592041	-226.049683	544.534241
8299.812753	-353.299805	-226.926361	551.430725
8299.816076	-353.358276	-227.627701	557.216858
8299.819422	-352.540039	-226.926361	563.879578
8299.822753	-352.072479	-226.751038	570.016357
8299.826079	-351.371124	-226.809464	576.211548
8299.829412	-351.780243	-226.166565	581.997620
8299.832750	-352.189362	-226.400360	587.257751
8299.836080	-351.020447	-226.751038	595.206299
8299.839409	-348.682648	-225.465240	601.401550
8299.842743	-347.163055	-225.348343	608.064270
8299.846076	-346.753937	-224.939224	615.311523
8299.849427	-345.877258	-224.939224	623.552307
8299.852742	-343.071899	-224.120987	630.215088
8299.856075	-342.487427	-223.244293	636.059631
8299.859409	-340.967834	-222.309174	644.475769
8299.862750	-338.337799	-222.718307	652.190552
8299.866074	-337.285797	-221.023376	660.080688
8299.869411	-337.402679	-221.081818	667.970764
8299.872739	-334.947968	-220.848053	674.691956
8299.876075	-332.317963	-219.270035	681.763916
8299.880719	-326.940979	-217.165985	696.375244
8299.884032	-326.298065	-215.997086	703.856262
8299.887407	-323.843353	-215.120407	713.616638
8299.890755	-320.804199	-214.243713	717.824646
8299.894126	-317.355927	-212.841019	726.299255
8299.897457	-316.187042	-211.438339	734.189392
8299.900750	-311.511414	-209.334320	741.202820
8299.904058	-309.933380	-209.275848	747.807129
8299.907376	-304.907074	-206.178268	755.755737
8299.910783	-303.679718	-205.886047	764.347168
8299.913679	-300.056091	-203.197540	768.730530
8299.917004	-294.620697	-201.444183	776.971375
8299.920328	-291.581543	-199.573944	787.666870
8299.924039	-287.081238	-197.002350	793.686707
8299.927375	-282.756287	-195.073639	798.654602
8299.930755	-279.366455	-192.794281	806.194092
8299.934095	-274.924591	-191.040909	816.305115
8299.937029	-270.365875	-189.053772	820.045593
8299.940353	-265.573334	-187.300415	828.286438
8299.943597	-259.670349	-183.735245	834.832214
8299.947360	-255.988312	-181.981888	843.774353
8299.950282	-250.728241	-179.410294	848.040894
8299.953601	-245.117493	-175.728226	859.379333
8299.956942	-239.214493	-172.981293	862.360046
8299.960330	-233.895966	-169.649918	868.029236
8299.963667	-227.642303	-166.844543	878.140320
8299.966926	-222.148453	-163.045593	882.231506
8299.970248	-216.011688	-161.000000	888.075989
8299.973597	-209.816483	-156.908829	893.978943
8299.976925	-204.147278	-153.577454	900.466370
8299.980302	-197.016953	-149.544724	905.492737
8299.983684	-190.587952	-146.973129	911.103516
8299.986983	-184.217407	-142.881943	917.006470
8299.990321	-177.379303	-139.199890	922.734009
8299.993610	-170.132080	-135.517822	928.520142
8299.996903	-163.410873	-130.549973	929.805969
8300.000244	-155.988297	-127.744591	938.280518
8300.003613	-148.156631	-122.835175	943.014587
8300.006930	-140.617187	-118.685562	944.300415
8300.010334	-133.136185	-114.243713	948.391602
8300.013690	-125.538284	-110.269432	953.008789
8300.016914	-118.758621	-106.353584	955.697205
8300.020237	-109.874924	-101.853294	960.957275
8300.023629	-101.926353	-96.710106	962.885986
8300.026934	-93.802460	-92.852715	969.315002
8300.030268	-85.152542	-87.943306	969.256531
8300.033648	-77.437752	-83.267677	970.483948
8300.036996	-69.489182	-78.708939	974.750488
8300.040336	-60.430153	-74.033310	974.341370
8300.043578	-52.364700	-68.422554	976.445374
8300.046928	-43.831673	-64.565163	977.906494
8300.050243	-35.240211	-59.480423	979.426086
8300.053600	-26.356516	-54.629456	976.971375
8300.056936	-18.407946	-49.953831	978.841614
8300.060320	-9.991817	-45.278198	980.770325
8300.063649	-1.108123	-40.777908	979.542969
8300.066960	7.424898	-36.862072	979.250793
8300.070243	17.068382	-31.426651	977.555786
8300.073571	25.075394	-26.283459	979.133850
8300.076898	33.959091	-21.900059	977.497375
8300.080270	42.550552	-16.756868	974.516663
8300.083616	50.616013	-12.548803	976.562256
8300.086977	59.149033	-7.697837	971.945068
8300.090324	67.565170	-2.379311	970.893066
8300.093559	76.390419	2.588545	967.503235
8300.096893	83.929871	7.790181	966.684998
8300.100234	92.170662	12.232029	962.184692
8300.103635	100.937462	17.725891	960.781982
8300.106925	109.295151	21.817066	957.275269
8300.109892	116.951500	26.609585	954.294556
8300.113652	124.958511	31.168322	952.365845
8300.116960	133.959076	35.668613	945.820007
8300.120237	141.030975	40.110462	941.027527
8300.123573	149.213318	44.610752	936.176575
8300.126891	156.869675	49.344826	933.254211
8300.130256	164.116898	53.728226	928.812378
8300.133592	172.065460	57.644066	923.902954
8300.136494	178.436005	62.144360	921.389832
8300.139826	185.215668	66.410873	916.188171
8300.143157	192.872009	70.092934	907.538269
8300.146504	199.417892	74.710114	902.336670
8300.149811	206.548218	78.216835	898.128540
8300.153144	214.146103	82.015785	891.757996
8300.156478	220.049088	86.223854	887.842224
8300.159803	227.296326	90.139687	879.016907
8300.163132	233.549973	93.237289	871.828125
8300.166481	238.400940	96.860901	868.263000
8300.169831	245.239044	100.484512	863.879639
8300.173164	250.791351	103.640564	853.534729
8300.176502	256.226776	107.556404	850.612488
8300.179805	261.779083	110.069557	842.021057
8300.183146	267.214478	113.926949	834.013977
8300.186477	273.351257	117.024544	827.585083
8300.189842	277.384003	120.063705	817.941528
8300.193133	282.293396	123.278206	811.629456
8300.196468	287.378143	126.375809	807.187622
8300.199803	292.462891	129.356522	800.466370
8300.203159	295.560486	131.518997	792.693115
8300.206518	299.710114	133.973694	784.277039
8300.209829	304.619537	136.662186	778.490906
8300.213168	308.710693	139.292221	771.360596
8300.216460	313.678558	141.746918	761.249573
8300.219798	317.769745	144.026306	755.931030
8300.223125	320.165985	146.305664	751.255432
8300.226468	324.783173	148.877258	742.780823
8300.229796	327.237854	150.747513	732.085327
8300.233145	330.744598	152.676208	725.305664
8300.236459	334.075958	154.546463	719.811829
8300.239823	336.706024	156.592041	712.213928
8300.243160	340.212738	158.754532	703.330261
8300.246485	341.907654	160.332550	696.141418
8300.249787	345.998840	162.144363	690.647583
8300.253130	347.810638	163.488602	681.763916
8300.256480	349.739319	165.358856	674.633545
8300.259793	352.427826	166.703094	668.613708
8300.263126	354.940979	168.398010	661.366455
8300.266455	356.343658	169.859146	657.216858
8300.269788	357.746368	171.261826	646.346008
8300.273154	359.675049	171.963181	640.384583
8300.276507	360.727081	172.430740	634.130920
8300.279814	364.935120	174.943878	628.111023
8300.283165	366.688477	175.411453	622.208069
8300.286466	365.461121	176.814133	615.253052
8300.289788	366.922272	177.807709	606.310974
8300.293154	370.370544	178.275269	604.440674
8300.296462	370.195221	179.619507	593.803589
8300.299794	370.487457	179.853287	587.199341
8300.303113	372.533020	181.489761	582.406738
8300.306499	374.227936	181.898895	574.984192
8300.309808	375.689087	183.827576	568.204529
8300.313149	375.104614	183.827576	562.593811
8300.316512	375.513733	184.412033	557.333740
8300.319789	377.150208	184.645813	550.203369
8300.323124	375.396851	184.938049	545.118652
8300.326455	375.572174	185.873169	540.618347
8300.329787	378.552887	186.516068	535.007568
8300.333118	377.033325	186.632965	529.747498
8300.336479	378.669769	186.749847	524.429016
8300.339790	378.611359	187.042084	517.883118
8300.343140	378.903564	187.860306	511.103455
8300.346476	379.137360	188.503220	507.246063
8300.349823	377.617767	188.444763	502.687317
8300.353119	378.962006	189.321442	499.180603
8300.356452	379.312683	189.379898	492.751617
8300.359786	378.962006	189.672119	487.725311
8300.362699	379.488007	189.789001	484.861481
8300.366023	377.968445	189.029221	475.685547
8300.369358	380.130920	190.198120	472.120392
8300.372691	379.604919	190.022781	467.035645
8300.376025	378.202209	189.263000	461.366455
8300.379380	379.721802	189.847458	456.749268
8300.382694	377.267090	189.204559	453.184082
8300.386030	376.974854	189.496780	448.450043
8300.389353	378.611359	189.730560	446.170654
8300.392693	377.500885	189.964340	441.027466
8300.396023	377.033325	189.905899	436.760956
8300.399356	377.091766	189.438339	433.137329
8300.402688	376.799530	189.672119	428.812378
8300.406042	374.637054	189.146118	425.013458
8300.409354	376.448853	189.087662	420.162506
8300.412689	375.279938	189.555222	417.649323
8300.416021	375.922852	189.847458	414.376404
8300.419352	374.403290	188.970779	410.577454
8300.422717	374.169495	189.555222	407.070740
8300.426024	372.416138	189.146118	403.096436
8300.429353	372.065460	188.386322	400.875488
8300.432681	372.240814	188.444763	398.713013
8300.436033	371.422577	188.912323	395.206299
8300.439348	370.195221	188.853882	392.751617
8300.442684	371.305664	189.087662	389.829346
8300.446020	369.318542	188.561646	387.725311
8300.449349	369.143188	188.970779	384.218567
8300.452681	369.435425	188.620102	380.419647
8300.456017	368.266510	188.678543	378.724731
8300.459348	367.798950	188.561646	375.919342
8300.462686	366.571594	188.853882	373.639984
8300.466037	367.331390	188.912323	372.237274
8300.469371	365.110474	187.626526	368.263000
8300.472689	365.636475	188.035660	368.905914
8300.476016	365.344238	187.626526	365.282288
8300.479349	364.292236	187.334305	362.769135
8300.482679	364.818237	187.042084	363.236694
8300.486011	362.538849	187.509644	358.677979
8300.489347	364.759796	186.808304	357.333710
8300.492675	362.772644	187.334305	355.755707
8300.496018	363.590881	186.399185	353.534790
8300.499342	362.421997	186.574524	352.424316
8300.502679	361.895966	185.697830	350.495605
8300.506010	361.428406	186.048508	349.151367
8300.509350	360.259491	185.931610	346.287537
8300.512671	362.480408	186.457626	348.157806
8300.516008	360.902405	185.873169	345.761536
8300.519348	360.084167	185.697830	344.300415
8300.522680	360.201050	186.165405	343.774384
8300.526009	360.317932	185.873169	341.495056
8300.529340	361.019287	186.340729	342.196381
8300.532681	358.973724	185.522491	339.040344
8300.536022	359.265930	185.347168	339.332550
8300.539343	360.025726	186.048508	337.286957
8300.542683	359.032166	185.464050	338.455872
8300.546040	358.097015	185.756271	336.351837
8300.549337	358.915253	185.990051	336.644073
8300.552674	357.687897	185.639389	335.825836
8300.556003	358.856812	185.639389	335.650513
8300.559341	357.804810	185.288712	334.890717
8300.562679	357.629456	185.522491	334.715363
8300.566007	357.395660	185.522491	333.488007
8300.569335	357.454132	185.697830	335.007599
8300.572669	357.045013	185.113373	333.429565
8300.576005	358.506134	186.282288	334.189362
8300.579339	357.161896	185.697830	334.890717
8300.582672	357.629456	185.405609	335.533600
8300.586004	358.155457	185.697830	333.955566
8300.589334	356.928101	186.399185	334.306244
8300.592667	359.382812	186.282288	335.767395
8300.596004	357.395660	186.223831	334.773804
8300.599332	358.272369	185.697830	336.118073
8300.602711	357.921692	185.814728	336.585632
8300.606001	357.863220	186.223831	337.929871
8300.609330	357.921692	186.106949	337.812988
8300.612666	357.804810	185.990051	337.345428
8300.615997	358.681488	186.106949	338.572784
8300.619334	357.804810	186.165405	338.514313
8300.622670	359.967285	187.275864	340.150787
8300.625999	359.558136	186.925186	340.501465
8300.629335	359.090576	187.568085	341.962616
8300.632683	361.077728	187.977203	344.651093
8300.636000	360.084167	187.626526	344.300415
8300.639331	360.201050	187.860306	345.118652
8300.642667	360.610168	187.977203	345.995300
8300.645997	360.493286	187.977203	347.514893
8300.649327	360.960846	188.444763	349.268280
8300.652662	360.025726	188.737000	351.547638
8300.655994	359.791931	188.327866	351.781433
8300.659329	360.259491	188.327866	353.710114
8300.662673	360.610168	188.795441	355.405029
8300.665997	363.473999	189.496780	356.340149
8300.669337	362.305084	189.204559	360.665100
8300.672664	362.947998	189.789001	360.782013
8300.675998	363.064880	190.022781	364.931610
8300.679330	364.000000	190.198120	365.925201
8300.682661	364.292236	190.022781	367.444763
8300.685996	364.526001	191.074814	369.724121
8300.689324	365.168915	191.250137	372.003510
8300.692689	365.402710	191.133240	374.165985
8300.695997	365.344238	190.782578	375.802460
8300.699328	367.857391	191.367035	379.952087
8300.702658	366.104034	191.659256	382.348328
8300.706000	368.149628	191.367035	384.335480
8300.709323	366.571594	191.717712	385.562836
8300.712657	366.805389	192.185272	388.309784
8300.715987	367.857391	193.412628	392.810028
8300.719328	370.487457	193.120392	397.135010
8300.722658	368.734070	192.886612	398.303925
8300.725988	368.792542	193.471054	402.453522
8300.729322	370.779663	193.412628	405.142029
8300.732651	370.428986	193.646408	407.070740
8300.736012	370.662781	194.230850	413.149017
8300.739325	371.422577	194.406189	415.253082
8300.742653	371.071869	194.347748	419.285767
8300.745982	371.831665	194.639969	422.383423
8300.749334	373.877258	195.049088	425.071869
8300.752650	372.708374	194.932190	429.104614
8300.755987	374.169495	195.282867	432.669800
8300.759324	374.169495	195.575104	437.053162
8300.762650	373.409698	194.347748	439.274139
8300.765986	374.870850	194.815308	445.118622
8300.769323	374.344818	195.165985	450.144958
