time (s)	det(V)
4105.864762	1.300181	
4105.866305	1.506999	
4105.868000	1.329753	
4105.869555	1.449237	
4105.871243	1.330695	
4105.872826	1.475610	
4105.874504	1.362531	
4105.876078	1.458602	
4105.877737	1.380622	
4105.879332	1.438042	
4105.880974	1.348617	
4105.882588	1.490825	
4105.884209	1.405481	
4105.885843	1.458393	
4105.887439	1.410363	
4105.889121	1.469817	
4105.890709	1.442646	
4105.892368	1.274758	
4105.893952	1.464661	
4105.895664	1.401823	
4105.897220	1.425043	
4105.898939	1.443581	
4105.900492	1.494418	
4105.902203	1.429792	
4105.903766	1.497488	
4105.905477	1.456661	
4105.907029	1.526536	
4105.908759	1.414887	
4105.910260	1.403862	
4105.912012	1.433748	
4105.913495	1.528143	
4105.915283	1.436237	
4105.916764	1.476267	
4105.918551	1.333837	
4105.920033	1.481983	
4105.921824	1.419624	
4105.923303	1.534033	
4105.925076	1.426340	
4105.926573	1.526045	
4105.928328	1.481519	
4105.929834	1.476380	
4105.931567	1.412172	
4105.933096	1.491192	
4105.934842	1.423266	
4105.936377	1.508820	
4105.938098	1.441603	
4105.939637	1.543818	
4105.941337	1.443259	
4105.942888	1.541284	
4105.944576	1.475070	
4105.946152	1.494402	
4105.947822	1.443235	
4105.949411	1.413352	
4105.951070	1.456633	
4105.952671	1.500034	
4105.954331	1.429103	
4105.955935	1.469616	
4105.957458	1.538077	
4105.959022	1.469700	
4105.960518	1.517517	
4105.962084	1.460858	
4105.963596	1.385944	
4105.965165	1.435359	
4105.966690	1.418964	
4105.968190	1.395894	
4105.969755	1.309273	
4105.971280	1.477540	
4105.972880	1.413550	
4105.974383	1.445970	
4105.975954	1.314292	
4105.977488	1.480601	
4105.979054	1.397996	
4105.980556	1.393279	
4105.982120	1.343155	
4105.983628	1.470144	
4105.985165	1.320741	
4105.986697	1.386991	
4105.988192	1.429059	
4105.989767	1.365717	
4105.991283	1.369379	
4105.992869	1.411451	
4105.994364	1.448858	
4105.996025	1.420168	
4105.997536	1.365303	
4105.999182	1.318659	
4106.000681	1.416664	
4106.002319	1.295915	
4106.003803	1.313252	
4106.005374	1.309353	
4106.006885	1.390359	
4106.008438	1.350362	
4106.009953	1.326462	
4106.011542	1.314578	
4106.013064	1.160064	
4106.014591	1.143407	
4106.016197	1.324190	
4106.017693	1.262891	
4106.019342	1.257895	
4106.020854	1.285183	
4106.022503	1.134371	
4106.024000	1.286714	
4106.025659	1.186365	
4106.027137	1.270758	
4106.028715	1.155310	
4106.030205	1.147983	
4106.031787	1.210526	
4106.033290	1.166195	
4106.034876	1.120461	
4106.036403	1.242117	
4106.037960	1.112332	
4106.039554	1.149872	
4106.041048	1.087119	
4106.042704	1.154420	
4106.044202	1.190042	
4106.045848	1.012776	
4106.047364	1.183891	
4106.049007	1.094994	
4106.050484	1.097641	
4106.052139	0.999149	
4106.053621	1.103486	
4106.055260	0.973407	
4106.056741	1.128288	
4106.058362	0.994987	
4106.059886	0.987817	
4106.061455	0.914223	
4106.063003	0.851776	
4106.064521	0.920721	
4106.066148	0.845134	
4106.067637	0.935747	
4106.069281	0.918389	
4106.070808	0.885058	
4106.072460	0.865231	
4106.073943	0.971716	
4106.075589	0.808911	
4106.077064	0.878460	
4106.078706	0.832698	
4106.080199	0.929172	
4106.081843	0.830040	
4106.083351	0.812230	
4106.084956	0.823985	
4106.086479	0.856735	
4106.088027	0.739668	
4106.089610	0.812681	
4106.091109	0.671416	
4106.092763	0.757760	
4106.094258	0.705270	
4106.095883	0.525152	
4106.097407	0.719970	
4106.099027	0.633538	
4106.100519	0.598762	
4106.102153	0.627979	
4106.103644	0.615092	
4106.105291	0.574100	
4106.106779	0.701915	
4106.108427	0.556911	
4106.109932	0.624599	
4106.111531	0.544013	
4106.113065	0.561218	
4106.114611	0.557797	
4106.116203	0.519674	
4106.117703	0.558865	
4106.119355	0.437089	
4106.120855	0.558809	
4106.122525	0.466153	
4106.124019	0.404504	
4106.125655	0.435703	
4106.127128	0.462480	
4106.128763	0.391686	
4106.130242	0.385176	
4106.131888	0.335434	
4106.133366	0.322862	
4106.134985	0.290551	
4106.136524	0.261567	
4106.138090	0.324534	
4106.139645	0.279139	
4106.141151	0.227431	
4106.142801	0.214218	
4106.144295	0.286736	
4106.145927	0.277000	
4106.147445	0.192248	
4106.149084	0.223495	
4106.150563	0.205710	
4106.152210	0.147340	
4106.153691	0.160629	
4106.155333	0.081408	
4106.156825	0.153846	
4106.158459	0.101026	
4106.159975	0.168960	
4106.161569	0.051518	
4106.163111	0.081678	
4106.164666	0.058910	
4106.166248	0.065585	
4106.167743	0.024661	
4106.169407	0.043067	
4106.170901	0.075257	
4106.172541	-0.074447	
4106.174075	0.073928	
4106.175740	-0.081936	
4106.177229	0.021109	
4106.178889	-0.058100	
4106.180366	-0.101236	
4106.182024	-0.159840	
4106.183510	-0.040936	
4106.185148	-0.141479	
4106.186632	-0.120938	
4106.188231	-0.210878	
4106.189758	-0.081054	
4106.191308	-0.179594	
4106.192916	-0.151441	
4106.194405	-0.139162	
4106.196078	-0.236273	
4106.197568	-0.249164	
4106.199209	-0.343749	
4106.200733	-0.266574	
4106.202391	-0.280617	
4106.203869	-0.252040	
4106.205520	-0.313399	
4106.206999	-0.364442	
4106.208634	-0.336280	
4106.210127	-0.224148	
4106.211763	-0.357006	
4106.213265	-0.427219	
4106.214845	-0.432251	
4106.216397	-0.506883	
4106.217939	-0.497143	
4106.219539	-0.450902	
4106.221033	-0.473122	
4106.222685	-0.566958	
4106.224190	-0.445105	
4106.225851	-0.405269	
4106.227347	-0.447357	
4106.229054	-0.495789	
4106.230544	-0.508044	
4106.232213	-0.515903	
4106.233686	-0.527525	
4106.235340	-0.612180	
4106.236825	-0.649232	
4106.238475	-0.625107	
4106.239959	-0.648274	
4106.241560	-0.668250	
4106.243095	-0.644233	
4106.244655	-0.662965	
4106.246265	-0.718874	
4106.247748	-0.641619	
4106.249428	-0.668915	
4106.250914	-0.744127	
4106.252555	-0.815481	
4106.254073	-0.769957	
4106.255715	-0.776664	
4106.257191	-0.672516	
4106.258839	-0.798320	
4106.260316	-0.756684	
4106.261961	-0.844432	
4106.263447	-0.736913	
4106.265078	-0.776600	
4106.266589	-0.800637	
4106.268165	-0.861295	
4106.269705	-0.813269	
4106.271327	-0.852380	
4106.272893	-0.769050	
4106.274496	-0.883580	
4106.276092	-0.886653	
4106.277677	-0.903210	
4106.279285	-0.911343	
4106.280837	-0.881646	
4106.282510	-0.914187	
4106.284005	-0.910344	
4106.285712	-0.947815	
4106.287185	-0.984642	
4106.288907	-1.004220	
4106.290379	-0.945374	
4106.292097	-1.042352	
4106.293581	-0.992465	
4106.295292	-1.119800	
4106.296780	-1.041687	
4106.298481	-1.050658	
4106.299971	-1.116590	
4106.301653	-1.034501	
4106.303164	-0.968525	
4106.304818	-1.122423	
4106.306335	-1.125154	
4106.307967	-1.146118	
4106.309537	-1.210474	
4106.311141	-1.105464	
4106.312748	-1.160027	
4106.314311	-1.181236	
4106.315923	-1.198921	
4106.317464	-1.178493	
4106.319137	-1.275467	
4106.320613	-1.160237	
4106.322339	-1.204983	
4106.323815	-1.227103	
4106.325513	-1.245883	
4106.326988	-1.147745	
4106.328700	-1.233899	
4106.330195	-1.220158	
4106.331893	-1.224766	
4106.333396	-1.241468	
4106.335106	-1.243063	
4106.336586	-1.147825	
4106.338257	-1.264913	
4106.339769	-1.175605	
4106.341427	-1.278480	
4106.342961	-1.125561	
4106.344587	-1.293034	
4106.346161	-1.208689	
4106.347754	-1.200085	
4106.349364	-1.203747	
4106.350916	-1.323210	
4106.352549	-1.313410	
4106.354066	-1.331743	
4106.355736	-1.219940	
4106.357218	-1.238563	
4106.358939	-1.259394	
4106.360423	-1.311504	
4106.362154	-1.171311	
4106.363632	-1.341419	
4106.365353	-1.303742	
4106.366843	-1.307037	
4106.368551	-1.399168	
4106.370031	-1.377653	
4106.371739	-1.392582	
4106.373225	-1.366007	
4106.374898	-1.402959	
4106.376407	-1.488811	
4106.378039	-1.414980	
4106.379595	-1.419669	
4106.381202	-1.325128	
4106.382780	-1.357504	
4106.384369	-1.353201	
4106.385975	-1.378890	
4106.387539	-1.380969	
4106.389145	-1.197410	
4106.390647	-1.356831	
4106.392356	-1.355892	
4106.393832	-1.370301	
4106.395558	-1.373359	
4106.397032	-1.325068	
4106.398753	-1.354660	
4106.400235	-1.375695	
4106.401917	-1.443420	
4106.403400	-1.294484	
4106.405108	-1.371276	
4106.406603	-1.415298	
4106.408306	-1.380425	
4106.409821	-1.384336	
4106.411459	-1.380094	
4106.412996	-1.402407	
4106.414639	-1.401420	
4106.416197	-1.425071	
4106.417799	-1.364746	
4106.419383	-1.354092	
4106.420955	-1.407874	
4106.422579	-1.240686	
4106.424120	-1.392204	
4106.425790	-1.430191	
4106.427267	-1.281433	
4106.428998	-1.266866	
4106.430473	-1.373347	
4106.432176	-1.260828	
4106.433652	-1.301107	
4106.435344	-1.432732	
4106.436836	-1.443823	
4106.438554	-1.386947	
4106.440043	-1.256896	
4106.441747	-1.381440	
4106.443236	-1.315939	
4106.444912	-1.314900	
4106.446411	-1.360106	
4106.448054	-1.346398	
4106.449589	-1.385827	
4106.451221	-1.343408	
4106.452790	-1.234257	
4106.454368	-1.246153	
4106.455978	-1.290589	
4106.457526	-1.283270	
4106.459158	-1.161739	
4106.460642	-1.239671	
4106.462371	-1.173538	
4106.463855	-1.260486	
4106.465565	-1.318896	
4106.467036	-1.263974	
4106.468751	-1.245359	
4106.470251	-1.148281	
4106.471979	-1.262560	
4106.473463	-1.214466	
4106.475177	-1.314086	
4106.476663	-1.254354	
4106.478358	-1.250056	
4106.479847	-1.176995	
4106.481518	-1.131676	
4106.483043	-1.117400	
4106.484685	-1.191372	
4106.486241	-1.174658	
4106.487849	-1.194816	
4106.489427	-1.091546	
4106.491011	-1.180781	
4106.492638	-1.064766	
4106.494205	-1.132183	
4106.495834	-1.151141	
4106.497347	-1.169957	
4106.499032	-1.108799	
4106.500519	-1.156748	
4106.502233	-1.213640	
4106.503703	-1.148704	
4106.505434	-1.163282	
4106.506925	-1.027395	
4106.508628	-1.109186	
4106.510108	-1.093101	
4106.511815	-1.107168	
4106.513291	-1.016845	
4106.514968	-1.061140	
4106.516483	-1.072085	
4106.518198	-0.998737	
4106.519718	-1.069555	
4106.521358	-1.029844	
4106.522894	-0.969105	
4106.524506	-1.049961	
4106.526107	-1.032801	
4106.527708	-1.001775	
4106.529292	-0.966265	
4106.530954	-1.019076	
4106.532563	-0.954688	
4106.534168	-1.009751	
4106.535818	-0.942929	
4106.537438	-0.943936	
4106.539092	-0.912886	
4106.540682	-0.935888	
4106.542331	-0.817338	
4106.543909	-0.931621	
4106.545608	-0.805487	
4106.547167	-0.939819	
4106.548864	-0.829576	
4106.550409	-0.842821	
4106.552118	-0.816746	
4106.553671	-0.874806	
4106.555376	-0.749618	
4106.556900	-0.791512	
4106.558641	-0.823215	
4106.560123	-0.795863	
4106.561905	-0.788189	
4106.563392	-0.753260	
4106.565168	-0.752728	
4106.566648	-0.775085	
4106.568419	-0.734580	
4106.569899	-0.727257	
4106.571675	-0.720123	
4106.573176	-0.696150	
4106.574943	-0.776475	
4106.576453	-0.696956	
4106.578171	-0.663154	
4106.579700	-0.616885	
4106.581411	-0.658038	
4106.582947	-0.576166	
4106.584667	-0.678627	
4106.586223	-0.608933	
4106.587932	-0.623930	
4106.589492	-0.625135	
4106.591180	-0.628063	
4106.592749	-0.550695	
4106.594430	-0.583172	
4106.596017	-0.516016	
4106.597680	-0.605114	
4106.599272	-0.505151	
4106.600907	-0.535932	
4106.602522	-0.545342	
4106.604146	-0.489997	
4106.605768	-0.438253	
4106.607383	-0.453424	
4106.609056	-0.482891	
4106.610632	-0.459422	
4106.612314	-0.431300	
4106.613889	-0.503757	
4106.615565	-0.499475	
4106.617137	-0.417080	
4106.618832	-0.377151	
4106.620396	-0.429564	
4106.622106	-0.389833	
4106.623655	-0.318761	
4106.625364	-0.273966	
4106.626870	-0.334741	
4106.628624	-0.374263	
4106.630111	-0.324969	
4106.631873	-0.276512	
4106.633355	-0.248580	
4106.635125	-0.306728	
4106.636623	-0.261160	
4106.638419	-0.326536	
4106.639895	-0.240168	
4106.641649	-0.269374	
4106.643145	-0.209307	
4106.644875	-0.238436	
4106.646392	-0.134687	
4106.648117	-0.247125	
4106.649665	-0.177935	
4106.651376	-0.180368	
4106.652914	-0.185991	
4106.654618	-0.121647	
4106.656159	-0.047659	
4106.657842	-0.189617	
4106.659411	-0.048614	
4106.661066	-0.096792	
4106.662651	-0.097489	
4106.664282	-0.127581	
4106.665884	-0.005893	
4106.667524	-0.065843	
4106.669146	-0.027417	
4106.670779	-0.035373	
4106.672450	-0.031654	
4106.674046	-0.021769	
4106.675713	-0.069637	
4106.677292	-0.005100	
4106.678961	-0.005793	
4106.680536	0.005330	
4106.682209	0.060215	
4106.683783	0.079765	
4106.685468	0.067986	
4106.687048	0.050676	
4106.688756	0.078931	
4106.690299	0.192912	
4106.692027	0.146965	
4106.693540	0.109377	
4106.695288	0.175317	
4106.696770	0.110062	
4106.698558	0.105848	
4106.700053	0.231705	
4106.701834	0.153056	
4106.703318	0.207451	
4106.705115	0.260685	
4106.706596	0.291489	
4106.708363	0.184517	
4106.709854	0.178660	
4106.711607	0.263279	
4106.713117	0.309633	
4106.714845	0.257934	
4106.716368	0.312312	
4106.718079	0.287872	
4106.719613	0.346842	
4106.721326	0.285213	
4106.722876	0.434773	
4106.724560	0.347834	
4106.726119	0.390679	
4106.727800	0.344784	
4106.729377	0.411082	
4106.731031	0.347108	
4106.732614	0.494690	
4106.734257	0.397813	
4106.735865	0.408883	
4106.737504	0.384060	
4106.739127	0.492426	
4106.740725	0.428916	
4106.742391	0.453444	
4106.743999	0.492160	
4106.745643	0.460977	
4106.747239	0.464474	
4106.748898	0.503617	
4106.750471	0.506005	
4106.752174	0.529410	
4106.753730	0.582963	
4106.755431	0.603930	
4106.756966	0.505071	
4106.758695	0.604981	
4106.760208	0.611390	
4106.761955	0.591200	
4106.763453	0.672021	
4106.765250	0.664375	
4106.766734	0.646759	
4106.768521	0.604736	
4106.770007	0.723631	
4106.771794	0.597005	
4106.773281	0.767725	
4106.775057	0.704618	
4106.776546	0.721122	
4106.778344	0.734093	
4106.779835	0.689149	
4106.781623	0.772938	
4106.783124	0.842862	
4106.784867	0.778545	
4106.786389	0.776983	
4106.788106	0.769748	
4106.789646	0.847692	
4106.791366	0.852735	
4106.792902	0.804355	
4106.794604	0.732679	
4106.796162	0.870540	
4106.797837	0.805874	
4106.799391	0.912427	
4106.801051	0.803428	
4106.802636	0.928496	
4106.804282	0.843663	
4106.805886	0.888349	
4106.807540	0.885159	
4106.809143	0.953600	
4106.810765	0.950027	
4106.812420	1.075840	
4106.814029	0.967393	
4106.815697	1.074522	
4106.817285	0.917430	
4106.818954	0.994576	
4106.820539	0.972118	
4106.822228	1.005936	
4106.823808	1.041349	
4106.825488	0.984614	
4106.827056	1.043964	
4106.828753	1.055045	
4106.830305	1.037772	
4106.832026	0.962833	
4106.833553	1.008937	
4106.835292	1.090370	
4106.836785	1.048584	
4106.838563	1.093109	
4106.840056	1.058002	
4106.841834	1.066780	
4106.843311	1.034102	
4106.845100	1.116514	
4106.846584	1.160495	
4106.848380	1.068850	
4106.849875	1.099055	
4106.851640	1.169385	
4106.853138	1.104263	
4106.854903	1.116296	
4106.856407	1.246628	
4106.858157	1.124389	
4106.859673	1.216045	
4106.861393	1.133553	
4106.862919	1.286513	
4106.864616	1.182908	
4106.866170	1.195356	
4106.867862	1.161921	
4106.869436	1.208077	
4106.871109	1.178388	
4106.872687	1.317764	
4106.874370	1.159862	
4106.875953	1.193712	
4106.877608	1.219594	
4106.879206	1.270073	
4106.880836	1.211550	
4106.882452	1.286211	
4106.884066	1.252904	
4106.885720	1.297780	
4106.887317	1.240719	
4106.888961	1.333439	
4106.890541	1.313539	
4106.892232	1.410138	
4106.893791	1.321716	
4106.895491	1.251901	
4106.897027	1.332512	
4106.898739	1.282875	
4106.900283	1.346434	
4106.901993	1.306787	
4106.903507	1.318872	
4106.905283	1.325346	
4106.906760	1.341338	
4106.908540	1.347107	
4106.910018	1.363876	
4106.911787	1.273038	
4106.913273	1.356762	
4106.915050	1.330264	
4106.916531	1.367699	
4106.918295	1.233383	
4106.919793	1.370580	
4106.921559	1.356440	
4106.923063	1.316757	
4106.924794	1.358865	
4106.926321	1.410247	
4106.928053	1.340476	
4106.929591	1.486740	
4106.931312	1.331441	
4106.932862	1.330909	
4106.934577	1.342921	
4106.936121	1.428684	
4106.937804	1.298219	
4106.939373	1.447678	
4106.941026	1.385303	
4106.942610	1.368453	
4106.944260	1.355699	
4106.945878	1.403705	
4106.947495	1.372739	
4106.949124	1.400631	
4106.950750	1.339860	
4106.952412	1.409449	
4106.954030	1.332794	
4106.955690	1.427927	
4106.957294	1.356509	
4106.958967	1.374193	
4106.960547	1.382395	
4106.962221	1.332073	
4106.963796	1.405650	
4106.965479	1.376296	
4106.967032	1.376010	
4106.968746	1.381303	
4106.970285	1.390431	
4106.972014	1.292398	
4106.973516	1.339050	
4106.975270	1.351788	
4106.976765	1.379530	
4106.978543	1.315517	
4106.980034	1.307855	
4106.981832	1.283737	
4106.983311	1.282968	
4106.985097	1.282073	
4106.986572	1.339030	
4106.988325	1.266057	
4106.989814	1.334663	
4106.991550	1.301574	
4106.993059	1.346502	
4106.994793	1.249174	
4106.996328	1.318353	
4106.998069	1.270174	
4106.999594	1.344174	
4107.001286	1.270895	
4107.002832	1.320882	
4107.004515	1.245154	
4107.006076	1.248167	
4107.007753	1.294936	
4107.009342	1.336468	
4107.010976	1.234563	
4107.012581	1.277956	
4107.014225	1.211952	
4107.015815	1.335239	
4107.017419	1.206933	
4107.019075	1.247885	
4107.020674	1.148607	
4107.022352	1.160023	
4107.023945	1.165582	
4107.025621	1.258939	
4107.027201	1.166469	
4107.028894	1.227973	
4107.030480	1.180318	
4107.032181	1.166920	
4107.033728	1.141880	
4107.035453	1.131531	
4107.036990	1.192979	
4107.038690	1.111547	
4107.040212	1.115305	
4107.041968	1.188048	
4107.043473	1.179561	
4107.045218	1.169848	
4107.046712	1.030130	
4107.048513	1.022206	
4107.049993	1.163254	
4107.051763	1.031520	
4107.053248	1.003068	
4107.055012	1.070059	
4107.056497	1.063271	
4107.058280	1.075940	
4107.059792	1.007310	
4107.061566	0.946414	
4107.063067	1.011870	
4107.064814	0.897566	
4107.066332	1.010798	
4107.068055	0.979075	
4107.069582	0.924878	
4107.071301	0.904970	
4107.072853	1.009703	
4107.074575	0.915738	
4107.076120	0.963530	
4107.077806	0.877848	
4107.079370	0.902021	
4107.081042	0.814869	
4107.082612	0.871277	
4107.084254	0.827610	
4107.085874	0.893163	
4107.087504	0.799437	
4107.089119	0.850052	
4107.090740	0.809177	
4107.092397	0.780068	
4107.094007	0.755286	
4107.095680	0.931573	
4107.097261	0.748031	
4107.098942	0.843329	
4107.100512	0.695071	
4107.102207	0.816351	
4107.103779	0.772245	
4107.105449	0.792991	
4107.106997	0.690688	
4107.108699	0.668585	
4107.110261	0.750706	
4107.111976	0.697049	
4107.113482	0.642590	
4107.115231	0.654945	
4107.116711	0.583486	
4107.118480	0.606077	
4107.119965	0.650993	
4107.121752	0.557951	
4107.123242	0.581089	
4107.125031	0.486879	
4107.126512	0.443631	
4107.128279	0.474923	
4107.129778	0.522340	
4107.131528	0.481324	
4107.133042	0.498976	
4107.134769	0.423223	
4107.136289	0.448884	
4107.138028	0.403590	
4107.139570	0.533370	
4107.141270	0.379069	
4107.142819	0.401418	
4107.144528	0.354601	
4107.146086	0.327220	
4107.147765	0.279300	
4107.149346	0.345682	
4107.151003	0.297709	
4107.152594	0.241945	
