time (s)	det(V)
2239.909470	-0.100164	
2239.911054	-0.087503	
2239.912672	0.053109	
2239.914227	-0.029971	
2239.915864	-0.026587	
2239.917379	0.000346	
2239.919060	-0.043735	
2239.920550	0.001620	
2239.922257	0.134941	
2239.923748	0.023453	
2239.925469	-0.083201	
2239.926949	0.046874	
2239.928675	0.112664	
2239.930168	0.087777	
2239.931872	0.047115	
2239.933346	0.087314	
2239.935049	0.025008	
2239.936548	0.013982	
2239.938223	-0.050036	
2239.939759	0.093167	
2239.941416	-0.097981	
2239.942963	-0.009104	
2239.944585	-0.034224	
2239.946147	-0.037709	
2239.947753	-0.068759	
2239.949346	-0.044767	
2239.950908	0.000020	
2239.952530	-0.014200	
2239.954050	-0.026929	
2239.955729	-0.093614	
2239.957202	0.010772	
2239.958942	0.059410	
2239.960419	0.023719	
2239.962126	0.106263	
2239.963611	0.022414	
2239.965307	0.068381	
2239.966792	0.061420	
2239.968492	0.049573	
2239.969975	-0.011501	
2239.971771	-0.055913	
2239.973247	0.036489	
2239.975010	-0.058225	
2239.976508	-0.035119	
2239.978266	-0.122694	
2239.979781	0.013644	
2239.981515	-0.040170	
2239.983043	0.015819	
2239.984799	-0.040122	
2239.986345	-0.016246	
2239.988052	-0.013708	
2239.989598	0.000991	
2239.991272	-0.056868	
2239.992830	-0.033721	
2239.994510	-0.021471	
2239.996081	0.057939	
2239.997770	-0.007565	
2239.999364	0.076502	
2240.001013	-0.003770	
2240.002615	0.000463	
2240.004261	-0.055184	
2240.005863	-0.024516	
2240.007498	-0.022716	
2240.009124	-0.152210	
2240.010723	-0.052960	
2240.012397	-0.118678	
2240.013987	-0.078419	
2240.015669	-0.003762	
2240.017268	-0.022152	
2240.018941	0.028863	
2240.020527	0.025959	
2240.022232	-0.086005	
2240.023795	-0.026901	
2240.025515	-0.074935	
2240.027057	-0.000572	
2240.028771	-0.021044	
2240.030321	-0.049645	
2240.032037	-0.008798	
2240.033573	-0.029954	
2240.035327	0.026998	
2240.036812	-0.038273	
2240.038601	0.010063	
2240.040079	-0.005144	
2240.041876	-0.046342	
2240.043357	-0.018554	
2240.045127	-0.011448	
2240.046624	0.014164	
2240.048407	-0.065033	
2240.049893	0.138043	
2240.051667	-0.022345	
2240.053163	0.013463	
2240.054926	-0.045653	
2240.056440	0.015135	
2240.058157	-0.068135	
2240.059686	0.037516	
2240.061441	-0.013507	
2240.062971	-0.001712	
2240.064677	-0.078544	
2240.066222	0.005745	
2240.067907	-0.051929	
2240.069473	0.110428	
2240.071160	-0.013519	
2240.072749	0.018563	
2240.074421	-0.032980	
2240.076017	-0.078097	
2240.077674	-0.013849	
2240.079265	0.041210	
2240.080933	-0.054128	
2240.082538	0.076099	
2240.084193	-0.033076	
2240.085824	0.069811	
2240.087451	-0.046112	
2240.089122	-0.031816	
2240.090731	-0.094375	
2240.092403	-0.003726	
2240.093992	-0.027711	
2240.095667	-0.016375	
2240.097248	-0.023416	
2240.098942	0.054757	
2240.100519	0.011292	
2240.102202	0.026470	
2240.103772	-0.034978	
2240.105448	-0.009402	
2240.106992	0.016935	
2240.108715	-0.013793	
2240.110256	0.021789	
2240.112007	0.027252	
2240.113509	0.021830	
2240.115292	0.054362	
2240.116784	0.055237	
2240.118573	0.005124	
2240.120059	0.080792	
2240.121833	-0.065367	
2240.123325	-0.009732	
2240.125116	-0.017833	
2240.126596	-0.027223	
2240.128353	-0.053734	
2240.129848	0.008347	
2240.131586	-0.069468	
2240.133095	0.098545	
2240.134854	-0.019183	
2240.136385	-0.005366	
2240.138117	-0.006884	
2240.139650	0.019336	
2240.141370	0.020629	
2240.142917	0.108479	
2240.144625	-0.036448	
2240.146178	0.052449	
2240.147883	-0.052642	
2240.149464	-0.059675	
2240.151142	-0.057718	
2240.152726	-0.132447	
2240.154388	-0.083664	
2240.155966	0.024992	
2240.157617	-0.003315	
2240.159230	0.047417	
2240.160847	-0.013805	
2240.162470	-0.014333	
2240.164076	-0.018667	
2240.165754	-0.024230	
2240.167357	-0.060727	
2240.169010	0.038164	
2240.170616	0.028122	
2240.172298	0.114030	
2240.173860	-0.047099	
2240.175563	0.000423	
2240.177112	-0.001607	
2240.178823	-0.035437	
2240.180381	-0.053387	
2240.182054	-0.047889	
2240.183597	-0.031401	
2240.185338	-0.076768	
2240.186839	-0.058850	
2240.188616	-0.092232	
2240.190096	-0.028379	
2240.191882	-0.029326	
2240.193372	-0.084341	
2240.195138	-0.014087	
2240.196628	0.037516	
2240.198437	-0.025499	
2240.199920	0.069211	
2240.201709	0.011859	
2240.203194	0.041186	
2240.204951	0.004596	
2240.206457	0.073187	
2240.208174	-0.041560	
2240.209698	0.089630	
2240.211420	0.000431	
2240.212960	0.093735	
2240.214663	-0.029568	
2240.216208	-0.025141	
2240.217907	-0.033524	
2240.219456	-0.050310	
2240.221140	-0.070205	
2240.222715	0.036936	
2240.224400	-0.055651	
2240.225987	0.036948	
2240.227634	-0.071917	
2240.229247	-0.094782	
2240.230889	-0.054813	
2240.232501	-0.055740	
2240.234159	0.017072	
2240.235800	0.041323	
2240.237415	0.021769	
2240.239088	0.037580	
2240.240688	0.020782	
2240.242372	-0.050636	
2240.243977	-0.009910	
2240.245633	0.153761	
2240.247225	0.055373	
2240.248919	0.012734	
2240.250486	0.039127	
2240.252191	0.097312	
2240.253739	-0.057138	
2240.255446	0.091544	
2240.257010	0.028879	
2240.258724	0.028480	
2240.260272	-0.002332	
2240.262016	0.001527	
2240.263518	-0.063055	
2240.265285	0.003203	
2240.266769	0.079374	
2240.268540	0.029749	
2240.270034	0.002216	
2240.271800	-0.072985	
2240.273286	0.076768	
2240.275078	0.004931	
2240.276559	0.026237	
2240.278338	0.019598	
2240.279826	0.022329	
2240.281590	-0.052082	
2240.283099	0.031457	
2240.284841	0.007767	
2240.286361	0.025020	
2240.288073	0.018655	
2240.289621	-0.028504	
2240.291330	-0.049000	
2240.292879	0.064586	
2240.294575	-0.021338	
2240.296133	-0.001269	
2240.297812	-0.033008	
2240.299377	0.117043	
2240.301020	-0.017733	
2240.302618	0.014824	
2240.304275	-0.008218	
2240.305876	0.037032	
2240.307508	0.009797	
2240.309121	-0.025125	
2240.310742	-0.016754	
2240.312423	0.028452	
2240.314021	-0.033882	
2240.315708	0.013990	
2240.317309	-0.005434	
2240.318979	-0.088603	
2240.320578	-0.046974	
2240.322238	0.039147	
2240.323815	-0.043292	
2240.325522	0.013193	
2240.327088	0.034990	
2240.328814	0.090810	
2240.330362	-0.043006	
2240.332071	-0.001188	
2240.333613	0.023392	
2240.335346	-0.038825	
2240.336869	-0.031888	
2240.338651	0.000234	
2240.340135	-0.079906	
2240.341890	-0.006703	
2240.343376	-0.049601	
2240.345161	0.051611	
2240.346644	0.075157	
2240.348434	-0.008991	
2240.349927	0.060655	
2240.351713	-0.044891	
2240.353193	0.124270	
2240.354995	0.011283	
2240.356488	0.094138	
2240.358235	-0.049141	
2240.359746	0.086867	
2240.361492	-0.016516	
2240.363009	0.043627	
2240.364763	-0.012081	
2240.366290	0.108692	
2240.368005	-0.012379	
2240.369551	-0.032847	
2240.371256	0.004186	
2240.372804	0.103439	
2240.374490	-0.021410	
2240.376064	0.024375	
2240.377744	0.019352	
2240.379337	0.037596	
2240.381010	0.003050	
2240.382597	0.040086	
2240.384238	0.019602	
2240.385825	0.102803	
2240.387456	0.021398	
2240.389103	0.110219	
2240.390718	-0.002562	
2240.392384	0.044682	
2240.393980	0.019094	
2240.395631	0.018579	
2240.397226	-0.001039	
2240.398891	0.152339	
2240.400470	0.034632	
2240.402180	0.009793	
2240.403728	0.026776	
2240.405422	0.037435	
2240.406973	0.017447	
2240.408692	0.094887	
2240.410220	0.004874	
2240.411954	0.012331	
2240.413450	0.003247	
2240.415228	0.048952	
2240.416708	0.006135	
2240.418485	0.023981	
2240.419964	0.012234	
2240.421730	-0.002892	
2240.423208	0.093018	
2240.424976	-0.036082	
2240.426479	0.085026	
2240.428262	0.023368	
2240.429763	0.046938	
2240.431498	0.031755	
2240.433016	0.097018	
2240.434760	-0.021604	
2240.436292	0.041625	
2240.438004	0.023320	
2240.439554	0.077078	
2240.441266	-0.012169	
2240.442823	0.067289	
2240.444525	0.009821	
2240.446090	0.082589	
2240.447782	-0.025733	
2240.449348	0.112314	
2240.451032	-0.003041	
2240.452634	0.064514	
2240.454269	-0.004927	
2240.455882	0.078101	
2240.457521	-0.000459	
2240.459145	0.048783	
2240.460792	-0.031832	
2240.462429	-0.014792	
2240.464049	0.040255	
2240.465735	-0.045995	
2240.467327	-0.002808	
2240.469000	-0.004326	
2240.470592	-0.013499	
2240.472268	0.151731	
2240.473867	-0.011477	
2240.475560	0.106231	
2240.477125	0.035167	
2240.478835	0.006599	
2240.480387	0.013487	
2240.482094	0.001503	
2240.483653	0.020400	
2240.485363	0.085699	
2240.486910	0.009672	
2240.488640	0.068892	
2240.490134	-0.007924	
2240.491890	0.051180	
2240.493372	0.057810	
2240.495167	-0.077070	
2240.496658	-0.050032	
2240.498448	-0.050708	
2240.499935	0.061702	
2240.501735	0.017668	
2240.503214	0.052364	
2240.504983	0.037443	
2240.506481	0.051019	
2240.508219	0.027320	
2240.509729	0.057420	
2240.511460	0.010389	
2240.512978	0.089094	
2240.514689	-0.036307	
2240.516232	0.088655	
2240.517943	0.010619	
2240.519489	0.112406	
2240.521190	0.001801	
2240.522745	0.073924	
2240.524432	0.030978	
2240.526013	0.090452	
2240.527682	-0.017140	
2240.529278	-0.025253	
2240.530910	0.007610	
2240.532527	0.135134	
2240.534164	0.037157	
2240.535792	0.047321	
2240.537424	0.003481	
2240.539069	-0.026486	
2240.540662	0.004516	
2240.542332	-0.005736	
2240.543910	-0.003690	
2240.545593	-0.033225	
2240.547175	0.032819	
2240.548856	-0.002642	
2240.550414	-0.045645	
2240.552132	0.029604	
2240.553682	0.071173	
2240.555403	-0.017640	
2240.556956	0.009712	
2240.558658	0.007102	
2240.560166	0.071853	
2240.561904	0.082222	
2240.563399	0.043051	
2240.565183	0.032311	
2240.566671	0.082855	
2240.568458	-0.031272	
2240.569941	0.069444	
2240.571736	0.020665	
2240.573219	0.044642	
2240.574989	-0.033193	
2240.576478	0.055470	
2240.578225	-0.021342	
2240.579745	-0.002421	
2240.581497	-0.042048	
2240.583015	0.063039	
2240.584748	0.010284	
2240.586278	-0.028911	
2240.588002	-0.000451	
2240.589548	0.100056	
2240.591248	0.000105	
2240.592811	0.092978	
2240.594491	0.019078	
2240.596049	0.120886	
2240.597721	0.073344	
2240.599296	0.095773	
2240.600951	0.028754	
2240.602555	0.111347	
2240.604194	0.017745	
2240.605800	0.111979	
2240.607418	-0.007674	
2240.609052	0.079298	
2240.610659	0.068425	
2240.612294	0.034277	
2240.613881	-0.040533	
2240.615575	0.037939	
2240.617158	0.003150	
2240.618844	0.016480	
2240.620401	-0.033447	
2240.622106	0.025624	
2240.623681	0.054064	
2240.625360	0.038096	
2240.626928	-0.035312	
2240.628643	0.070206	
2240.630143	0.114074	
2240.631905	-0.010792	
2240.633385	0.067781	
2240.635181	0.107681	
2240.636664	0.088212	
2240.638453	0.063656	
2240.639937	0.116684	
2240.641717	0.024375	
2240.643208	0.029463	
2240.644986	0.030893	
2240.646472	0.108769	
2240.648207	0.037468	
2240.649713	0.069936	
2240.651463	-0.074427	
2240.652982	0.093655	
2240.654725	0.003396	
2240.656277	0.071462	
2240.657994	-0.091910	
2240.659542	0.099085	
2240.661261	0.029177	
2240.662806	0.019356	
2240.664493	-0.050128	
2240.666060	0.071342	
2240.667735	0.065110	
2240.669319	0.151296	
2240.670993	0.041041	
2240.672589	0.136669	
2240.674244	-0.004318	
2240.675841	0.067104	
2240.677462	0.012250	
2240.679081	0.158140	
2240.680672	0.039848	
2240.682337	0.078069	
2240.683927	0.027078	
2240.685622	0.061786	
2240.687216	0.012258	
2240.688900	0.083910	
2240.690464	-0.026007	
2240.692157	-0.029761	
2240.693697	-0.017048	
2240.695398	-0.001583	
2240.696948	0.002014	
2240.698655	0.086299	
2240.700169	0.035558	
2240.701938	0.056248	
2240.703435	0.062016	
2240.705227	0.009314	
2240.706707	0.021584	
2240.708478	0.063845	
2240.709964	0.063986	
2240.711742	0.077106	
2240.713223	0.072619	
2240.714990	0.088595	
2240.716469	0.037190	
2240.718248	-0.053798	
2240.719753	0.097534	
2240.721521	0.074601	
2240.723037	0.070065	
2240.724771	0.023808	
2240.726289	-0.023811	
2240.728006	-0.027445	
2240.729540	-0.018337	
2240.731261	-0.090883	
2240.732817	0.104716	
2240.734526	0.040799	
2240.736088	0.123198	
2240.737763	0.021447	
2240.739341	0.102267	
2240.741002	0.011348	
2240.742583	-0.022559	
2240.744220	-0.005088	
2240.745839	0.009962	
2240.747455	-0.015879	
2240.749086	0.088788	
2240.750719	0.013169	
2240.752366	-0.065146	
2240.753971	0.055100	
2240.755657	0.115073	
2240.757250	0.045915	
2240.758913	0.089759	
2240.760477	-0.021958	
2240.762182	0.042459	
2240.763762	-0.017813	
2240.765458	-0.001708	
2240.767022	0.016339	
2240.768756	0.034829	
2240.770295	0.032952	
2240.772004	-0.079704	
2240.773535	-0.011883	
2240.775261	0.032501	
2240.776746	0.013833	
2240.778507	-0.014796	
2240.780002	0.006228	
2240.781786	-0.039340	
2240.783267	0.039035	
2240.785049	0.007976	
2240.786533	0.028545	
2240.788282	0.092607	
2240.789782	0.095101	
2240.791536	0.019529	
2240.793046	0.042153	
2240.794774	0.018337	
2240.796303	0.111222	
2240.798036	0.012194	
2240.799570	0.019320	
2240.801273	-0.031715	
2240.802816	0.104426	
2240.804521	-0.049858	
2240.806084	0.044626	
2240.807776	-0.028730	
2240.809356	0.005724	
2240.811042	-0.048787	
2240.812631	-0.032166	
2240.814289	-0.015074	
2240.815878	-0.029036	
2240.817516	0.002220	
2240.819108	0.064123	
2240.820720	0.030692	
2240.822392	0.037649	
2240.823977	0.039993	
2240.825632	0.095725	
2240.827225	0.037480	
2240.828875	0.016166	
2240.830469	0.024674	
2240.832175	0.055575	
2240.833731	0.035054	
2240.835435	0.013519	
2240.836975	0.012077	
2240.838686	0.052215	
2240.840236	0.010168	
2240.841958	-0.006268	
2240.843470	0.077743	
2240.845229	-0.020411	
2240.846718	-0.056179	
2240.848515	0.036791	
2240.849996	0.009942	
2240.851780	-0.014405	
2240.853261	0.007400	
2240.855035	-0.001003	
2240.856515	0.042092	
2240.858263	-0.045419	
2240.859767	-0.068393	
2240.861532	0.071185	
2240.863043	0.101751	
2240.864815	-0.000225	
2240.866332	-0.023001	
2240.868052	0.038998	
2240.869584	0.066451	
2240.871324	0.022663	
2240.872882	0.082125	
2240.874582	-0.020274	
2240.876139	-0.015747	
2240.877836	-0.008939	
2240.879389	0.089481	
2240.881081	-0.025511	
2240.882651	0.021092	
2240.884327	-0.045858	
2240.885924	-0.007758	
2240.887570	-0.024500	
2240.889163	-0.017873	
2240.890808	-0.019271	
2240.892416	0.047510	
2240.894046	0.029391	
2240.895709	-0.020142	
2240.897301	-0.044215	
2240.898983	0.081771	
2240.900571	-0.009744	
2240.902254	0.043977	
2240.903841	0.001007	
2240.905502	0.049750	
2240.907086	0.008907	
2240.908803	0.076808	
2240.910355	-0.020734	
2240.912056	0.044380	
2240.913609	-0.004520	
2240.915323	0.062089	
2240.916855	0.041403	
2240.918581	0.031344	
2240.920091	0.029709	
2240.921864	0.043212	
2240.923342	-0.038325	
2240.925135	0.027026	
2240.926618	-0.023010	
2240.928406	-0.009889	
2240.929889	0.069263	
2240.931669	-0.035099	
2240.933161	0.025169	
2240.934948	0.021302	
2240.936441	0.031260	
2240.938220	0.035155	
2240.939722	0.073561	
2240.941451	0.035647	
2240.942968	0.064558	
2240.944685	-0.067938	
2240.946225	0.039607	
2240.947959	0.015118	
2240.949507	0.037395	
2240.951201	-0.005047	
2240.952758	0.134542	
2240.954452	0.002651	
2240.956018	-0.013696	
2240.957675	-0.050672	
2240.959259	0.079616	
2240.960921	0.017854	
2240.962537	-0.027247	
2240.964181	-0.035352	
2240.965788	-0.001841	
2240.967417	-0.002667	
2240.969046	0.094613	
2240.970545	0.062818	
2240.972135	-0.130401	
2240.973653	0.043405	
2240.975222	-0.009144	
2240.976752	0.035260	
2240.978320	0.036743	
2240.979883	0.088841	
2240.981377	0.094803	
2240.982953	0.031602	
2240.984473	0.006349	
2240.986059	0.045657	
2240.987555	0.032855	
2240.989186	0.003021	
2240.990710	-0.038390	
2240.992351	0.004923	
2240.993832	0.027369	
2240.995426	-0.010763	
2240.996922	0.005616	
2240.998498	0.024347	
2240.999994	-0.027380	
2241.001514	0.050793	
2241.003083	0.196828	
2241.004667	0.074927	
2241.006201	-0.033922	
2241.007720	-0.017781	
2241.009314	0.006925	
2241.010811	-0.017350	
2241.012444	-0.013249	
2241.013982	0.026970	
2241.015639	0.008681	
2241.017116	0.080421	
2241.018700	0.017910	
2241.020193	0.085409	
2241.021782	-0.020278	
2241.023267	0.066407	
2241.024896	0.005487	
2241.026393	0.130586	
2241.027962	-0.011033	
2241.029511	0.034462	
2241.031015	0.026043	
2241.032678	0.061726	
2241.034170	-0.004306	
2241.035802	-0.042515	
2241.037325	-0.000350	
2241.038953	0.080401	
2241.040429	-0.059389	
2241.042091	0.008846	
2241.043564	0.068562	
2241.045201	0.031481	
2241.046684	0.083838	
2241.048335	-0.084615	
2241.049838	0.061291	
2241.051427	-0.019827	
2241.052982	-0.002256	
2241.054526	-0.023807	
2241.056119	0.079354	
2241.057612	-0.058402	
2241.059277	-0.044331	
2241.060769	0.023324	
2241.062404	-0.023602	
2241.063940	0.135666	
2241.065580	0.019276	
2241.067066	0.042870	
2241.068708	0.084357	
2241.070203	-0.053436	
2241.071838	-0.039687	
2241.073333	0.088998	
2241.074966	0.054616	
2241.076462	-0.011489	
2241.078053	0.048985	
2241.079589	-0.049556	
2241.081157	-0.010099	
2241.082766	-0.015098	
2241.084268	-0.033528	
2241.085942	-0.107621	
2241.087432	-0.069396	
2241.089057	-0.118344	
2241.090583	0.001241	
2241.092222	-0.092240	
2241.093700	0.067398	
2241.095360	-0.075168	
2241.096839	-0.072630	
2241.098493	0.017302	
2241.099978	0.099435	
2241.101637	-0.020883	
2241.103124	-0.053544	
2241.104719	0.053154	
2241.106272	0.031510	
2241.107828	-0.006159	
2241.109424	-0.027191	
2241.110910	0.026317	
2241.112573	0.091197	
2241.114075	0.073984	
2241.115705	-0.029201	
2241.117232	0.074178	
2241.118882	-0.015932	
2241.120360	-0.061492	
2241.121992	0.016130	
2241.123475	0.029830	
2241.125122	0.005313	
2241.126638	-0.004906	
2241.128246	-0.012951	
2241.129762	0.008850	
2241.131332	-0.061770	
2241.132874	0.112169	
2241.134409	0.070633	
2241.136051	0.058616	
2241.137542	0.043490	
2241.139196	0.119375	
2241.140704	0.071334	
2241.142366	-0.005382	
2241.143878	0.081670	
2241.145509	-0.063071	
2241.146995	0.069537	
2241.148656	-0.003629	
2241.150143	-0.001837	
2241.151783	-0.054833	
2241.153259	-0.015859	
2241.154896	-0.074012	
2241.156391	-0.043192	
2241.157967	-0.026353	
2241.159502	0.032335	
2241.161024	-0.013511	
2241.162677	-0.032218	
2241.164164	-0.010272	
2241.165797	-0.036037	
2241.167323	-0.007795	
2241.168974	-0.087712	
2241.170462	0.084551	
2241.172114	0.029431	
2241.173591	0.032686	
2241.175237	0.003505	
2241.176714	0.104491	
2241.178360	0.043885	
2241.179858	0.101550	
2241.181459	0.006284	
2241.182994	0.030245	
2241.184554	0.046878	
2241.186110	0.079809	
2241.187587	-0.017451	
2241.189254	0.039349	
2241.190740	-0.039316	
2241.192376	0.058826	
2241.193911	0.024110	
2241.195547	0.000947	
