time (s)	magX	magY	magZ
6869.132498	347.869080	230.350067	760.548218
6869.135832	348.979553	231.285202	757.859741
6869.139161	352.018707	231.869659	755.112793
6869.142493	352.836945	232.687881	750.729370
6869.145832	354.064301	233.681473	746.404480
6869.149161	355.350098	233.681473	745.177063
6869.152493	357.045013	234.499695	738.280518
6869.155828	358.506134	235.785492	731.676208
6869.159188	360.142609	236.077728	727.175903
6869.162496	361.603729	236.779083	723.260071
6869.165832	362.597321	236.486847	720.630005
6869.169157	364.058441	238.181763	717.064880
6869.172485	364.993561	238.298645	712.272339
6869.175821	366.863831	239.116898	711.629456
6869.179154	366.396271	239.876678	707.538269
6869.182489	368.441833	240.052017	703.330261
6869.185843	368.967865	239.467560	701.284607
6869.189168	369.084747	240.285782	696.842773
6869.192490	370.312103	240.402679	693.511414
6869.195826	370.136749	240.402679	689.770874
6869.199161	372.240814	241.805374	689.420227
6869.202528	373.000580	241.104034	683.166565
6869.205825	374.403290	242.331375	682.815918
6869.209158	374.052582	242.097595	676.796021
6869.212492	376.098206	243.032730	678.198730
6869.215824	377.150208	242.798935	674.691956
6869.219152	376.799530	242.915833	667.561707
6869.222484	378.611359	243.208054	665.632996
6869.225821	377.968445	243.441849	663.412048
6869.229152	379.897125	243.500290	660.431335
6869.232485	377.910004	243.558731	656.924561
6869.235820	378.845123	243.792526	653.885437
6869.239150	381.124481	244.143188	651.722961
6869.242484	380.832275	244.727646	650.846313
6869.245835	381.884277	245.136749	648.157776
6869.249218	382.293396	245.136749	645.820007
6869.253759	381.650482	245.078308	640.676819
6869.257126	382.936310	244.376984	639.741638
6869.260456	383.228516	244.786087	636.702515
6869.263837	384.163635	244.786087	636.234985
6869.266798	385.040314	246.013443	633.604919
6869.270499	384.748108	244.902985	630.624207
6869.273785	384.280548	245.019867	629.338440
6869.277123	385.215668	245.019867	626.766785
6869.280099	385.624786	244.786087	626.299255
6869.283838	383.988312	244.727646	624.253662
6869.286748	385.683228	245.896545	625.364136
6869.290120	385.683228	245.253647	620.863831
6869.293426	387.085907	245.779663	622.149597
6869.297098	385.215668	246.247223	620.337830
6869.300443	385.390991	246.071869	619.227356
6869.303367	386.267670	245.779663	619.227356
6869.306690	386.443024	246.247223	616.480408
6869.310078	386.852142	246.714798	617.415527
6869.313419	386.501465	246.422562	615.837524
6869.316742	387.495026	246.071869	614.902405
6869.319997	387.495026	245.545868	613.149048
6869.323319	386.969025	245.312103	611.571045
6869.326682	388.547058	245.487442	611.804749
6869.330023	388.663940	245.195206	611.921692
6869.333397	389.131500	245.779663	612.506165
6869.336753	387.611938	245.370544	610.752808
6869.340073	387.027466	245.545868	608.940979
6869.343324	389.715942	246.364105	611.103455
6869.346657	387.787262	244.786087	609.233215
6869.349994	388.839294	245.312103	609.992981
6869.353358	389.014618	245.779663	610.109863
6869.356698	388.839294	245.604309	609.057861
6869.360064	387.845703	245.195206	609.057861
6869.363406	388.722382	245.545868	610.168335
6869.366768	388.839294	245.253647	608.940979
6869.370014	389.189941	245.545868	610.402100
6869.373326	389.832855	245.370544	609.992981
6869.376698	388.313263	245.019867	610.285217
6869.380017	388.430176	245.078308	609.233215
6869.383347	388.313263	245.721207	611.161926
6869.386748	388.547058	245.312103	613.382812
6869.390075	387.962585	245.428970	611.395630
6869.393381	387.378143	245.370544	613.324341
6869.396649	388.137939	245.019867	611.921692
6869.400008	389.482178	244.786087	617.649353
6869.403330	387.027466	244.493851	614.084167
6869.406680	388.313263	244.552307	616.772644
6869.410106	388.547058	244.435410	617.766174
6869.413388	386.676819	243.967850	617.590881
6869.416730	388.897736	244.493851	621.915833
6869.420011	386.501465	243.850952	622.032715
6869.423311	386.092346	244.026291	620.513184
6869.426653	388.663940	243.558731	622.500305
6869.429998	388.547058	243.967850	623.084717
6869.433344	386.676819	243.850952	627.994141
6869.436748	387.728821	243.324951	626.942139
6869.440068	387.202820	243.266495	626.708374
6869.443374	386.735229	243.266495	630.507263
6869.446651	386.618347	243.617187	631.851562
6869.449978	385.390991	241.980713	633.371094
6869.453311	385.098755	242.156036	635.299805
6869.456667	384.981903	243.032730	639.566345
6869.460005	384.163635	242.331375	639.858582
6869.462942	383.403870	241.045578	639.624817
6869.466239	384.514343	241.688477	643.832825
6869.469611	384.748108	241.279373	647.631775
6869.472896	383.111633	240.753357	650.261841
6869.476217	382.994751	240.402679	651.080078
6869.479549	383.988312	240.870239	652.950317
6869.482886	382.468750	240.636475	657.450623
6869.486229	382.644073	239.993561	661.307983
6869.489552	381.416718	240.227356	660.139099
6869.492889	382.176514	240.227356	663.996521
6869.496241	380.540039	239.759796	665.691406
6869.499574	379.838715	239.350662	667.737000
6869.502909	379.955566	239.350662	672.646362
6869.506239	379.254242	237.831085	671.886597
6869.509549	379.897125	238.590866	676.211548
6869.512892	379.020447	238.006439	680.419617
6869.516223	376.799530	237.246643	685.036804
6869.519546	376.857971	237.246643	685.855042
6869.522882	376.741089	236.311523	689.186462
6869.526222	375.689087	236.895950	691.816467
6869.529553	374.987732	236.486847	696.959717
6869.532904	374.870850	234.850372	698.596130
6869.536260	373.059021	234.616592	701.226196
6869.539634	372.474579	234.149033	706.135620
6869.542876	371.013458	233.272354	710.402100
6869.546219	368.324982	232.395676	713.265930
6869.549553	369.902985	232.687881	719.285767
6869.552878	368.441833	231.811218	721.740479
6869.556213	367.740509	231.051437	723.610718
6869.559544	367.039154	230.408539	726.766785
6869.562881	363.766205	229.122726	732.494446
6869.566250	361.369965	228.479828	738.748108
6869.569568	361.779083	228.187592	738.397400
6869.572901	361.253052	227.720032	743.715942
6869.576211	358.038574	226.668030	751.138489
6869.579569	356.285217	225.323776	751.547607
6869.582879	354.882507	224.505554	758.268860
6869.586205	354.005859	223.745758	759.729980
6869.589544	351.609589	222.459976	765.048523
6869.592884	352.603180	222.226181	768.204529
6869.596211	350.791351	220.706589	773.172424
6869.599549	347.635315	220.589722	780.185852
6869.602899	346.758636	219.245468	783.575684
6869.606231	343.661011	217.667450	786.205750
6869.609588	342.784332	217.258316	790.764465
6869.612878	339.043823	215.154297	797.836365
6869.616206	337.115143	214.277618	798.596130
6869.619532	336.589142	212.758026	806.135620
6869.622896	334.894226	211.998230	809.642273
6869.626208	331.621277	210.361771	813.850342
6869.629534	329.867920	209.251312	819.811768
6869.632869	327.997650	208.316193	827.994141
6869.635784	325.484497	207.497940	832.202209
6869.639115	323.146698	205.510818	834.423096
6869.642445	321.276459	203.932785	840.501465
6869.645779	317.302185	202.588547	843.599060
6869.649117	315.607269	200.484512	849.385132
6869.652452	312.275848	199.374039	853.359436
6869.655795	310.580933	197.270004	858.561096
6869.659108	306.665100	195.399765	863.996460
6869.662446	303.450592	193.587952	868.730591
6869.665782	301.229675	192.068375	873.055481
6869.669108	297.956757	190.198120	881.413208
6869.672442	294.683807	187.860306	882.406738
6869.675773	292.229095	186.165405	886.614868
6869.679112	288.722382	184.353592	892.284058
6869.682443	284.222107	181.840439	895.732361
6869.685779	281.825836	179.970184	906.836975
6869.689146	276.624207	177.866165	907.772034
6869.692445	274.695526	175.762131	911.804810
6869.695780	271.539459	173.658096	918.350647
6869.699106	265.519592	171.437164	923.493835
6869.702443	262.947968	168.748688	926.416138
6869.705765	258.973694	166.469315	932.085388
6869.709105	254.940979	164.423721	941.611938
6869.712437	249.914673	161.501450	945.352417
6869.715775	246.933960	159.222092	948.216187
6869.719103	242.725891	156.182938	951.606018
6869.722450	237.758041	154.429565	958.151978
6869.725781	233.082413	151.741089	962.827576
6869.729105	228.699005	149.052597	966.568054
6869.732474	223.322037	145.954987	968.555237
6869.735770	219.523087	142.740494	974.692017
6869.739105	214.438339	140.285782	978.724731
6869.742440	209.821167	136.954407	983.984802
6869.745765	205.145538	134.090591	989.420166
6869.749097	199.885452	131.928116	991.699585
6869.752438	194.274689	128.304489	997.602600
6869.755766	189.014603	125.382240	1000.349487
6869.759101	184.222092	122.109299	1004.674500
6869.762436	179.020462	118.953247	1008.473450
6869.765768	173.643494	115.621857	1011.454163
6869.769102	168.500305	112.290474	1015.895996
6869.772436	162.889542	109.543541	1022.149597
6869.775786	156.577438	105.627708	1024.779663
6869.779100	150.440674	102.120979	1028.870850
6869.782428	145.005264	99.081825	1030.565796
6869.785762	139.978958	95.633553	1034.072510
6869.789101	134.017532	92.185280	1040.969116
6869.792453	128.056107	88.620110	1040.150879
6869.795767	122.036240	84.821159	1046.813599
6869.799095	115.724144	81.255997	1048.567017
6869.802429	109.002930	77.457047	1049.502075
6869.805760	103.333725	73.891876	1050.729492
6869.809096	97.080070	70.326714	1053.301025
6869.812433	90.943306	66.410873	1058.151978
6869.815771	85.449448	62.495029	1060.431396
6869.819127	78.436005	58.637638	1062.067871
6869.822425	72.357681	54.604908	1065.516113
6869.825767	65.344246	51.039742	1064.581055
6869.829090	59.616600	46.831676	1066.334351
6869.832426	52.778488	42.682056	1071.126831
6869.835762	45.940384	39.409119	1070.133301
6869.839087	40.446526	35.727058	1072.003540
6869.842420	33.433083	31.226768	1073.698486
6869.845761	27.120983	27.895382	1079.893677
6869.849098	20.516657	23.453535	1082.874390
6869.852425	13.912333	19.829924	1080.010620
6869.855761	6.022210	15.563414	1078.958496
6869.859093	0.002338	11.530684	1077.205200
6869.862453	-6.835768	7.556400	1078.958496
6869.865755	-13.440094	2.530099	1081.763916
6869.869091	-19.635302	-1.093513	1079.543091
6869.872423	-25.713617	-4.834015	1079.659912
6869.875752	-32.785507	-8.925190	1080.887207
6869.879087	-39.272942	-13.191702	1083.108154
6869.882424	-45.234367	-17.107540	1080.185913
6869.885758	-52.540031	-20.731152	1078.549438
6869.889092	-59.202797	-25.114553	1078.783203
6869.892420	-65.514900	-28.329048	1081.354858
6869.895755	-71.885445	-32.654003	1077.497437
6869.899089	-78.431320	-37.095852	1074.633667
6869.902418	-84.743423	-40.661018	1072.003540
6869.905776	-91.113968	-44.576855	1074.166016
6869.909082	-97.601402	-48.609585	1071.126831
6869.912420	-103.971939	-52.642315	1070.542480
6869.915753	-111.043823	-56.967270	1067.269531
6869.919083	-117.122147	-60.883106	1069.198120
6869.922426	-123.025116	-64.389824	1065.165405
6869.925752	-129.629456	-67.312096	1061.191162
6869.929087	-135.181763	-71.578606	1058.911865
6869.932414	-142.078323	-75.611336	1057.509155
6869.935752	-147.396835	-79.001167	1051.781494
6869.939080	-153.416702	-82.390991	1051.723022
6869.942422	-159.904144	-86.540619	1048.683838
6869.945756	-165.573349	-89.404442	1045.352417
6869.949111	-171.359436	-94.021622	1046.229248
6869.952418	-176.444183	-97.411446	1042.780884
6869.955745	-182.405609	-100.567505	1035.299927
6869.959083	-188.250137	-104.191109	1034.364746
6869.962416	-192.984222	-107.522491	1034.481689
6869.965744	-197.835190	-110.853882	1029.806030
6869.969075	-203.855042	-114.535950	1026.591431
6869.972414	-208.881363	-117.341324	1021.448303
6869.975744	-214.316772	-120.731148	1017.181763
6869.979098	-219.810638	-123.653419	1013.265930
6869.982409	-225.187622	-126.867912	1009.525452
6869.985762	-229.980118	-130.082413	1004.908264
6869.989084	-234.363541	-133.121582	1001.693787
6869.992415	-240.967850	-136.219177	994.855652
6869.995742	-244.299255	-138.732330	989.887756
6869.999080	-249.793091	-141.888367	988.543579
6870.002410	-255.111633	-144.518417	983.341919
6870.005742	-258.326141	-146.914673	984.277039
6870.009112	-262.417297	-150.187607	976.971375
6870.012408	-267.560486	-153.168320	967.561707
6870.015743	-272.119202	-156.149048	965.925171
6870.019077	-274.749268	-158.136185	964.697815
6870.022423	-280.067810	-160.590897	953.417908
6870.025745	-283.574524	-162.753372	950.261841
6870.029073	-287.607239	-165.850967	948.625305
6870.032408	-291.523071	-168.071899	942.605469
6870.035734	-295.438904	-169.942139	935.708984
6870.039072	-299.822327	-172.221512	931.559326
6870.042410	-302.686157	-174.793106	930.215149
6870.045737	-305.725311	-177.598480	925.890137
6870.049075	-309.699585	-179.644073	919.636475
6870.052445	-312.212738	-181.514328	913.791931
6870.055742	-316.011688	-182.624786	905.375793
6870.059074	-319.343079	-185.021042	901.050842
6870.062403	-321.856201	-187.008194	899.297485
6870.065755	-325.655182	-189.229111	891.874939
6870.069063	-328.694336	-191.216263	884.919861
6870.072399	-331.616608	-193.612503	881.413208
6870.075742	-335.941559	-195.015198	877.029846
6870.079070	-336.175323	-196.184097	869.607239
6870.082400	-339.857391	-197.703690	869.431946
6870.085740	-341.786072	-199.340164	861.717102
6870.089064	-344.766815	-200.392166	854.411438
6870.092400	-346.344818	-202.320877	850.144897
6870.095760	-350.260681	-203.957336	842.897766
6870.099066	-353.592041	-205.067795	843.014587
6870.102393	-353.358276	-206.002914	836.001160
6870.105736	-355.871429	-208.223862	829.455322
6870.109073	-357.916992	-208.808289	825.773193
6870.112402	-358.676788	-210.094116	822.208069
6870.115735	-362.417297	-212.490356	818.409119
6870.119070	-363.703094	-213.542374	810.811218
6870.122414	-365.690247	-214.477509	804.732971
6870.125733	-367.268250	-215.704865	800.407959
6870.129065	-370.891876	-215.997086	793.686707
6870.132399	-371.242554	-217.516647	789.712463
6870.135730	-371.417877	-218.393341	787.316162
6870.139095	-375.041504	-218.919342	780.711853
6870.142397	-376.677979	-219.796021	774.808899
6870.145728	-377.729980	-221.900070	773.406189
6870.149060	-377.729980	-221.958511	767.210937
6870.152415	-379.834015	-223.828766	763.470459
6870.155727	-381.821167	-223.945648	757.801331
6870.159061	-383.691406	-224.997681	756.632385
6870.162390	-382.873169	-225.406784	748.683777
6870.165730	-384.509644	-226.225006	745.995361
6870.169063	-385.853882	-226.809464	740.910583
6870.172395	-388.074829	-228.504379	737.988281
6870.175719	-387.256592	-227.277039	732.728271
6870.179059	-390.120422	-229.322617	730.507263
6870.182407	-388.542358	-228.095261	724.487427
6870.185724	-391.289276	-229.556412	722.208069
6870.189091	-389.769714	-229.381073	720.045593
6870.192395	-391.289276	-230.023972	714.259460
6870.195727	-390.997070	-230.783768	711.687927
6870.199054	-391.932190	-232.127991	708.005859
6870.202389	-394.153137	-231.894226	702.044373
6870.205723	-395.731171	-232.186447	703.680908
6870.209053	-393.860901	-232.537109	699.239014
6870.212387	-396.023376	-233.296906	691.699585
6870.215725	-397.192291	-234.290466	688.075989
6870.219054	-397.718292	-234.348938	686.556396
6870.222390	-398.536530	-234.115143	684.861450
6870.225727	-397.309174	-234.582703	679.250732
6870.229056	-399.413208	-234.874924	675.802490
6870.232384	-399.296326	-235.050262	674.925781
6870.235716	-399.004089	-234.524261	668.672119
6870.239057	-399.062531	-234.933365	665.983643
