time (s)	det(V)
7030.957343	1.189998	
7030.958928	1.206784	
7030.960485	1.242386	
7030.962015	1.209478	
7030.963607	1.235586	
7030.965187	1.230639	
7030.966796	1.165763	
7030.968348	1.177864	
7030.969983	1.206639	
7030.971498	1.164208	
7030.973185	1.220371	
7030.974666	1.151209	
7030.976367	1.204979	
7030.977848	1.219533	
7030.979570	1.177635	
7030.981054	1.197486	
7030.982771	1.173401	
7030.984254	1.143712	
7030.985957	1.154806	
7030.987440	1.177953	
7030.989127	1.168845	
7030.990638	1.131075	
7030.992288	1.121371	
7030.993821	1.130177	
7030.995430	1.135333	
7030.996997	1.162247	
7030.998581	1.088448	
7031.000180	1.117725	
7031.001741	1.119784	
7031.003359	1.116150	
7031.004882	1.051718	
7031.006563	1.144280	
7031.008049	1.083718	
7031.009782	1.043347	
7031.011257	1.111079	
7031.012973	1.105495	
7031.014455	1.049091	
7031.016151	1.062207	
7031.017632	1.038504	
7031.019331	1.036015	
7031.020814	1.007293	
7031.022497	1.037844	
7031.023995	0.949753	
7031.025675	1.002548	
7031.027194	1.047057	
7031.028822	1.052032	
7031.030379	0.961298	
7031.031989	1.001802	
7031.033563	0.977689	
7031.035163	1.004586	
7031.036776	0.985476	
7031.038341	0.950357	
7031.039978	0.945366	
7031.041478	0.972376	
7031.043182	0.969141	
7031.044656	0.941583	
7031.046385	0.885058	
7031.047859	0.935178	
7031.049556	0.895386	
7031.051029	0.920853	
7031.052739	0.917893	
7031.054222	0.832416	
7031.055929	0.839876	
7031.057429	0.836714	
7031.059085	0.876961	
7031.060607	0.864034	
7031.062270	0.869992	
7031.063791	0.864259	
7031.065421	0.849270	
7031.066980	0.801430	
7031.068581	0.829696	
7031.070181	0.786251	
7031.071739	0.750403	
7031.073350	0.780007	
7031.074862	0.738221	
7031.076541	0.756135	
7031.078013	0.788595	
7031.079731	0.728187	
7031.081206	0.745779	
7031.082908	0.689181	
7031.084386	0.671190	
7031.086072	0.635644	
7031.087563	0.690808	
7031.089285	0.692415	
7031.090780	0.661071	
7031.092482	0.698865	
7031.093975	0.643137	
7031.095632	0.621642	
7031.097160	0.594435	
7031.098796	0.608119	
7031.100342	0.558570	
7031.101936	0.604364	
7031.103539	0.584908	
7031.105100	0.559940	
7031.106717	0.613392	
7031.108250	0.521188	
7031.109920	0.602499	
7031.111395	0.547686	
7031.113095	0.508696	
7031.114571	0.511471	
7031.116282	0.515576	
7031.117767	0.484731	
7031.119488	0.468538	
7031.120989	0.433536	
7031.122705	0.454539	
7031.124196	0.398199	
7031.125907	0.416540	
7031.127383	0.389840	
7031.129066	0.448686	
7031.130581	0.409051	
7031.132231	0.371185	
7031.133767	0.365711	
7031.135389	0.344079	
7031.136968	0.367338	
7031.138541	0.346318	
7031.140145	0.340360	
7031.141697	0.319453	
7031.143319	0.319417	
7031.144821	0.309105	
7031.146486	0.348518	
7031.147989	0.309499	
7031.149703	0.248241	
7031.151271	0.249244	
7031.152964	0.230117	
7031.154511	0.217223	
7031.156232	0.229855	
7031.157766	0.247874	
7031.159496	0.190040	
7031.160981	0.201516	
7031.162756	0.186615	
7031.164246	0.140233	
7031.166039	0.138747	
7031.167518	0.110251	
7031.169307	0.107278	
7031.170788	0.099692	
7031.172565	0.076578	
7031.174043	0.106653	
7031.175808	0.105167	
7031.177315	0.035586	
7031.179079	0.061153	
7031.180585	-0.026402	
7031.182335	-0.021008	
7031.183847	0.003347	
7031.185560	0.009716	
7031.187094	-0.046153	
7031.188782	-0.033081	
7031.190335	0.002505	
7031.192015	-0.055873	
7031.193590	-0.065416	
7031.195283	-0.036719	
7031.196857	-0.096870	
7031.198525	-0.123384	
7031.200112	-0.125120	
7031.201759	-0.121438	
7031.203366	-0.191861	
7031.204979	-0.150136	
7031.206602	-0.132226	
7031.208224	-0.161927	
7031.209880	-0.120407	
7031.211466	-0.145475	
7031.213113	-0.147191	
7031.214711	-0.227492	
7031.216415	-0.242473	
7031.217976	-0.242634	
7031.219685	-0.273882	
7031.221231	-0.257849	
7031.222940	-0.244773	
7031.224495	-0.227883	
7031.226180	-0.250820	
7031.227708	-0.289874	
7031.229441	-0.297190	
7031.230921	-0.301061	
7031.232707	-0.354690	
7031.234185	-0.343967	
7031.235966	-0.411034	
7031.237445	-0.404134	
7031.239215	-0.348100	
7031.240694	-0.390023	
7031.242471	-0.426426	
7031.243970	-0.457698	
7031.245709	-0.428267	
7031.247222	-0.370493	
7031.248951	-0.444763	
7031.250476	-0.461952	
7031.252193	-0.465783	
7031.253735	-0.509297	
7031.255428	-0.478069	
7031.256986	-0.504423	
7031.258672	-0.476615	
7031.260236	-0.518236	
7031.261915	-0.517837	
7031.263489	-0.560372	
7031.265143	-0.519295	
7031.266724	-0.507436	
7031.268357	-0.570399	
7031.269991	-0.568864	
7031.271590	-0.582085	
7031.273253	-0.560010	
7031.274850	-0.579668	
7031.276502	-0.601243	
7031.278112	-0.579829	
7031.279783	-0.558785	
7031.281349	-0.630187	
7031.283035	-0.604466	
7031.284591	-0.672275	
7031.286297	-0.700860	
7031.287845	-0.694616	
7031.289532	-0.697013	
7031.291060	-0.672436	
7031.292802	-0.722879	
7031.294317	-0.752003	
7031.296081	-0.709110	
7031.297560	-0.750626	
7031.299331	-0.743322	
7031.300812	-0.796939	
7031.302573	-0.787759	
7031.304051	-0.800025	
7031.305832	-0.775448	
7031.307327	-0.820154	
7031.309078	-0.823897	
7031.310579	-0.851644	
7031.312299	-0.788089	
7031.313827	-0.848542	
7031.315555	-0.829146	
7031.317086	-0.838624	
7031.318790	-0.820976	
7031.320336	-0.826741	
7031.322014	-0.830415	
7031.323579	-0.822289	
7031.325260	-0.888012	
7031.326835	-0.893208	
7031.328508	-0.874126	
7031.330104	-0.894884	
7031.331756	-0.918796	
7031.333365	-0.923304	
7031.334967	-0.917664	
7031.336602	-0.983624	
7031.338204	-0.940009	
7031.339870	-0.875661	
7031.341475	-0.913632	
7031.343125	-0.977053	
7031.344717	-0.960356	
7031.346399	-0.906119	
7031.347962	-0.976373	
7031.349656	-0.989404	
7031.351203	-0.954032	
7031.352904	-0.996446	
7031.354450	-0.990883	
7031.356150	-1.053652	
7031.357640	-1.003519	
7031.359410	-1.012192	
7031.360888	-1.024922	
7031.362661	-1.035275	
7031.364143	-1.061378	
7031.365929	-1.057757	
7031.367407	-0.997533	
7031.369179	-1.017941	
7031.370662	-1.067795	
7031.372433	-1.062289	
7031.373928	-1.028157	
7031.375668	-1.067320	
7031.377183	-1.075747	
7031.378895	-1.023383	
7031.380423	-1.040105	
7031.382127	-1.080722	
7031.383675	-1.036999	
7031.385353	-1.068726	
7031.386923	-1.108183	
7031.388604	-1.125847	
7031.390186	-1.065342	
7031.391847	-1.086515	
7031.393427	-1.100026	
7031.395081	-1.102854	
7031.396683	-1.048274	
7031.398306	-1.118891	
7031.399934	-1.092457	
7031.401547	-1.122834	
7031.403199	-1.149333	
7031.404806	-1.148632	
7031.406458	-1.107595	
7031.408049	-1.110858	
7031.409719	-1.146343	
7031.411270	-1.142106	
7031.412976	-1.129058	
7031.414522	-1.119181	
7031.416240	-1.142907	
7031.417802	-1.125126	
7031.419488	-1.174654	
7031.421002	-1.163440	
7031.422764	-1.129501	
7031.424248	-1.140064	
7031.426043	-1.081633	
7031.427528	-1.108836	
7031.429320	-1.153687	
7031.430799	-1.130734	
7031.432583	-1.121610	
7031.434065	-1.120715	
7031.435846	-1.118770	
7031.437342	-1.143024	
7031.439113	-1.115144	
7031.440609	-1.175944	
7031.442354	-1.171682	
7031.443865	-1.132913	
7031.445594	-1.133034	
7031.447119	-1.135628	
7031.448834	-1.143423	
7031.450376	-1.160076	
7031.452094	-1.152700	
7031.453641	-1.115072	
7031.455335	-1.150956	
7031.456904	-1.131753	
7031.458584	-1.132329	
7031.460161	-1.091671	
7031.461822	-1.112276	
7031.463413	-1.145167	
7031.465046	-1.134331	
7031.466658	-1.089762	
7031.468267	-1.117452	
7031.469894	-1.071191	
7031.471512	-1.148350	
7031.473178	-1.115841	
7031.474758	-1.123519	
7031.476443	-1.109029	
7031.478016	-1.109541	
7031.479697	-1.037003	
7031.481253	-1.144031	
7031.482932	-1.143914	
7031.484476	-1.100602	
7031.486200	-1.084940	
7031.487745	-1.075622	
7031.489481	-1.053672	
7031.490982	-1.084231	
7031.492751	-1.034304	
7031.494225	-1.083804	
7031.496001	-1.046542	
7031.497487	-1.064657	
7031.499274	-1.042079	
7031.500767	-1.000148	
7031.502565	-1.047158	
7031.504037	-1.043992	
7031.505800	-1.029829	
7031.507289	-0.991749	
7031.509035	-1.002388	
7031.510544	-1.007064	
7031.512271	-0.960247	
7031.513800	-1.038783	
7031.515555	-1.010295	
7031.517097	-0.995922	
7031.518809	-0.971700	
7031.520350	-0.999113	
7031.522029	-0.981750	
7031.523585	-0.899013	
7031.525259	-0.950148	
7031.526833	-0.965569	
7031.528493	-0.892797	
7031.530096	-0.866835	
7031.531749	-0.940436	
7031.533344	-0.900527	
7031.534982	-0.929076	
7031.536598	-0.969875	
7031.538216	-0.930176	
7031.539891	-0.890223	
7031.541467	-0.886452	
7031.543140	-0.897172	
7031.544718	-0.876861	
7031.546399	-0.941713	
7031.547982	-0.886299	
7031.549664	-0.860144	
7031.551227	-0.890517	
7031.552950	-0.866573	
7031.554491	-0.827087	
7031.556183	-0.844900	
7031.557720	-0.798986	
7031.559459	-0.824183	
7031.560958	-0.834274	
7031.562712	-0.786836	
7031.564201	-0.830515	
7031.565979	-0.775339	
7031.567457	-0.795771	
7031.569240	-0.784004	
7031.570722	-0.787654	
7031.572502	-0.742730	
7031.573986	-0.693718	
7031.575733	-0.728619	
7031.577242	-0.663316	
7031.578988	-0.705122	
7031.580500	-0.656488	
7031.582232	-0.684368	
7031.583759	-0.690378	
7031.585470	-0.671666	
7031.587015	-0.705799	
7031.588721	-0.668887	
7031.590265	-0.651609	
7031.591935	-0.622686	
7031.593524	-0.657209	
7031.595183	-0.607439	
7031.596772	-0.545725	
7031.598418	-0.594480	
7031.600002	-0.606855	
7031.601654	-0.566600	
7031.603281	-0.591837	
7031.604886	-0.552517	
7031.606549	-0.541318	
7031.608127	-0.545278	
7031.609805	-0.540041	
7031.611391	-0.532367	
7031.613053	-0.483999	
7031.614629	-0.514324	
7031.616330	-0.518900	
7031.617884	-0.495222	
7031.619589	-0.511098	
7031.621128	-0.474911	
7031.622839	-0.458770	
7031.624371	-0.412734	
7031.626091	-0.456103	
7031.627590	-0.428251	
7031.629363	-0.362263	
7031.630837	-0.426193	
7031.632615	-0.360104	
7031.634098	-0.405552	
7031.635874	-0.349232	
7031.637355	-0.383110	
7031.639099	-0.353643	
7031.640597	-0.298495	
7031.642371	-0.326081	
7031.643886	-0.309472	
7031.645617	-0.314528	
7031.647130	-0.298459	
7031.648855	-0.323922	
7031.650383	-0.298463	
7031.652085	-0.276359	
7031.653633	-0.287772	
7031.655330	-0.237301	
7031.656894	-0.278152	
7031.658584	-0.250224	
7031.660152	-0.220039	
7031.661815	-0.211512	
7031.663396	-0.177408	
7031.665050	-0.205658	
7031.666646	-0.164952	
7031.668273	-0.198480	
7031.669912	-0.170922	
7031.671522	-0.191547	
7031.673182	-0.166084	
7031.674781	-0.117873	
7031.676413	-0.086766	
7031.678006	-0.113228	
7031.679677	-0.112818	
7031.681243	-0.062633	
7031.682949	-0.072486	
7031.684492	-0.132081	
7031.686185	-0.024166	
7031.687713	-0.045742	
7031.689442	-0.022853	
7031.690926	0.027404	
7031.692691	0.029870	
7031.694177	0.007726	
7031.695952	0.113961	
7031.697429	0.045628	
7031.699220	0.071466	
7031.700697	0.032516	
7031.702467	0.066306	
7031.703957	0.032186	
7031.705710	0.074930	
7031.707223	0.092667	
7031.708989	0.138143	
7031.710502	0.117763	
7031.712246	0.141837	
7031.713769	0.128559	
7031.715487	0.139500	
7031.717023	0.163888	
7031.718724	0.175590	
7031.720270	0.156842	
7031.721954	0.169991	
7031.723520	0.183473	
7031.725203	0.197597	
7031.726782	0.252426	
7031.728445	0.253683	
7031.730041	0.238661	
7031.731705	0.221718	
7031.733324	0.238923	
7031.734962	0.252160	
7031.736578	0.286494	
7031.738202	0.275714	
7031.739856	0.362665	
7031.741458	0.326467	
7031.743110	0.360840	
7031.744695	0.356989	
7031.746368	0.366971	
7031.747938	0.334692	
7031.749641	0.375302	
7031.751191	0.388434	
7031.752894	0.384273	
7031.754447	0.366412	
7031.756162	0.372518	
7031.757732	0.408330	
7031.759455	0.505997	
7031.760959	0.458604	
7031.762713	0.454688	
7031.764196	0.425209	
7031.765980	0.475027	
7031.767462	0.490814	
7031.769235	0.470217	
7031.770724	0.486177	
7031.772513	0.478250	
7031.773990	0.505815	
7031.775760	0.573310	
7031.777256	0.480880	
7031.778996	0.493034	
7031.780506	0.541740	
7031.782251	0.504994	
7031.783771	0.514972	
7031.785490	0.558357	
7031.787036	0.555545	
7031.788741	0.574208	
7031.790288	0.562381	
7031.791988	0.588674	
7031.793536	0.584420	
7031.795204	0.616232	
7031.796769	0.675182	
7031.798415	0.665748	
7031.800020	0.647939	
7031.801673	0.674928	
7031.803262	0.644913	
7031.804895	0.693966	
7031.806514	0.728678	
7031.808133	0.712883	
7031.809804	0.732276	
7031.811397	0.713983	
7031.813073	0.761533	
7031.814647	0.760985	
7031.816353	0.801945	
7031.817933	0.747253	
7031.819608	0.797289	
7031.821177	0.759503	
7031.822894	0.768341	
7031.824428	0.812024	
7031.826152	0.793732	
7031.827659	0.793003	
7031.829412	0.829229	
7031.830896	0.813108	
7031.832664	0.797559	
7031.834150	0.827972	
7031.835948	0.864489	
7031.837426	0.851796	
7031.839223	0.893976	
7031.840697	0.853979	
7031.842489	0.856376	
7031.843966	0.889223	
7031.845729	0.925140	
7031.847221	0.907109	
7031.848968	0.855554	
7031.850486	0.900104	
7031.852234	0.894416	
7031.853750	0.895854	
7031.855485	0.908128	
7031.857019	0.911665	
7031.858729	0.944213	
7031.860264	0.988271	
7031.861935	0.999659	
7031.863498	0.994455	
7031.865157	0.925293	
7031.866746	0.996566	
7031.868386	0.974974	
7031.869979	0.981621	
7031.871622	0.965644	
7031.873246	0.954321	
7031.874853	0.994725	
7031.876528	1.014879	
7031.878114	1.002588	
7031.879786	1.028567	
7031.881382	1.001807	
7031.883035	1.087928	
7031.884622	0.952742	
7031.886317	0.988678	
7031.887874	1.031572	
7031.889580	0.972811	
7031.891132	1.024228	
7031.892839	0.975208	
7031.894397	1.010850	
7031.896108	1.112372	
7031.897635	0.989822	
7031.899390	1.025388	
7031.900869	0.995825	
7031.902657	1.030021	
7031.904136	1.054219	
7031.905916	1.025835	
7031.907397	1.047226	
7031.909177	1.071017	
7031.910660	1.055879	
7031.912439	1.082051	
7031.913942	1.078494	
7031.915701	1.096162	
7031.917212	1.082055	
7031.918944	1.118708	
7031.920454	1.056713	
7031.922180	1.106474	
7031.923711	1.096464	
7031.925425	1.096935	
7031.926970	1.097826	
7031.928674	1.102611	
7031.930227	1.096178	
7031.931928	1.057764	
7031.933492	1.144369	
7031.935169	1.101064	
7031.936748	1.084141	
7031.938393	1.087155	
7031.939995	1.124106	
7031.941606	1.093415	
7031.943232	1.114414	
7031.944843	1.121750	
7031.946486	1.142032	
7031.948096	1.106559	
7031.949771	1.109866	
7031.951341	1.110104	
7031.953027	1.122938	
7031.954604	1.074147	
7031.956304	1.143289	
7031.957873	1.081950	
7031.959552	1.116888	
7031.961103	1.094736	
7031.962809	1.092105	
7031.964353	1.097294	
7031.966085	1.149110	
7031.967578	1.134040	
7031.969332	1.084339	
7031.970815	1.084427	
7031.972591	1.081459	
7031.974079	1.088637	
7031.975865	1.086836	
7031.977355	1.089910	
7031.979135	1.116126	
7031.980612	1.087517	
7031.982374	1.100722	
7031.983873	1.032776	
7031.985607	1.058433	
7031.987123	1.053429	
7031.988841	1.084020	
7031.990377	1.094176	
7031.992115	1.070433	
7031.993653	1.052281	
7031.995361	1.056608	
7031.996911	1.076391	
7031.998605	1.039802	
7032.000176	1.039266	
7032.001833	1.029328	
7032.003411	1.026194	
7032.005045	1.023495	
7032.006659	1.040023	
7032.008318	1.013779	
7032.009911	1.085858	
7032.011542	1.041308	
7032.013191	1.038384	
7032.014802	0.959106	
7032.016468	0.954655	
7032.018055	1.004151	
7032.019741	0.998447	
7032.021329	0.985870	
7032.022999	1.022738	
7032.024577	0.949503	
7032.026243	0.986688	
7032.027800	0.975957	
7032.029514	0.959235	
7032.031056	0.938070	
7032.032771	0.906202	
7032.034272	0.956436	
7032.036031	0.970937	
7032.037519	0.956673	
7032.039288	0.911419	
7032.040779	0.901783	
7032.042565	0.935126	
7032.044040	0.922968	
7032.045820	0.933643	
7032.047296	0.913401	
7032.049050	0.872518	
7032.050547	0.857315	
7032.052300	0.881964	
7032.053812	0.815738	
7032.055563	0.885183	
7032.057092	0.851196	
7032.058818	0.869045	
7032.060352	0.857460	
7032.062062	0.844082	
7032.063609	0.848763	
7032.065302	0.797821	
7032.066852	0.833644	
7032.068534	0.775218	
7032.070123	0.785441	
7032.071788	0.763358	
7032.073371	0.811863	
7032.075026	0.772494	
7032.076624	0.782815	
7032.078272	0.756574	
7032.079897	0.751398	
7032.081509	0.737980	
7032.083184	0.733742	
7032.084786	0.732815	
7032.086439	0.713532	
7032.088027	0.686474	
7032.089676	0.686264	
7032.091256	0.721717	
7032.092960	0.687831	
7032.094511	0.651733	
7032.096230	0.718845	
7032.097781	0.645320	
7032.099491	0.661969	
7032.101031	0.655770	
7032.102745	0.634641	
7032.104253	0.575626	
7032.106010	0.610318	
7032.107484	0.608501	
7032.109268	0.578950	
7032.110750	0.567554	
7032.112527	0.573987	
7032.114013	0.616711	
7032.115787	0.540810	
7032.117266	0.555255	
7032.119012	0.513171	
7032.120524	0.518082	
7032.122275	0.531025	
7032.123788	0.483052	
7032.125516	0.511596	
7032.127035	0.452360	
7032.128741	0.488832	
7032.130275	0.503395	
7032.131970	0.458620	
7032.133534	0.468763	
7032.135225	0.457665	
7032.136789	0.391435	
7032.138455	0.383568	
7032.140050	0.411621	
7032.141715	0.418357	
7032.143322	0.425124	
7032.144940	0.369227	
7032.146548	0.431412	
7032.148159	0.348929	
7032.149831	0.304230	
7032.151442	0.331534	
7032.153075	0.310845	
7032.154568	0.303844	
7032.156130	0.308996	
7032.157631	0.339224	
7032.159193	0.266606	
7032.160694	0.341992	
7032.162185	0.293169	
7032.163756	0.325701	
7032.165265	0.277156	
7032.166868	0.222822	
7032.168364	0.246521	
7032.169947	0.199901	
7032.171474	0.217952	
7032.173051	0.181218	
7032.174535	0.207740	
7032.176089	0.210439	
7032.177596	0.229513	
7032.179149	0.159694	
7032.180680	0.123669	
7032.182162	0.104248	
7032.183739	0.099269	
7032.185260	0.115475	
7032.186843	0.137945	
7032.188334	0.094387	
7032.189896	0.153785	
7032.191415	0.112063	
7032.193046	0.093783	
7032.194518	0.109046	
7032.196096	0.102109	
7032.197587	0.063707	
7032.199141	0.027025	
7032.200679	0.096466	
7032.202169	-0.060623	
7032.203733	0.045443	
7032.205248	0.040653	
7032.206874	-0.009358	
7032.208366	-0.041935	
7032.210010	-0.014184	
7032.211511	-0.016154	
7032.213159	-0.036678	
7032.214637	-0.060236	
7032.216218	-0.127722	
7032.217707	-0.139280	
7032.219267	-0.139167	
7032.220767	-0.105414	
7032.222299	-0.146116	
7032.223858	-0.136669	
7032.225347	-0.171442	
7032.226971	-0.109132	
7032.228454	-0.218658	
7032.230104	-0.141378	
7032.231595	-0.197936	
7032.233240	-0.248085	
7032.234761	-0.214086	
7032.236404	-0.204293	
7032.237881	-0.266357	
7032.239455	-0.278414	
7032.240935	-0.246876	
7032.242560	-0.247327	
7032.244039	-0.278023	
7032.245654	-0.220474	
7032.247186	-0.262506	
7032.248759	-0.297822	
