time (s)	magX	magY	magZ
6318.231894	25.482174	-193.685562	778.296326
6318.235218	24.488602	-198.419632	773.737549
6318.238532	23.553476	-202.510818	770.873718
6318.241802	22.150787	-206.368195	769.587952
6318.245141	21.741671	-209.874924	765.847412
6318.248495	20.923435	-214.667435	762.106934
6318.251871	19.111629	-218.466385	759.009338
6318.255235	18.176504	-222.148437	757.606628
6318.258542	17.241379	-225.012268	752.288147
6318.261870	17.066044	-229.337234	749.482727
6318.265167	16.072472	-233.136169	745.859131
6318.268459	14.786674	-236.993561	740.832825
6318.271798	14.026885	-238.863815	736.858521
6318.275168	13.383986	-242.545883	735.748108
6318.278499	12.039742	-245.994156	732.416687
6318.281416	11.513733	-249.500854	728.150146
6318.284743	10.578608	-253.124481	723.182312
6318.288161	9.409702	-255.754532	721.019897
6318.291794	8.416130	-258.559906	718.272888
6318.294742	8.182348	-261.306824	712.136169
6318.298038	7.071886	-264.579773	708.863159
6318.301365	6.195208	-266.859161	706.291626
6318.304708	5.786089	-270.073639	702.141968
6318.308047	5.318527	-271.476349	698.050781
6318.311371	4.500292	-274.690826	695.245422
6318.314726	3.214493	-277.262421	691.212708
6318.318065	2.396259	-280.184692	688.290405
6318.321394	1.402687	-281.528931	682.913452
6318.324709	0.876680	-284.509644	678.646973
6318.328040	-0.292227	-286.613678	674.205078
6318.331374	-1.285797	-288.776154	671.516663
6318.334704	-2.045588	-291.464630	666.490356
6318.338057	-2.337814	-292.808868	662.632935
6318.341370	-3.272942	-294.912903	659.418396
6318.344704	-3.857395	-296.958496	656.320862
6318.348033	-4.500294	-299.062531	651.995850
6318.351397	-4.909412	-299.880768	648.664490
6318.354741	-5.727646	-301.634125	644.631775
6318.358082	-6.019871	-303.095245	641.358826
6318.361373	-7.071888	-305.959106	635.514282
6318.364693	-7.773232	-306.075958	632.592041
6318.368027	-8.182350	-309.524231	630.838684
6318.371364	-8.942139	-309.232025	625.929260
6318.374728	-9.643482	-311.511383	623.708313
6318.378031	-10.344826	-311.978943	617.863770
6318.381371	-10.637054	-314.608978	614.006409
6318.384729	-11.572178	-315.777924	612.253052
6318.388052	-12.098190	-315.953247	607.577393
6318.391392	-12.741089	-317.940399	606.350098
6318.394697	-13.208652	-318.641724	600.680847
6318.398029	-13.150208	-319.752197	597.115662
6318.401357	-13.909996	-321.154877	595.128540
6318.404702	-14.845119	-321.622437	590.219116
6318.408025	-15.195793	-322.499115	587.179993
6318.411382	-15.780247	-324.544708	584.023926
6318.414698	-16.656925	-324.836945	582.445862
6318.418082	-16.949154	-325.246063	577.536499
6318.421384	-17.825832	-326.181183	574.497314
6318.424727	-17.884277	-327.408508	570.815308
6318.428045	-17.708942	-328.752777	567.600830
6318.431353	-18.468731	-327.992981	564.620117
6318.434689	-18.994740	-329.921692	563.918701
6318.438031	-19.812973	-329.629456	559.359985
6318.441353	-20.046757	-330.330780	556.028625
6318.444691	-20.397427	-332.785492	554.450562
6318.448028	-20.864990	-331.675049	551.879028
6318.451374	-21.391003	-332.960846	548.898315
6318.454713	-21.449444	-332.785492	546.209778
6318.458056	-21.566334	-335.240204	542.293945
6318.460992	-22.443016	-334.012848	540.657471
6318.464687	-23.261253	-334.889557	536.975403
6318.468030	-23.728813	-336.116882	534.111633
6318.470932	-24.021038	-336.642883	532.884216
6318.474266	-24.313267	-335.941528	530.487976
6318.477597	-25.014614	-337.052002	526.396851
6318.480934	-25.423725	-336.584442	525.052551
6318.484265	-25.774403	-336.935120	524.526550
6318.487597	-26.592640	-336.876678	520.961426
6318.490930	-26.241966	-338.045593	519.967834
6318.494264	-26.592640	-338.220917	518.682007
6318.497596	-27.235535	-338.220917	514.766174
6318.500929	-27.819988	-338.688477	512.662170
6318.504261	-27.936878	-337.870239	510.675049
6318.507591	-27.819988	-339.565186	508.161896
6318.510938	-28.287552	-339.272949	506.350098
6318.514259	-28.521332	-338.688477	505.239655
6318.517587	-29.164234	-340.032745	502.668060
6318.520932	-29.047344	-338.396240	501.557556
6318.524262	-29.982468	-339.682037	500.622437
6318.527593	-29.748688	-340.383392	499.336639
6318.530927	-30.391582	-340.091156	497.583313
6318.534262	-30.216251	-340.208069	497.466370
6318.537587	-30.566921	-338.688477	495.245453
6318.540927	-30.742256	-339.623596	494.777924
6318.544255	-31.209816	-339.857391	491.212769
6318.547625	-31.677380	-341.376953	490.452972
6318.550926	-31.618938	-340.617157	489.693176
6318.554268	-32.437172	-341.786102	488.348907
6318.557591	-32.495617	-341.669189	488.524261
6318.560918	-32.787846	-341.143188	487.472260
6318.564251	-32.846287	-339.798950	484.257751
6318.567589	-33.313850	-340.500305	485.251343
6318.570925	-33.372299	-340.208069	483.556427
6318.574250	-34.190533	-339.448273	480.692596
6318.577594	-34.365864	-341.669189	484.199310
6318.580919	-34.190533	-341.260101	480.517242
6318.584253	-34.774986	-341.552307	479.815918
6318.587605	-34.950321	-340.967865	478.179413
6318.590960	-35.359440	-341.786102	478.588531
6318.594252	-35.359440	-341.669189	476.776764
6318.597592	-35.476330	-340.675629	478.471680
6318.600917	-35.943890	-340.792542	477.478088
6318.604253	-36.469906	-341.318512	476.776764
6318.607580	-36.586796	-341.552307	477.244293
6318.610917	-36.586796	-341.201630	476.367615
6318.614252	-37.171246	-342.487427	475.666290
6318.617585	-36.937466	-340.266510	475.666290
6318.620920	-37.638813	-341.143188	475.549377
6318.624252	-37.755703	-341.260101	475.783173
6318.627578	-37.931034	-341.026306	477.536530
6318.630911	-39.099941	-340.558746	476.718292
6318.634270	-38.573933	-342.136749	477.127411
6318.637575	-39.216831	-340.617157	478.530090
6318.640915	-38.749271	-342.136749	476.250763
6318.644246	-39.333721	-341.961426	476.835175
6318.647582	-39.275280	-340.850952	476.367615
6318.650943	-39.742840	-341.961426	478.004089
6318.654243	-40.151958	-341.318512	480.458801
6318.657576	-39.450611	-341.260101	479.289886
6318.660915	-40.736408	-340.091156	479.991241
6318.664247	-40.911747	-340.675629	482.445923
6318.667580	-40.970188	-342.019867	482.913513
6318.670909	-41.496204	-341.260101	484.783752
6318.674250	-41.496204	-340.324951	483.790161
6318.677615	-41.437756	-340.909393	485.134430
6318.680907	-41.554646	-339.974274	486.128021
6318.684246	-41.554646	-341.610748	486.478668
6318.687573	-42.431324	-339.857391	489.459381
6318.690907	-42.139095	-339.857391	489.108704
6318.694241	-42.957333	-341.026306	490.102295
6318.697574	-42.898891	-339.272949	491.914093
6318.700907	-42.782001	-340.675629	493.316742
6318.704244	-43.424892	-341.084717	495.829926
6318.707579	-43.600231	-339.097595	494.018127
6318.710909	-43.950909	-339.331390	498.226166
6318.714241	-44.360027	-339.565186	498.635315
6318.717596	-44.126247	-339.974274	500.213348
6318.720946	-44.009357	-339.740509	501.791351
6318.724236	-44.184689	-339.448273	502.784943
6318.727585	-44.301579	-339.214478	504.713654
6318.730905	-44.652248	-339.039154	508.746338
6318.734240	-45.061375	-338.220917	510.032135
6318.737574	-45.295155	-337.578033	509.447693
6318.740907	-45.353596	-337.870239	512.019287
6318.744236	-45.353596	-338.337830	513.480408
6318.747564	-45.353596	-337.402679	517.045593
6318.750906	-45.470486	-337.110474	518.156006
6318.754230	-45.528934	-337.519562	521.019897
6318.757570	-45.879604	-335.883118	523.942139
6318.760900	-45.821156	-335.707764	525.695496
6318.764248	-45.938046	-335.649323	529.961975
6318.767567	-46.522503	-336.000000	531.715332
6318.770902	-46.990063	-335.649323	533.410217
6318.774238	-47.106953	-334.655762	536.215637
6318.777566	-46.873173	-334.947968	536.858521
6318.780898	-46.931622	-333.077728	539.839233
6318.784235	-47.399181	-333.720612	543.638184
6318.787572	-47.399181	-333.369965	547.495605
6318.790898	-47.516071	-333.194641	548.956726
6318.794233	-47.808300	-331.967285	551.119202
6318.797567	-47.925190	-330.856812	555.210388
6318.800898	-48.275860	-331.265930	557.489746
6318.804232	-47.983639	-331.032135	559.243103
6318.807582	-48.509640	-329.863220	562.749817
6318.810903	-47.983639	-328.986572	566.256531
6318.814232	-48.042080	-328.577423	568.945068
6318.817561	-48.743427	-327.233185	573.211548
6318.820898	-48.509640	-325.888947	575.607788
6318.824229	-49.094097	-324.778503	578.880737
6318.827560	-48.918766	-324.661591	580.984741
6318.830894	-48.918766	-323.434235	585.368164
6318.834224	-48.684978	-322.499115	587.822876
6318.837560	-49.094097	-321.622437	591.504944
6318.840889	-49.912327	-321.680908	595.245422
6318.844229	-49.035656	-319.576843	599.628845
6318.847559	-49.210987	-319.284607	602.025085
6318.850899	-49.386326	-318.174164	606.525391
6318.854233	-49.386326	-316.888367	609.272339
6318.857571	-49.970776	-315.661011	612.720581
6318.860888	-49.736996	-313.381653	615.993530
6318.864222	-50.146114	-312.680298	619.734009
6318.867558	-49.912327	-311.862061	623.766785
6318.870890	-50.496784	-310.985382	628.734619
6318.874222	-49.853886	-308.530670	630.955505
6318.877553	-49.444767	-307.127991	634.053162
6318.880890	-49.678547	-305.199310	637.209229
6318.884220	-49.386326	-303.504395	642.761475
6318.887560	-50.146114	-301.867889	646.852722
6318.890887	-50.029224	-300.114563	647.670898
6318.894243	-50.029224	-299.121002	653.106323
6318.897553	-49.795437	-296.432495	656.379272
6318.900885	-49.386326	-295.146698	660.996460
6318.904217	-50.146114	-293.802429	665.672119
6318.907551	-49.795437	-291.347748	669.997070
6318.910887	-49.678547	-288.834595	673.036194
6318.914214	-49.094097	-287.022797	675.724670
6318.917551	-48.977207	-284.509644	680.108093
6318.920891	-49.210987	-282.113373	683.731750
6318.924253	-49.152546	-279.717133	686.537109
6318.927549	-48.918766	-277.613098	690.920471
6318.930888	-48.801868	-275.450623	694.544128
6318.934223	-48.334309	-272.294556	699.862610
6318.937573	-48.451199	-269.956757	704.012207
6318.940882	-47.925190	-267.735840	707.226746
6318.944215	-47.866749	-264.696655	710.207458
6318.947555	-47.691410	-262.417328	715.058411
6318.950889	-47.983639	-258.326111	718.214417
6318.954215	-46.697842	-255.929871	722.013428
6318.957546	-46.990063	-252.832260	724.877258
6318.960880	-46.756283	-250.143784	730.429504
6318.964212	-46.288723	-246.637054	731.890686
6318.967546	-45.704266	-242.545883	736.098755
6318.970877	-45.938046	-240.383392	738.553467
6318.974217	-45.295155	-237.344238	742.586182
6318.977551	-45.002926	-233.428391	746.326660
6318.980900	-44.944477	-229.804794	750.067139
6318.984215	-44.476917	-225.713608	752.288147
6318.987567	-44.243137	-222.031555	756.496155
6318.990878	-44.067799	-218.933960	759.710693
6318.994210	-43.541782	-214.842773	766.315002
6318.997549	-43.541782	-210.400925	766.256531
6319.000876	-43.132671	-206.426651	768.769714
6319.004209	-42.665112	-202.452362	770.581482
6319.007548	-41.905315	-199.062531	775.432495
6319.010874	-41.145527	-194.737579	777.302734
6319.014206	-40.736408	-190.704849	781.569214
6319.017544	-40.444187	-186.730560	781.510742
6319.020880	-40.327297	-182.405609	786.712463
6319.024232	-39.450611	-176.911743	787.998230
6319.027546	-38.457043	-172.528336	791.095825
6319.030875	-38.749271	-167.969604	793.024536
6319.034205	-38.047924	-162.943298	796.414368
6319.037540	-37.288136	-159.027481	798.869080
6319.040879	-36.703686	-154.059616	801.089966
6319.044207	-35.359440	-148.799530	803.603088
6319.047538	-35.417889	-143.597900	803.603088
6319.050875	-34.482758	-138.746933	806.174683
6319.054264	-33.839859	-133.253067	809.798340
6319.057536	-33.313850	-127.934540	810.850342
6319.060873	-32.378723	-122.674454	812.136108
6319.064205	-32.028053	-117.998825	812.486877
6319.067573	-30.859146	-112.563416	815.350647
6319.070868	-30.391582	-107.069550	814.064819
6319.074212	-29.690239	-101.751022	815.350647
6319.077533	-29.047344	-95.731155	815.759766
6319.080866	-27.586208	-90.587959	820.143127
6319.084205	-26.826420	-85.152542	819.208069
6319.087533	-26.066628	-79.717117	821.721191
6319.090872	-25.891296	-73.814148	821.954956
6319.094197	-24.605492	-68.554062	823.708374
6319.097536	-23.845707	-62.767967	822.481018
6319.100865	-23.085915	-57.215664	821.136719
6319.104201	-22.676800	-51.254234	821.838135
6319.107531	-21.683224	-45.994156	820.435364
6319.110892	-20.864990	-40.383400	823.708374
6319.114202	-20.046757	-35.123318	820.376892
6319.117529	-19.228519	-28.168322	823.825195
6319.120868	-18.644070	-22.674458	822.773193
6319.124201	-17.241379	-16.829924	821.896484
6319.127531	-16.423145	-10.751606	820.902954
6319.130860	-15.663357	-5.374634	818.331360
6319.134202	-14.669785	0.762131	817.863770
6319.137532	-14.085331	6.781998	821.136719
6319.140865	-13.793106	12.100529	818.740479
6319.144193	-12.741089	18.178841	813.772583
6319.147531	-10.987724	23.964935	814.123291
6319.150858	-10.461720	29.458797	813.188171
6319.154193	-9.409702	35.186443	809.798340
6319.157530	-8.825249	42.024548	806.759216
6319.160880	-7.597897	46.992405	807.811218
6319.164195	-7.305672	52.720043	805.356506
6319.167526	-6.078320	57.980129	803.369385
6319.170860	-5.143192	64.116898	800.973083
6319.174195	-4.324959	70.195206	801.615967
6319.177521	-3.272942	75.747528	798.635254
6319.180858	-2.454704	81.124496	796.414368
6319.184195	-2.045588	86.501465	793.901184
6319.187529	-1.052015	92.229111	790.394470
6319.190859	0.467562	97.722977	788.231995
6319.194194	1.461134	103.275284	787.238403
6319.197553	2.104033	108.184692	783.205688
6319.200855	3.039158	113.678543	778.530029
6319.204212	3.740501	118.938629	779.231445
6319.207527	4.850964	123.614258	773.445374
6319.210854	5.435417	129.166580	771.399719
6319.214191	6.312098	134.368210	768.652771
6319.217528	7.188778	139.569839	765.146118
6319.220857	7.422560	144.011703	764.386292
6319.224189	9.000584	149.330215	760.061340
6319.227527	9.409702	153.830521	754.625916
6319.230855	10.578608	159.441269	752.463440
6319.234191	11.279953	164.292221	749.132019
6319.237526	12.215078	169.084747	744.514893
6319.240873	12.390413	173.701935	741.592651
6319.244190	13.442431	178.143768	736.624756
6319.247539	14.202221	182.527176	734.228516
6319.250856	15.137346	186.618362	731.013977
6319.254184	15.955581	191.001755	728.208618
6319.257515	17.124489	195.326721	722.013428
6319.260850	17.650497	199.359451	719.734009
6319.264186	18.994740	203.392181	715.000000
6319.267520	19.345411	207.834015	712.136169
6319.270851	20.338982	211.223846	709.973633
6319.274185	20.806545	215.315018	704.538269
6319.277515	21.507889	219.581543	700.213318
6319.280849	21.975452	222.679153	697.758606
6319.284207	22.793686	227.062561	693.609009
6319.287518	23.611923	230.861481	688.173584
6319.290848	24.722383	233.725311	682.270569
6319.294182	25.423729	237.874939	680.458740
6319.297516	26.066628	241.323181	675.198669
6319.300844	26.358854	244.888367	672.159485
6319.304185	26.884861	247.985962	669.529480
6319.307532	27.995323	251.375793	663.626526
6319.310855	29.281122	254.356506	662.749817
6319.314181	30.274693	257.161896	656.963745
6319.318786	31.326710	261.837524	646.852722
6319.322144	32.144943	265.052032	644.281067
6319.325551	32.729397	268.324951	639.196350
6319.328907	32.904732	270.195221	635.981873
6319.332199	33.781414	273.643494	631.130920
6319.335531	34.307423	276.507324	627.565735
6319.338850	34.833431	279.137360	622.890137
6319.342159	35.359440	281.416718	619.500305
6319.345527	35.885445	283.637665	615.000000
6319.348871	36.060783	285.975464	612.136169
6319.351788	37.229691	288.430145	607.694336
6319.355114	37.405025	290.241974	603.310913
6319.358783	38.340149	292.404449	600.213318
6319.362128	38.632378	294.508453	596.823486
6319.365541	39.450615	295.268250	592.498535
6319.368887	39.976624	297.781433	588.816406
6319.371817	40.561073	299.534790	585.192871
