time (s)	magX	magY	magZ
6703.595717	-390.880219	-232.770905	437.812958
6703.599047	-390.880219	-233.589142	441.202789
6703.602387	-391.406219	-234.582703	445.703094
6703.605715	-392.867340	-234.465805	448.917572
6703.609043	-394.503784	-235.751617	453.067200
6703.612380	-394.503784	-236.862076	456.573914
6703.615715	-395.146698	-235.868500	459.496216
6703.619074	-395.497375	-236.394516	464.639374
6703.622393	-396.666290	-236.803619	467.561676
6703.625729	-396.900024	-238.089432	472.471039
6703.629049	-395.205109	-238.907654	481.588562
6703.632379	-396.724701	-237.797211	482.991211
6703.635712	-398.945618	-239.725891	486.381073
6703.639046	-396.958496	-239.842789	492.693146
6703.642381	-397.835175	-239.784348	494.972534
6703.645718	-399.763885	-240.193451	501.810638
6703.649047	-396.958496	-239.784348	503.856232
6703.652378	-399.413208	-240.018127	509.700775
6703.655711	-398.478088	-240.719482	514.259521
6703.659052	-398.594971	-241.128571	521.156006
6703.662414	-398.478088	-242.355927	528.286377
6703.665714	-400.231445	-243.349518	532.319153
6703.669046	-402.393921	-243.933960	537.345398
6703.672379	-399.296326	-243.466385	542.956177
6703.675709	-401.458801	-243.992416	550.554016
6703.679041	-399.237885	-244.810638	553.593201
6703.682378	-400.348328	-245.570435	559.788452
6703.685703	-399.939209	-245.161316	567.970764
6703.689061	-400.640533	-245.570435	571.769714
6703.692387	-400.114532	-246.154892	579.133850
6703.695713	-399.296326	-245.628876	584.569275
6703.699042	-399.763885	-245.628876	593.219177
6703.702379	-399.296326	-246.563995	598.888367
6703.705732	-399.296326	-247.148453	608.298096
6703.709040	-399.354736	-246.388672	609.583862
6703.712379	-399.822327	-247.323792	616.012878
6703.715710	-398.594971	-247.849792	622.617187
6703.719048	-396.315613	-246.388672	629.104614
6703.722370	-396.198700	-248.317352	640.267639
6703.725706	-397.718292	-248.258911	645.235535
6703.729035	-394.094666	-246.388672	652.658081
6703.732375	-395.614258	-246.739334	660.840393
6703.735702	-392.458191	-245.511978	665.691406
6703.739035	-391.581543	-245.044418	673.873779
6703.742370	-390.295746	-245.219772	681.413208
6703.745707	-387.957916	-245.745773	691.173584
6703.749043	-387.548798	-245.570435	698.362366
6703.752367	-386.905914	-245.336639	706.544678
6703.755727	-385.737000	-243.524857	711.278748
6703.759042	-384.509644	-242.648163	720.396240
6703.762364	-382.464050	-242.706604	727.585022
6703.765703	-381.704254	-242.355927	737.462280
6703.769031	-377.554626	-242.063705	745.060242
6703.772366	-375.041504	-239.725891	750.437195
6703.775698	-371.184082	-239.024551	758.502625
6703.779064	-371.242554	-238.381668	770.659241
6703.782370	-367.969604	-237.271179	778.257141
6703.785700	-365.631805	-237.095840	785.562805
6703.789037	-361.423737	-235.342499	791.874939
6703.792372	-359.378113	-234.290466	799.940430
6703.795692	-356.455872	-233.530685	809.466980
6703.799030	-354.176514	-233.063110	818.000000
6703.802366	-348.741089	-230.842194	827.935730
6703.805695	-346.111053	-229.439514	835.066101
6703.809029	-342.428986	-227.510818	843.482178
6703.812363	-338.045563	-225.231445	852.541199
6703.815699	-334.772644	-223.828766	862.243103
6703.819034	-329.454102	-222.250732	870.191711
6703.822378	-326.414978	-219.796021	875.101135
6703.825696	-320.628876	-218.101105	883.400330
6703.829030	-317.063690	-215.704865	892.926941
6703.832364	-311.043823	-213.016357	899.998840
6703.835697	-306.660431	-211.672134	908.239624
6703.839027	-300.991241	-210.094116	918.642883
6703.842365	-294.503784	-206.236710	923.143127
6703.845694	-291.055511	-204.307999	937.403809
6703.849027	-282.990051	-200.684387	936.936340
6703.852352	-277.671539	-197.703690	948.625305
6703.855690	-272.703674	-195.833435	953.301025
6703.859026	-266.625366	-192.092926	961.483337
6703.862357	-259.319702	-189.112228	967.561707
6703.865705	-252.247803	-186.423737	974.984192
6703.869023	-246.461700	-181.806549	981.237854
6703.872353	-239.798950	-178.650497	989.595581
6703.875692	-233.779083	-175.494446	995.323242
6703.879024	-226.122742	-171.111053	1001.459961
6703.882351	-217.823486	-168.013443	1011.921631
6703.885685	-210.459381	-163.630051	1013.324402
6703.889092	-202.744583	-160.123322	1020.045593
6703.892364	-195.848038	-156.850388	1024.429077
6703.895729	-186.263000	-152.700760	1033.838745
6703.899026	-178.139099	-148.551147	1038.222168
6703.902356	-171.359436	-144.635315	1042.956177
6703.905686	-162.767975	-139.784332	1050.963257
6703.909043	-153.416702	-135.810059	1053.710205
6703.912354	-145.585037	-130.725311	1055.346558
6703.915688	-136.993561	-126.809456	1062.067871
6703.919024	-127.759201	-122.426064	1063.236694
6703.922351	-118.758621	-117.984215	1065.340820
6703.925686	-109.991814	-113.074806	1067.912354
6703.929020	-100.406784	-108.165405	1073.815308
6703.932352	-91.347748	-103.548210	1080.653442
6703.935681	-82.113380	-98.814140	1079.659912
6703.939036	-72.411453	-93.612503	1080.068970
6703.942350	-63.001747	-88.761536	1082.582153
6703.945687	-53.592049	-84.202805	1088.368286
6703.949017	-43.247223	-78.942726	1089.478760
6703.952350	-33.837524	-74.909988	1085.446045
6703.955679	-24.252481	-69.240791	1085.972046
6703.959030	-14.550554	-63.980717	1086.088867
6703.962359	-5.082407	-59.421974	1085.504517
6703.965681	4.502630	-53.869671	1086.439575
6703.969012	14.613677	-48.434250	1090.998291
6703.972351	23.964933	-44.226185	1088.602051
6703.975678	34.134426	-38.966103	1085.621338
6703.979008	43.777908	-33.589130	1084.160156
6703.982369	53.012276	-28.621277	1080.945679
6703.985677	62.597313	-23.653419	1082.874390
6703.989012	71.773232	-18.218002	1082.815918
6703.992348	81.942726	-13.717709	1073.990723
6703.995674	91.469322	-8.223845	1071.126831
6703.999011	100.586792	-3.431326	1071.126831
6704.002344	109.996490	1.887200	1064.522583
6704.005680	119.055527	6.913501	1062.769287
6704.009014	127.997665	11.472239	1060.255981
6704.012340	137.933365	16.498539	1057.216797
6704.015678	145.940384	21.933956	1053.943970
6704.019024	155.408539	26.668030	1046.989014
6704.022347	163.590881	30.700760	1043.774414
6704.025708	172.533020	36.077736	1037.170166
6704.029007	181.592056	40.461132	1031.150269
6704.032339	189.657516	45.312099	1025.773193
6704.035678	198.365875	49.929279	1020.337830
6704.039007	206.840454	53.786671	1014.610168
6704.042340	215.490356	58.871418	1011.220337
6704.045676	222.386902	63.663937	1003.154907
6704.049007	230.686157	67.696671	1000.641663
6704.052338	238.400940	71.846291	991.115173
6704.055671	245.355942	75.294563	984.160095
6704.059005	252.603165	79.502632	977.906494
6704.062375	258.915253	83.418472	971.945068
6704.065668	267.331360	87.568092	963.528992
6704.069009	273.994141	91.074814	956.456970
6704.072339	281.358276	94.756874	950.729431
6704.075669	285.975464	98.731155	943.482178
6704.079002	292.579803	102.004089	934.423096
6704.082340	300.411469	105.452377	928.812378
6704.085667	305.087097	108.959099	922.091125
6704.089013	311.340729	112.407372	913.791931
6704.092340	317.594391	114.920517	904.148437
6704.095674	323.146698	118.251900	895.615417
6704.098997	327.179443	121.174171	888.134460
6704.102337	333.316193	124.505562	880.068909
6704.105690	337.290466	127.778496	870.659302
6704.109004	343.018127	130.350098	864.113403
6704.112332	347.226196	132.863235	857.567444
6704.115667	352.077148	135.960846	849.209839
6704.118997	355.057861	138.532440	842.663940
6704.122332	361.136169	140.753357	832.085388
6704.125671	365.110474	143.558731	823.902954
6704.128995	369.260101	146.013443	819.461121
6704.132335	371.247223	147.708359	812.038574
6704.135661	375.221497	150.513733	799.589722
6704.138994	378.319122	151.448853	795.323181
6704.142333	382.644073	154.897125	784.277039
6704.145664	384.338989	156.592041	775.685547
6704.149017	388.956177	158.170059	768.263000
6704.152330	393.047363	160.215668	757.976624
6704.155670	394.859131	162.027466	751.080078
6704.158992	395.735840	164.131500	746.229065
6704.162332	398.541199	165.125076	735.475159
6704.165661	402.398621	166.703094	727.468140
6704.168996	403.976624	168.339554	720.337830
6704.172325	407.483337	169.508469	711.161926
6704.175661	406.898895	171.144943	705.142029
6704.178993	410.639404	172.898300	697.544128
6704.182322	410.873169	173.482742	690.881348
6704.185660	413.503204	175.294571	683.166565
6704.188991	415.139679	175.995911	675.393372
6704.192360	416.600830	176.872589	666.451233
6704.195658	418.471100	178.216827	658.794861
6704.198994	419.406219	179.444183	653.301025
6704.202322	418.997101	179.970184	645.703064
6704.205657	419.698425	180.788422	637.929871
6704.208985	420.808899	181.606659	632.552917
6704.212327	423.322052	182.658676	624.312134
6704.215659	423.614258	182.834015	617.590881
6704.218991	425.133850	183.944473	612.155457
6704.222385	423.614258	183.769135	604.206909
6704.225655	425.718292	184.353592	599.355957
6704.228986	427.237885	186.106949	594.095886
6704.232329	426.185852	186.983627	586.088867
6704.235697	427.354767	187.158966	580.945618
6704.238983	427.296295	187.217407	572.354187
6704.242335	427.705414	187.743423	569.431946
6704.245653	426.828766	188.210983	563.236694
6704.248991	426.653442	188.561646	557.333740
6704.253610	425.309174	188.737000	544.943298
6704.257012	426.010498	189.555222	539.449463
6704.260355	427.237885	189.672119	534.773804
6704.263691	425.893646	189.847458	529.572144
6704.266996	427.004089	190.373459	523.727661
6704.270383	424.783173	190.607254	521.740479
6704.273714	425.133850	190.198120	513.265991
6704.277024	425.542969	190.431900	509.350067
6704.279970	425.192291	190.665680	505.551147
6704.283665	425.309174	191.133240	500.232605
6704.286947	426.244293	191.542374	494.154327
6704.290290	425.250732	191.308594	489.361755
6704.293627	424.900055	191.483917	485.913513
6704.297010	423.497375	191.133240	480.361176
6704.299904	423.146729	191.074814	475.334900
6704.303277	423.614258	191.367035	470.308594
6704.306579	420.984222	190.957916	465.983643
6704.310260	422.036224	191.776154	463.528931
6704.313611	421.334869	191.367035	458.444183
6704.316552	421.510223	191.074814	455.288116
6704.319855	419.873749	191.191696	450.612488
6704.323305	419.815308	190.548798	446.462891
6704.326573	419.639954	191.191696	443.248383
6704.329883	419.289307	191.250137	440.033905
6704.333159	416.951508	191.133240	436.994751
6704.336489	416.483917	190.665680	433.020447
6704.339825	416.367065	190.665680	431.267090
6704.343182	416.600830	190.957916	427.935699
6704.346533	415.607269	190.490356	423.201599
6704.349916	413.912354	190.198120	421.331360
6704.353257	413.853882	190.841034	418.876709
6704.356491	412.626526	191.016357	416.305084
6704.359850	412.217407	189.789001	415.077728
6704.363155	411.983643	190.139679	410.285187
6704.366557	410.990082	189.730560	407.129150
6704.369841	411.282288	190.490356	405.960266
6704.373324	410.580933	190.431900	402.628876
6704.376572	409.996521	190.081238	401.401520
6704.379827	410.230286	190.022781	401.810638
6704.383160	409.412048	189.905899	396.725891
6704.386494	409.528931	189.789001	395.498535
6704.389872	407.366455	189.789001	393.336060
6704.393181	406.665100	189.555222	390.764465
6704.396573	408.301575	190.081238	389.712463
6704.399902	407.015778	190.139679	387.608429
6704.403205	405.496216	189.438339	386.381073
6704.406492	406.723572	189.029221	383.166565
6704.409821	404.970184	189.029221	381.880768
6704.413170	405.087097	188.561646	381.705444
6704.416531	404.677948	188.678543	381.822327
6704.419852	405.028656	189.438339	380.711884
6704.423233	404.853302	189.321442	377.322021
6704.426548	404.677948	188.970779	376.211578
6704.429820	404.035065	189.321442	375.451782
6704.433140	403.041504	189.672119	374.107544
6704.436482	403.333740	189.438339	373.289307
6704.439841	402.690826	189.263000	371.711273
6704.443171	403.041504	189.204559	371.594391
6704.446549	402.340149	188.503220	371.185272
6704.449906	403.099945	189.087662	370.191711
6704.453193	403.099945	188.970779	369.548798
6704.456484	402.457031	189.087662	370.074799
6704.459824	401.638824	189.263000	368.438354
6704.463191	401.638824	189.672119	367.912323
6704.466501	401.697266	189.204559	367.970795
6704.469877	402.457031	189.263000	368.555237
6704.472755	400.119232	188.561646	367.912323
6704.476100	401.638824	189.204559	368.146118
6704.479822	401.755707	188.678543	369.022797
6704.483145	401.405029	189.087662	367.561646
6704.486050	401.171265	189.555222	367.795441
6704.489384	401.814148	189.204559	369.256561
6704.492719	401.054352	189.438339	368.789001
6704.496062	402.632385	189.029221	369.899475
6704.499379	402.573944	189.613678	368.730560
6704.502746	402.632385	189.087662	369.782562
6704.506086	402.632385	189.555222	369.373474
6704.509408	402.106384	190.081238	370.834595
6704.512712	402.398621	189.496780	372.997070
6704.516055	402.223267	189.438339	372.061951
6704.519396	402.807709	190.139679	373.406189
6704.522715	403.099945	189.964340	374.516663
6704.526053	403.918152	190.373459	376.036255
6704.529387	402.573944	190.490356	376.211578
6704.532713	402.690826	190.957916	378.783173
6704.536076	402.749268	191.191696	381.120972
6704.539455	404.093536	191.308594	380.770294
6704.542730	404.327301	191.542374	381.939240
6704.546080	403.976624	191.893036	382.699005
6704.549391	403.859741	192.126816	385.562836
6704.552714	404.327301	192.360596	385.153717
6704.556049	406.139099	192.419052	389.069550
6704.559390	405.145508	191.600815	389.127991
6704.562740	406.256012	192.535934	391.816467
6704.566047	406.548218	193.587952	394.446533
6704.569380	405.788452	193.120392	397.953247
6704.572733	406.782013	193.295731	397.719452
6704.576073	406.431335	193.529510	399.063721
6704.579408	408.769165	194.464630	404.732910
6704.582745	409.528931	194.172409	404.966705
6704.586039	409.821136	194.815308	408.239624
6704.589386	409.821136	195.107544	408.414948
6704.592715	410.756287	194.932190	413.967285
6704.596044	410.580933	195.107544	413.967285
6704.599375	411.925201	195.341324	416.947998
6704.602714	413.152557	195.867325	421.156036
6704.606050	410.230286	195.107544	423.201599
6704.609394	413.503204	195.633545	426.065460
6704.612741	414.087677	196.451782	429.864410
6704.616138	412.451202	196.627121	432.494446
6704.619377	414.379883	197.094681	436.468750
6704.622709	415.081268	196.101105	439.800110
6704.626069	414.672119	196.393326	442.839294
6704.629373	415.665710	196.451782	446.287537
6704.632705	416.717712	197.094681	450.086517
6704.636042	416.717712	197.912918	454.586792
6704.639373	417.886627	197.386902	458.093506
6704.642749	414.905914	197.386902	461.132690
6704.646062	418.061981	198.263580	466.100494
6704.649395	418.237305	198.731140	470.250122
6704.652288	417.535980	198.497360	473.406189
6704.655641	417.185242	199.023376	478.549377
6704.658940	418.061981	199.315613	484.686157
6704.662280	419.756897	199.198715	488.075989
6704.665617	418.646423	198.263580	493.336060
6704.668953	420.341339	198.731140	497.076569
6704.672274	419.756897	199.432495	501.985992
6704.675613	420.925751	198.438919	506.661621
6704.678939	419.523102	198.731140	513.382812
6704.682275	420.399750	198.964920	516.655762
6704.685611	419.756897	198.789597	521.156006
6704.688944	421.568665	199.315613	526.533020
6704.692272	419.698425	198.555817	532.611328
6704.695611	421.393341	199.900055	538.806519
