time (s)	det(V)
7474.333763	1.022641	
7474.335463	0.956786	
7474.337040	1.010218	
7474.338726	0.977685	
7474.340302	0.955441	
7474.341999	0.995591	
7474.343552	0.963215	
7474.345256	1.004655	
7474.346792	0.964988	
7474.348525	0.960226	
7474.350039	0.917506	
7474.351783	0.954671	
7474.353262	0.932560	
7474.355047	0.926336	
7474.356535	0.907882	
7474.358316	0.867712	
7474.359790	0.892071	
7474.361554	0.911677	
7474.363036	0.869089	
7474.364806	0.928632	
7474.366303	0.891467	
7474.368011	0.872892	
7474.369524	0.879801	
7474.371249	0.837306	
7474.372788	0.908454	
7474.374505	0.864695	
7474.376056	0.844267	
7474.377762	0.847719	
7474.379322	0.855345	
7474.381022	0.855438	
7474.382591	0.848319	
7474.384272	0.814006	
7474.385855	0.841963	
7474.387520	0.818598	
7474.389103	0.804806	
7474.390741	0.793268	
7474.392344	0.754508	
7474.393975	0.785635	
7474.395611	0.828395	
7474.397217	0.788857	
7474.398878	0.844158	
7474.400465	0.753469	
7474.402134	0.732521	
7474.403700	0.693797	
7474.405396	0.765038	
7474.406964	0.707469	
7474.408665	0.674796	
7474.410194	0.730342	
7474.411909	0.666400	
7474.413446	0.695255	
7474.415176	0.664306	
7474.416670	0.674558	
7474.418419	0.659975	
7474.419902	0.638855	
7474.421675	0.694244	
7474.423167	0.625493	
7474.424943	0.619930	
7474.426423	0.633525	
7474.428210	0.634013	
7474.429694	0.649075	
7474.431439	0.613714	
7474.432935	0.627088	
7474.434690	0.601222	
7474.436209	0.615023	
7474.437950	0.525977	
7474.439469	0.538594	
7474.441194	0.512765	
7474.442729	0.567912	
7474.444429	0.520559	
7474.445981	0.611394	
7474.447658	0.504136	
7474.449218	0.530239	
7474.450875	0.511113	
7474.452472	0.490641	
7474.454137	0.452577	
7474.455722	0.477927	
7474.457367	0.453121	
7474.458961	0.443703	
7474.460572	0.449133	
7474.462224	0.509260	
7474.463815	0.403085	
7474.465488	0.433938	
7474.467073	0.384168	
7474.468752	0.387468	
7474.470319	0.339168	
7474.472009	0.381163	
7474.473567	0.380929	
7474.475303	0.340892	
7474.476848	0.347962	
7474.478561	0.332155	
7474.480084	0.363793	
7474.481818	0.338628	
7474.483306	0.320291	
7474.485088	0.398284	
7474.486582	0.293225	
7474.488377	0.291275	
7474.489857	0.261462	
7474.491644	0.217251	
7474.493123	0.257925	
7474.494899	0.251705	
7474.496378	0.248297	
7474.498131	0.217017	
7474.499635	0.242359	
7474.501409	0.192863	
7474.502917	0.217323	
7474.504675	0.197959	
7474.506189	0.180682	
7474.507903	0.183860	
7474.509430	0.195562	
7474.511120	0.144930	
7474.512666	0.174140	
7474.514365	0.133349	
7474.515926	0.128604	
7474.517608	0.117199	
7474.519173	0.089730	
7474.520837	0.070527	
7474.522421	0.072094	
7474.524081	0.069681	
7474.525681	0.060469	
7474.527286	0.018276	
7474.528930	0.120483	
7474.530534	0.013643	
7474.532192	0.031320	
7474.533779	0.005643	
7474.535428	0.033370	
7474.537001	-0.030024	
7474.538705	-0.022785	
7474.540245	-0.032223	
7474.541957	-0.141817	
7474.543490	-0.088301	
7474.545197	-0.081195	
7474.546710	-0.070242	
7474.548439	-0.106167	
7474.549936	-0.091314	
7474.551721	-0.129624	
7474.553202	-0.114945	
7474.554983	-0.151687	
7474.556468	-0.188812	
7474.558246	-0.153911	
7474.559723	-0.131626	
7474.561478	-0.172175	
7474.562968	-0.172022	
7474.564729	-0.198572	
7474.566244	-0.233272	
7474.567956	-0.219588	
7474.569468	-0.204998	
7474.571191	-0.262337	
7474.572731	-0.247988	
7474.574429	-0.245503	
7474.575980	-0.248995	
7474.577680	-0.259400	
7474.579256	-0.264597	
7474.580936	-0.246252	
7474.582514	-0.242703	
7474.584170	-0.294890	
7474.585746	-0.293689	
7474.587400	-0.316804	
7474.589009	-0.278756	
7474.590630	-0.357872	
7474.592261	-0.365015	
7474.593869	-0.379227	
7474.595546	-0.333304	
7474.597142	-0.366191	
7474.598778	-0.335821	
7474.600367	-0.398728	
7474.602071	-0.310371	
7474.603630	-0.425266	
7474.605311	-0.440107	
7474.606849	-0.377071	
7474.608555	-0.426132	
7474.610088	-0.444836	
7474.611825	-0.448735	
7474.613327	-0.425464	
7474.615087	-0.461441	
7474.616578	-0.414249	
7474.618342	-0.480337	
7474.619819	-0.492281	
7474.621592	-0.485316	
7474.623067	-0.464744	
7474.624840	-0.519658	
7474.626332	-0.521612	
7474.628093	-0.469787	
7474.629599	-0.544005	
7474.631345	-0.544045	
7474.632852	-0.539675	
7474.634583	-0.530808	
7474.636111	-0.494711	
7474.637804	-0.552336	
7474.639351	-0.617896	
7474.641058	-0.590141	
7474.642612	-0.612321	
7474.644279	-0.600244	
7474.645871	-0.623186	
7474.647513	-0.616309	
7474.649097	-0.563631	
7474.650746	-0.608164	
7474.652338	-0.592357	
7474.653969	-0.664395	
7474.655604	-0.669882	
7474.657220	-0.675908	
7474.658890	-0.671816	
7474.660482	-0.655344	
7474.662154	-0.677274	
7474.663753	-0.694773	
7474.665416	-0.667316	
7474.666999	-0.645986	
7474.668703	-0.688783	
7474.670260	-0.694668	
7474.671961	-0.716820	
7474.673493	-0.692831	
7474.675209	-0.710947	
7474.676739	-0.707410	
7474.678474	-0.733115	
7474.679970	-0.687780	
7474.681756	-0.688916	
7474.683231	-0.700413	
7474.685001	-0.765780	
7474.686476	-0.723998	
7474.688263	-0.738126	
7474.689744	-0.772266	
7474.691492	-0.764523	
7474.692989	-0.715905	
7474.694752	-0.744217	
7474.696258	-0.761861	
7474.698011	-0.778385	
7474.699522	-0.735600	
7474.701229	-0.771029	
7474.702752	-0.745848	
7474.704435	-0.823244	
7474.705980	-0.793495	
7474.707668	-0.825810	
7474.709246	-0.853952	
7474.710927	-0.837315	
7474.712499	-0.795179	
7474.714169	-0.816883	
7474.715746	-0.874919	
7474.717392	-0.839353	
7474.718980	-0.814809	
7474.720606	-0.825097	
7474.722243	-0.805797	
7474.723844	-0.866496	
7474.725512	-0.865090	
7474.727106	-0.826805	
7474.728758	-0.803767	
7474.730357	-0.824561	
7474.732031	-0.834507	
7474.733584	-0.839805	
7474.735290	-0.843704	
7474.736833	-0.864075	
7474.738537	-0.879395	
7474.740092	-0.838991	
7474.741808	-0.869054	
7474.743311	-0.813379	
7474.745060	-0.803336	
7474.746545	-0.855648	
7474.748312	-0.792581	
7474.749790	-0.849751	
7474.751588	-0.878045	
7474.753065	-0.850721	
7474.754826	-0.890851	
7474.756314	-0.897236	
7474.758061	-0.895984	
7474.759578	-0.867705	
7474.761326	-0.872555	
7474.762840	-0.856421	
7474.764576	-0.844707	
7474.766105	-0.858963	
7474.767802	-0.861541	
7474.769342	-0.864841	
7474.771048	-0.901281	
7474.772611	-0.898554	
7474.774288	-0.923948	
7474.775861	-0.879713	
7474.777524	-0.876615	
7474.779100	-0.837235	
7474.780759	-0.867092	
7474.782360	-0.854162	
7474.784002	-0.870396	
7474.785628	-0.854790	
7474.787249	-0.878702	
7474.788900	-0.873610	
7474.790499	-0.849283	
7474.792137	-0.908395	
7474.793736	-0.857964	
7474.795413	-0.867443	
7474.796991	-0.862335	
7474.798697	-0.851035	
7474.800255	-0.837823	
7474.801970	-0.826612	
7474.803515	-0.849215	
7474.805223	-0.833907	
7474.806766	-0.838910	
7474.808465	-0.827047	
7474.809968	-0.836215	
7474.811744	-0.830942	
7474.813216	-0.801584	
7474.815005	-0.858875	
7474.816483	-0.832960	
7474.818269	-0.786292	
7474.819744	-0.827728	
7474.821536	-0.867411	
7474.823025	-0.812593	
7474.824802	-0.820328	
7474.826300	-0.799864	
7474.828057	-0.764334	
7474.829563	-0.774582	
7474.831293	-0.766642	
7474.832814	-0.820473	
7474.834513	-0.801701	
7474.836041	-0.755423	
7474.837742	-0.795336	
7474.839307	-0.803401	
7474.840985	-0.798196	
7474.842544	-0.833077	
7474.844208	-0.753885	
7474.845787	-0.753462	
7474.847461	-0.756459	
7474.849043	-0.741804	
7474.850676	-0.758739	
7474.852301	-0.800254	
7474.853916	-0.766304	
7474.855575	-0.723567	
7474.857178	-0.760072	
7474.858815	-0.759206	
7474.860420	-0.726262	
7474.862099	-0.746198	
7474.863664	-0.735556	
7474.865357	-0.669020	
7474.866912	-0.691240	
7474.868609	-0.654365	
7474.870172	-0.708328	
7474.871874	-0.730178	
7474.873427	-0.702959	
7474.875139	-0.741123	
7474.876639	-0.678716	
7474.878391	-0.659078	
7474.879872	-0.651867	
7474.881645	-0.619762	
7474.883120	-0.569682	
7474.884901	-0.578544	
7474.886385	-0.638385	
7474.888137	-0.659867	
7474.889633	-0.609489	
7474.891406	-0.613324	
7474.892906	-0.639323	
7474.894643	-0.641398	
7474.896158	-0.598448	
7474.897897	-0.587523	
7474.899423	-0.557435	
7474.901142	-0.589344	
7474.902693	-0.554152	
7474.904394	-0.582866	
7474.905934	-0.547167	
7474.907631	-0.574850	
7474.909197	-0.611250	
7474.910870	-0.578439	
7474.912448	-0.502094	
7474.914107	-0.527606	
7474.915719	-0.447603	
7474.917341	-0.496217	
7474.918958	-0.472394	
7474.920588	-0.485421	
7474.922202	-0.496467	
7474.923816	-0.479109	
7474.925471	-0.470963	
7474.927049	-0.474871	
7474.928744	-0.450580	
7474.930314	-0.422624	
7474.932012	-0.408774	
7474.933579	-0.433971	
7474.935260	-0.475878	
7474.936806	-0.455309	
7474.938499	-0.399767	
7474.940046	-0.394397	
7474.941782	-0.385954	
7474.943273	-0.372346	
7474.945030	-0.391203	
7474.946516	-0.366412	
7474.948288	-0.381446	
7474.949774	-0.351830	
7474.951562	-0.370127	
7474.953049	-0.328232	
7474.954828	-0.326822	
7474.956316	-0.304477	
7474.958051	-0.317360	
7474.959553	-0.343028	
7474.961290	-0.254421	
7474.962812	-0.320619	
7474.964547	-0.303329	
7474.966078	-0.304896	
7474.967761	-0.276613	
7474.969310	-0.235053	
7474.970989	-0.260879	
7474.972552	-0.287437	
7474.974251	-0.279364	
7474.975825	-0.218420	
7474.977485	-0.209252	
7474.979072	-0.219830	
7474.980717	-0.203241	
7474.982323	-0.233079	
7474.983954	-0.202802	
7474.985575	-0.150748	
7474.987191	-0.189460	
7474.988827	-0.208438	
7474.990424	-0.180320	
7474.992102	-0.177182	
7474.993663	-0.138977	
7474.995366	-0.156960	
7474.996926	-0.103371	
7474.998625	-0.155224	
7475.000181	-0.093252	
7475.001884	-0.074694	
7475.003439	-0.109551	
7475.005164	-0.054681	
7475.006687	-0.099000	
7475.008410	-0.091520	
7475.009888	-0.032167	
7475.011661	-0.030551	
7475.013154	-0.041315	
7475.014934	-0.006526	
7475.016425	-0.018023	
7475.018214	0.015597	
7475.019689	-0.020992	
7475.021492	-0.004170	
7475.022969	0.054805	
7475.024729	0.010880	
7475.026229	0.045789	
7475.027972	0.056545	
7475.029482	0.095237	
7475.031198	0.092550	
7475.032737	0.151976	
7475.034442	0.107431	
7475.035985	0.104865	
7475.037691	0.108164	
7475.039250	0.077553	
7475.040926	0.083035	
7475.042488	0.115782	
7475.044149	0.177254	
7475.045761	0.175614	
7475.047420	0.138066	
7475.049011	0.144656	
7475.050657	0.179771	
7475.052270	0.204445	
7475.053909	0.191909	
7475.055547	0.157724	
7475.057157	0.178841	
7475.058835	0.187812	
7475.060431	0.248619	
7475.062107	0.310333	
7475.063696	0.268346	
7475.065369	0.309608	
7475.066946	0.285563	
7475.068644	0.305717	
7475.070188	0.261699	
7475.071910	0.307590	
7475.073456	0.328831	
7475.075171	0.299320	
7475.076706	0.315836	
7475.078437	0.276089	
7475.079937	0.316255	
7475.081713	0.345376	
7475.083190	0.366714	
7475.084967	0.371902	
7475.086450	0.368027	
7475.088224	0.382013	
7475.089700	0.361018	
7475.091488	0.367044	
7475.092971	0.402147	
7475.094742	0.365139	
7475.096240	0.403714	
7475.097985	0.455474	
7475.099492	0.457697	
7475.101223	0.434160	
7475.102749	0.417197	
7475.104461	0.419855	
7475.105992	0.482685	
7475.107702	0.446027	
7475.109257	0.430144	
7475.110948	0.467635	
7475.112510	0.461838	
7475.114177	0.481106	
7475.115754	0.517997	
7475.117400	0.532427	
7475.119007	0.501957	
7475.120627	0.487136	
7475.122249	0.562156	
7475.123854	0.535839	
7475.125498	0.539710	
7475.127105	0.550941	
7475.128746	0.611974	
7475.130230	0.574422	
7475.131797	0.597399	
7475.133299	0.651874	
7475.134858	0.572682	
7475.136399	0.570595	
7475.137880	0.579453	
7475.139447	0.566071	
7475.140967	0.581201	
7475.142576	0.564653	
7475.144065	0.634657	
7475.145628	0.637066	
7475.147154	0.621106	
7475.148735	0.663444	
7475.150231	0.640245	
7475.151784	0.639145	
7475.153317	0.575127	
7475.154864	0.704496	
7475.156399	0.667234	
7475.157891	0.697108	
7475.159519	0.661820	
7475.160998	0.674167	
7475.162605	0.731808	
7475.164097	0.696480	
7475.165668	0.685076	
7475.167194	0.746902	
7475.168836	0.706865	
7475.170315	0.677611	
7475.171892	0.707332	
7475.173403	0.690804	
7475.174957	0.732405	
7475.176459	0.700545	
7475.177975	0.753078	
7475.179556	0.708766	
7475.181043	0.773953	
7475.182648	0.800282	
7475.184136	0.797788	
7475.185792	0.794723	
7475.187282	0.724122	
7475.188923	0.784523	
7475.190445	0.763157	
7475.192081	0.757167	
7475.193556	0.770255	
7475.195121	0.825145	
7475.196620	0.833483	
7475.198170	0.783697	
7475.199713	0.892901	
7475.201199	0.825857	
7475.202793	0.771858	
7475.204320	0.795536	
7475.205926	0.838317	
7475.207413	0.793744	
7475.209056	0.817523	
7475.210560	0.847856	
7475.212211	0.843832	
7475.213701	0.827509	
7475.215336	0.863813	
7475.216821	0.846897	
7475.218467	0.841947	
7475.219961	0.832553	
7475.221527	0.884655	
7475.223033	0.842490	
7475.224614	0.835803	
7475.226143	0.864566	
7475.227707	0.850273	
7475.229282	0.842845	
7475.230774	0.797667	
7475.232448	0.830587	
7475.233943	0.852155	
7475.235564	0.849552	
7475.237089	0.880566	
7475.238734	0.875736	
7475.240223	0.894017	
7475.241864	0.852597	
7475.243355	0.868993	
7475.245006	0.864876	
7475.246485	0.852263	
7475.248123	0.859623	
7475.249609	0.854350	
7475.251203	0.908059	
7475.252730	0.876518	
7475.254269	0.906392	
7475.255883	0.884425	
7475.257379	0.870467	
7475.259029	0.855510	
7475.260524	0.852275	
7475.262169	0.928483	
7475.263645	0.819823	
7475.265304	0.862132	
7475.266771	0.904668	
7475.268410	0.898690	
7475.269881	0.837322	
7475.271525	0.906315	
7475.273006	0.874499	
7475.274584	0.843828	
7475.276131	0.828246	
7475.277682	0.881497	
7475.279288	0.885932	
7475.280773	0.892353	
7475.282433	0.887144	
7475.283921	0.893626	
7475.285541	0.883048	
7475.287065	0.876002	
7475.288706	0.939073	
7475.290181	0.847763	
7475.291825	0.814397	
7475.293307	0.850817	
7475.294950	0.892421	
7475.296445	0.841741	
7475.298053	0.877448	
7475.299574	0.834317	
7475.301153	0.841089	
7475.302697	0.864940	
7475.304231	0.791637	
7475.305853	0.928757	
7475.307349	0.829870	
7475.308984	0.797309	
7475.310498	0.865472	
7475.312137	0.890105	
7475.313625	0.802812	
7475.315266	0.846112	
7475.316754	0.860388	
7475.318386	0.780346	
7475.319881	0.808492	
7475.321515	0.790271	
7475.323002	0.822490	
7475.324602	0.860106	
7475.326118	0.768393	
7475.327664	0.816052	
7475.329263	0.818820	
7475.330756	0.798787	
7475.332407	0.802965	
7475.333904	0.789252	
7475.335533	0.862100	
7475.337055	0.771342	
7475.338698	0.798824	
7475.340177	0.797357	
7475.341820	0.747740	
7475.343306	0.793824	
7475.344944	0.814216	
7475.346419	0.772305	
7475.348048	0.758431	
7475.349548	0.799150	
7475.351131	0.793510	
7475.352689	0.793615	
7475.354192	0.747148	
7475.355829	0.693761	
7475.357315	0.750351	
7475.358945	0.685998	
7475.360471	0.693394	
7475.362115	0.699340	
7475.363595	0.751370	
7475.365239	0.717532	
7475.366711	0.741944	
7475.368351	0.665264	
7475.369838	0.680786	
7475.371473	0.634609	
7475.372972	0.677712	
7475.374552	0.668588	
7475.376096	0.660209	
7475.377643	0.683356	
7475.379242	0.661321	
7475.380735	0.569842	
7475.382371	0.582636	
7475.383876	0.666477	
7475.385535	0.607732	
7475.387032	0.643081	
7475.388665	0.551670	
7475.390152	0.599232	
7475.391808	0.574043	
7475.393298	0.602467	
7475.394934	0.587027	
7475.396438	0.578857	
7475.398070	0.596203	
7475.399566	0.605798	
7475.401158	0.568939	
7475.402688	0.518396	
7475.404220	0.550949	
7475.405845	0.538670	
7475.407337	0.524563	
7475.408965	0.497570	
7475.410495	0.500019	
7475.412151	0.522408	
7475.413630	0.564943	
7475.415275	0.499120	
7475.416754	0.534622	
7475.418400	0.495133	
7475.419878	0.529522	
7475.421523	0.478979	
7475.423007	0.466854	
7475.424615	0.440734	
7475.426132	0.416165	
7475.427684	0.422083	
7475.429289	0.409341	
7475.430768	0.430325	
7475.432419	0.502395	
7475.433910	0.357461	
7475.435555	0.365094	
7475.437069	0.389216	
7475.438713	0.386525	
7475.440188	0.405506	
7475.441894	0.340099	
7475.443370	0.334229	
7475.445006	0.387757	
7475.446487	0.358069	
7475.448122	0.343309	
7475.449619	0.347708	
7475.451185	0.328493	
7475.452720	0.322644	
7475.454342	0.266275	
7475.455915	0.320912	
7475.457513	0.291589	
7475.459095	0.253631	
7475.460673	0.272672	
7475.462266	0.273599	
7475.463819	0.278550	
7475.465465	0.228615	
7475.466952	0.314358	
7475.468679	0.224135	
7475.470152	0.204493	
7475.471874	0.180992	
7475.473349	0.203256	
7475.475045	0.207768	
7475.476521	0.167211	
7475.478222	0.156810	
7475.479707	0.180948	
7475.481388	0.147207	
7475.482885	0.134384	
7475.484550	0.132894	
7475.486072	0.080308	
7475.487706	0.071909	
7475.489258	0.076997	
7475.490862	0.075684	
7475.492430	0.057608	
7475.494012	0.053842	
7475.495609	0.074012	
7475.497150	0.008584	
7475.498813	0.063474	
7475.500289	0.063079	
7475.502001	0.013043	
7475.503476	-0.024029	
7475.505214	0.002936	
7475.506685	0.023601	
7475.508393	-0.031534	
7475.509880	-0.019542	
7475.511583	0.008709	
7475.513073	-0.096136	
7475.514780	-0.063028	
7475.516268	-0.048796	
7475.517947	-0.065900	
7475.519452	-0.078927	
7475.521103	-0.136331	
7475.522627	-0.105398	
7475.524265	-0.111384	
7475.525832	-0.139074	
7475.527424	-0.112076	
7475.529031	-0.112520	
7475.530588	-0.171547	
7475.532211	-0.151433	
7475.533717	-0.219012	
7475.535402	-0.197755	
7475.536876	-0.201578	
7475.538599	-0.186057	
7475.540069	-0.194564	
7475.541794	-0.236616	
7475.543273	-0.233603	
7475.544986	-0.286720	
7475.546483	-0.238276	
7475.548202	-0.260480	
7475.549689	-0.294729	
7475.551371	-0.254401	
7475.552856	-0.316498	
7475.554521	-0.321698	
7475.556045	-0.310922	
7475.557691	-0.283630	
7475.559256	-0.307353	
7475.560853	-0.299357	
7475.562446	-0.372479	
7475.564019	-0.393096	
7475.565632	-0.370223	
7475.567170	-0.344506	
7475.568839	-0.332563	
7475.570345	-0.398176	
7475.572042	-0.407997	
7475.573528	-0.418660	
7475.575240	-0.433085	
7475.576721	-0.428030	
7475.578445	-0.464639	
7475.579931	-0.457666	
7475.581628	-0.513523	
7475.583109	-0.484068	
7475.584811	-0.418672	
7475.586286	-0.569871	
7475.587966	-0.472962	
7475.589473	-0.498650	
7475.591135	-0.500793	
7475.592681	-0.517503	
7475.594301	-0.548823	
7475.595873	-0.546192	
7475.597467	-0.546434	
7475.599072	-0.490557	
7475.600648	-0.532593	
7475.602266	-0.525712	
7475.603792	-0.573525	
7475.605455	-0.641527	
7475.606940	-0.591878	
7475.608660	-0.588192	
7475.610131	-0.596039	
7475.611869	-0.637579	
7475.613343	-0.645092	
7475.615039	-0.614956	
