time (s)	magX	magY	magZ
4875.709484	38.573933	207.892471	761.814697
4875.712818	38.749268	209.645828	763.451172
4875.716096	38.866158	209.645828	761.171814
4875.719400	38.924606	211.282288	758.950867
4875.722730	39.099941	212.743439	758.249573
4875.726137	38.515488	213.269440	756.846863
4875.729422	38.866158	214.379898	759.593811
4875.732902	39.158386	214.964355	756.963745
4875.736153	38.924606	215.490356	754.976562
4875.739479	39.275276	216.893036	754.392151
4875.742736	39.333725	217.652832	753.340149
4875.746065	39.567505	218.237289	754.275269
4875.749393	39.801285	219.055527	752.054321
4875.752754	39.392166	220.049103	750.125610
4875.756100	39.625950	220.633545	750.476318
4875.759536	39.392166	221.919357	749.891846
4875.762809	39.684395	221.919357	747.963196
4875.766075	39.742840	223.029816	748.664490
4875.769445	40.210403	223.380478	747.086426
4875.772733	39.684395	224.432495	747.437134
4875.776096	40.035065	225.016968	745.917603
4875.779441	39.742840	225.718292	747.261780
4875.782823	39.918175	226.711884	744.865540
4875.786132	39.801285	226.711884	746.852722
4875.789474	40.210403	227.179443	744.339539
4875.792753	40.093513	227.822327	744.164185
4875.796062	40.093513	228.406769	744.982483
4875.799399	40.035065	229.575684	743.053772
4875.802742	40.561073	230.101685	742.118652
4875.806083	40.853302	230.393921	741.241943
4875.809481	40.385738	230.686157	740.832825
4875.812833	40.327293	231.036804	739.371704
4875.816073	40.444183	231.329041	740.774353
4875.819402	40.444183	231.796600	738.904114
4875.822730	40.444183	231.329041	737.676819
4875.826080	40.677963	232.614868	739.780762
4875.829411	40.619522	232.556396	739.371704
4875.832813	40.561073	233.725311	738.261230
4875.836155	40.502628	233.900665	736.332520
4875.839055	40.561073	234.894226	737.326050
4875.842728	40.561073	234.543549	737.033875
4875.846050	40.677963	234.368225	737.852112
4875.849392	40.619522	234.075989	735.748108
4875.852747	40.736412	234.894226	734.696045
4875.856110	40.911747	234.543549	736.390930
4875.859471	40.093513	234.368225	736.040283
4875.862811	40.794857	234.894226	736.098755
4875.866059	41.087082	234.368225	734.754517
4875.869384	40.619522	235.128021	736.040283
4875.872712	40.561073	234.543549	734.520691
4875.876078	40.736412	235.595581	736.274048
4875.879429	40.502628	235.186432	735.923401
4875.882318	40.619522	235.946228	735.046753
4875.885653	40.327293	235.712433	735.631165
4875.888975	40.970192	235.712433	734.696045
4875.892358	40.677963	235.128021	736.975403
4875.895631	40.677963	235.595581	736.800049
4875.898980	40.444183	234.952667	735.338928
4875.902298	41.145527	234.952667	735.689636
4875.905630	40.794857	234.777313	738.085876
4875.908962	40.561073	234.601990	736.916992
4875.912288	40.561073	233.959076	737.676819
4875.915656	40.444183	234.543549	738.319641
4875.918990	40.327293	233.842194	737.033875
4875.922311	41.028637	234.251312	736.975403
4875.925644	40.677963	234.134430	736.332520
4875.928988	40.853302	233.549988	738.202759
4875.932292	40.210403	232.965515	738.611938
4875.935619	39.333725	232.497955	738.027466
4875.938960	39.684395	232.088837	737.559875
4875.942305	39.684395	232.205750	738.962585
4875.945619	39.567505	231.095276	739.430115
4875.948959	39.392166	231.562836	740.131470
4875.952292	39.333725	231.445953	740.540588
4875.955642	39.742840	230.803040	739.254761
4875.958997	39.509060	230.335480	741.241943
4875.962314	39.450615	229.458801	741.767944
4875.965630	39.625950	228.523682	741.651062
4875.968944	38.983047	227.354767	743.521301
4875.972321	39.216831	228.289886	741.826355
4875.975618	38.807713	227.705444	743.755066
4875.978952	38.866158	226.594971	743.404419
4875.982286	39.041496	226.594971	747.437134
4875.985617	38.924606	225.192291	745.099304
4875.988947	39.392166	224.841614	746.034485
4875.992311	38.632378	224.607834	745.917603
4875.995654	38.749268	224.257172	747.729370
4875.998970	38.924606	223.263580	748.430725
4876.002313	38.340149	223.322052	748.138489
4876.005621	38.398598	221.685562	747.846252
4876.008957	37.580360	221.744019	753.164795
4876.012282	37.931034	220.808899	752.580322
4876.015642	37.931034	220.808899	750.184082
4876.018949	37.755699	219.347748	752.814148
4876.022283	37.697250	218.354187	755.151917
4876.025634	37.580360	217.652832	753.690796
4876.028978	37.463470	216.542374	757.781982
4876.032303	36.879017	215.139679	753.866150
4876.035613	36.995907	214.204559	756.963745
4876.038945	37.054352	213.386337	756.203979
4876.042273	36.236118	212.100540	758.249573
4876.045638	36.586792	211.457626	758.132629
4876.048945	36.119228	210.931625	763.568054
4876.052278	36.411453	209.704269	761.814697
4876.055605	36.060783	208.535370	763.042053
4876.058973	36.060783	207.658676	763.334290
4876.062295	36.177673	207.132690	764.269409
4876.065635	35.300991	205.846863	765.730530
4876.068958	35.359440	204.561081	767.191650
4876.072273	35.534775	202.924622	768.945068
4876.075608	35.242546	202.515488	770.406189
4876.078949	34.891876	200.995911	769.646362
4876.082279	34.833431	200.411453	770.639954
4876.085604	35.242546	198.365860	773.912903
4876.088957	35.125656	197.722977	774.614197
4876.092279	35.300991	196.086517	774.555786
4876.095631	34.365868	194.800690	775.257141
4876.098960	33.664524	193.748703	777.361206
4876.102353	33.898304	192.462891	777.828735
4876.105617	33.898304	191.761551	780.458740
4876.108937	33.664524	190.241974	779.465149
4876.112280	33.430740	188.430145	781.861450
4876.115606	32.963181	186.969025	782.387451
4876.118937	32.846287	185.449448	781.510742
4876.122277	32.612507	184.397415	786.595520
4876.125602	32.378727	183.170090	786.244873
4876.128930	32.144943	181.416718	788.524231
4876.132300	32.086498	179.838684	788.524231
4876.135630	31.852716	177.383987	790.335999
4876.138992	31.268263	176.390427	791.037415
4876.142269	31.092928	174.286377	792.147827
4876.145608	31.502045	173.059052	791.914062
4876.148933	30.859146	171.831696	796.823486
4876.152262	30.800701	170.078308	794.777893
4876.155602	30.917591	168.383408	795.420776
4876.158511	30.333138	167.331390	798.459961
4876.161838	30.625364	165.285797	798.167725
4876.165181	30.216248	163.590881	800.037964
4876.168530	29.573349	161.603745	799.278198
4876.171846	29.456457	159.265930	801.265320
4876.175173	28.988895	157.804794	804.713562
4876.178510	28.755114	155.466980	804.830505
4876.181839	27.995323	154.181183	805.531799
4876.185187	28.462887	152.720062	808.278809
4876.188509	27.410870	150.499130	809.213867
4876.191839	27.527761	147.927536	809.798340
4876.195171	27.060198	146.057281	810.441223
4876.198508	26.592636	144.070129	810.908813
4876.201841	25.891291	141.790771	814.883057
4876.205172	25.774401	139.920517	815.292175
4876.208506	25.599064	138.108719	817.746826
4876.211878	25.306837	135.537125	817.688477
4876.215172	24.897720	134.075989	818.740479
4876.218516	24.313267	132.264191	820.669189
4876.221834	24.839275	129.692581	821.487427
4876.225173	24.430157	128.231445	821.721191
4876.228505	24.021040	125.776749	823.708374
4876.231838	23.845703	123.497375	826.163025
4876.235167	23.845703	121.334900	826.805908
4876.238507	23.787258	119.756882	827.565674
4876.241834	23.553476	117.185287	828.150208
4876.245170	23.261250	115.315033	829.728271
4876.248504	22.559906	113.269440	830.897095
4876.251876	22.033897	110.288727	833.410278
4876.255200	21.390999	108.301575	834.228455
4876.258500	21.040325	105.963760	832.708984
4876.261839	21.215664	103.742844	837.968933
4876.265168	20.397427	101.697250	837.910583
4876.268502	20.163647	98.891876	839.430176
4876.271839	19.988310	96.846298	841.592651
4876.275168	19.345411	94.216248	841.767883
4876.278501	19.345411	92.053772	841.008118
4876.281830	18.877848	89.774399	844.222656
4876.285166	18.644066	86.443008	844.573364
4876.288495	18.410286	84.397430	843.988831
4876.291831	18.410286	81.650497	847.670959
4876.295161	17.708942	79.371124	846.560486
4876.298501	17.416714	77.150208	847.846252
4876.301825	16.715370	74.929276	848.664490
4876.305161	16.364698	72.533020	849.307373
4876.308489	16.423143	69.844543	851.060791
4876.311824	15.838690	67.272934	850.301025
4876.315161	16.072472	64.584457	854.099854
4876.318489	15.195791	62.363529	854.567444
4876.321829	15.195791	59.558155	854.742859
4876.325164	14.494448	57.512562	855.151978
4876.328524	14.377557	54.940968	856.496155
4876.331826	14.436002	52.310932	857.489685
4876.335161	13.383986	49.505550	857.957275
4876.338493	13.559322	47.226185	857.022217
4876.341833	13.383986	44.362362	857.665100
4876.345158	13.033312	41.673878	861.989990
4876.348493	12.215078	39.569843	860.412048
4876.351821	12.331968	36.822910	862.749817
4876.355154	11.221508	34.485096	862.925171
4876.358485	10.695499	31.679722	865.263000
4876.361821	10.461718	28.991234	864.561584
4876.365157	10.286381	26.361191	864.795410
4876.368488	10.227936	24.315609	865.204529
4876.371840	10.111046	21.510227	864.210937
4876.375156	9.234365	18.880188	866.139648
4876.378486	9.409702	15.724136	867.133240
4876.381834	8.708357	13.210987	868.711182
4876.385166	8.182348	10.697838	865.672119
4876.388486	8.007011	8.184689	871.224426
4876.391818	7.247223	5.028641	868.945068
4876.395150	7.364113	2.632381	867.776123
4876.398491	6.954996	0.645237	868.243713
4876.401818	6.896551	-1.984804	871.984253
4876.405158	6.545879	-4.381063	868.886597
4876.408486	6.136761	-7.303331	872.334900
4876.411816	5.669199	-10.284042	869.938599
4876.415168	5.552309	-12.914085	872.159485
4876.418484	5.318527	-15.544127	872.159485
4876.421816	4.383402	-18.174168	872.860840
4876.425143	4.441847	-20.687317	875.198669
4876.428482	3.565165	-23.609585	872.276428
4876.431819	3.506720	-26.181179	872.217957
4876.435152	3.331385	-28.518993	872.627075
4876.438481	2.922266	-31.791933	872.744019
4876.441816	2.863821	-34.889538	874.205139
4876.445177	1.402687	-37.402687	875.374084
4876.448537	1.285797	-39.565166	872.685547
4876.451813	1.285797	-42.312096	873.854492
4876.455145	0.292227	-45.117474	875.140198
4876.458504	0.467562	-47.689072	876.133850
4876.461814	0.116890	-50.143776	874.789551
4876.465147	-0.058445	-52.540035	874.906494
4876.468479	-0.701344	-54.936295	873.620605
4876.471822	-0.584454	-57.449444	872.451721
4876.475142	-1.344242	-60.021042	873.971313
4876.478476	-1.987141	-62.241962	872.334900
4876.481814	-2.571594	-64.579773	874.497314
4876.485142	-2.571594	-67.502045	875.257141
4876.488474	-2.980717	-69.956749	873.386902
4876.491814	-3.331387	-72.119225	875.374084
4876.495141	-4.032730	-74.515488	874.964905
4876.498481	-3.857395	-77.905319	872.977783
4876.501828	-3.915840	-79.308006	874.380432
4876.505144	-4.792522	-81.061371	871.867310
4876.508472	-4.850967	-84.100525	873.036194
4876.511805	-5.318527	-86.613678	872.159485
4876.515193	-5.610756	-88.893044	874.088196
4876.518473	-6.545879	-92.107544	874.146667
4876.521808	-6.312099	-93.627121	872.919312
4876.525145	-6.312099	-96.198715	872.101074
4876.528476	-6.954998	-98.828751	869.178772
4876.531839	-7.305672	-100.465225	870.172424
4876.535136	-7.422562	-103.095261	870.815308
4876.538470	-8.007015	-105.900650	868.535950
4876.541805	-8.474575	-107.595551	869.821655
4876.545162	-8.416130	-109.874924	868.068359
4876.548467	-9.117474	-112.329636	868.535950
4876.551800	-9.526592	-114.550552	864.561584
4876.555141	-9.760372	-115.777908	866.607239
4876.558467	-9.877266	-118.817062	867.483948
4876.561807	-9.877266	-120.921097	866.256531
4876.565138	-10.344826	-123.083572	868.185242
4876.568463	-10.461720	-124.778488	865.379822
4876.571805	-11.163063	-127.350082	863.918701
4876.575161	-11.163063	-128.869659	863.860229
4876.578468	-11.630623	-131.207474	860.879517
4876.581858	-11.805965	-133.253067	862.106934
4876.585132	-12.039745	-134.714203	864.327820
4876.588482	-11.981300	-137.227356	862.983643
4876.591798	-11.981300	-139.389832	860.528870
4876.595133	-12.741089	-141.435410	861.580872
4876.598464	-13.500877	-143.422562	862.808228
4876.601801	-13.325542	-145.409698	860.879517
4876.605138	-13.968441	-147.864410	858.541809
4876.608464	-14.085331	-149.033310	856.496155
4876.611802	-14.260666	-150.260666	856.846863
4876.615130	-14.786674	-152.656937	856.671570
4876.618485	-14.845119	-154.585617	854.392151
4876.621801	-15.429573	-156.864990	855.911743
4876.625132	-15.312683	-157.624771	852.755676
4876.628461	-16.072472	-160.605499	853.047852
4876.631792	-15.780247	-161.774399	853.573914
4876.635127	-15.897137	-163.586197	852.229614
4876.638463	-16.306255	-165.047333	851.995850
4876.641793	-16.364700	-166.274689	851.294556
4876.645130	-16.715370	-168.495605	850.301025
4876.648493	-16.773815	-170.073639	850.943848
4876.651800	-16.890709	-170.774979	847.261841
4876.655161	-17.299824	-172.703674	847.028015
4876.658459	-17.767387	-173.989471	849.424316
4876.661816	-18.118061	-175.859726	847.670959
4876.665122	-18.234951	-178.489777	846.151367
4876.668461	-18.351841	-179.307999	845.976013
4876.671790	-18.702515	-181.061371	844.807068
4876.675125	-19.053185	-182.873169	844.748596
4876.678454	-19.286968	-184.158966	843.170654
4876.681794	-19.462303	-184.626526	842.469238
4876.685129	-19.579193	-185.970779	842.001770
4876.688457	-19.520748	-187.724136	840.540649
4876.691787	-19.520748	-188.659271	838.962585
4876.695128	-19.754528	-190.412613	840.189941
4876.698480	-19.988312	-192.049088	838.144348
4876.701793	-20.338982	-192.925766	836.332520
4876.705126	-20.280537	-194.796021	838.319702
4876.708452	-20.397427	-195.614258	834.696045
4876.711785	-20.338982	-195.731155	836.741638
4876.715126	-20.631210	-198.010513	834.403809
4876.718453	-21.040329	-198.828751	834.403809
4876.721786	-20.806545	-199.880768	833.760986
4876.725117	-21.391003	-200.932785	830.955505
4876.728457	-21.507893	-201.166565	830.780273
4876.731788	-21.683224	-202.978378	832.767334
4876.735117	-21.975456	-204.614838	832.475098
4876.738453	-21.975456	-205.959076	828.325500
4876.741822	-21.507893	-206.251312	828.968445
4876.745113	-21.917007	-206.426651	827.331970
4876.748449	-21.566334	-208.939789	827.916382
4876.751784	-22.092346	-208.939789	827.682617
4876.755115	-22.501461	-209.816483	827.565674
4876.758452	-22.501461	-211.452957	826.396790
4876.761786	-22.676800	-211.511383	825.812378
4876.765113	-22.735241	-213.147858	822.948608
4876.768446	-22.852131	-214.024551	823.942139
4876.771779	-22.384571	-214.550552	824.117432
4876.775113	-22.793690	-215.719467	822.890137
4876.778450	-22.618351	-216.245468	822.364075
4876.781800	-23.085915	-216.771469	823.883667
4876.785134	-23.670368	-217.706604	823.825195
4876.788449	-23.611923	-218.641724	820.493835
4876.791782	-23.436584	-218.349487	819.558716
4876.795114	-23.202805	-220.219742	817.863770
4876.798443	-23.670368	-220.336639	820.669189
4876.801778	-23.904148	-220.511978	818.623596
4876.805112	-24.196377	-221.680878	819.617126
4876.808443	-23.787258	-221.680878	816.870239
4876.811776	-24.196377	-223.258911	819.266418
4876.815113	-24.371712	-223.142014	817.571594
4876.818449	-24.254818	-223.901810	816.227356
4876.821779	-24.079487	-224.018692	815.935059
4876.825111	-24.488602	-224.544708	815.759766
4876.828447	-24.605492	-225.187607	814.766174
4876.831778	-24.196377	-226.239624	813.772583
4876.835111	-24.605492	-226.064285	814.357117
4876.838444	-24.722382	-227.057846	815.818237
4876.841778	-24.547050	-226.707184	814.240173
4876.845107	-24.605492	-227.583862	813.655701
4876.848486	-24.663940	-227.700760	813.538879
4876.851771	-25.131504	-226.999420	814.824585
4876.855109	-24.663940	-228.402100	811.610168
4876.858469	-24.722382	-228.518982	811.259460
4876.861775	-24.839272	-229.161880	812.077759
4876.865103	-25.306835	-229.161880	810.032104
4876.868435	-25.014614	-229.863220	812.019287
4876.871789	-25.073055	-229.454117	810.207520
4876.875105	-25.189945	-229.921677	811.668640
4876.878434	-24.839272	-229.571014	811.493225
