time (s)	det(V)
7743.776228	-0.001901	
7743.777835	0.026700	
7743.779367	0.089304	
7743.780929	0.058258	
7743.782481	-0.003658	
7743.783978	-0.004387	
7743.785616	0.050342	
7743.787104	0.051043	
7743.788738	0.072220	
7743.790258	0.147545	
7743.791891	0.036855	
7743.793364	0.226400	
7743.794991	0.142840	
7743.796471	0.191889	
7743.798117	0.071813	
7743.799615	0.097780	
7743.801224	0.087495	
7743.802739	0.122272	
7743.804299	0.125938	
7743.805844	0.199954	
7743.807361	0.156895	
7743.809006	0.221965	
7743.810497	0.160239	
7743.812136	0.222311	
7743.813670	0.208997	
7743.815320	0.247085	
7743.816807	0.188683	
7743.818529	0.145072	
7743.820015	0.199692	
7743.821663	0.177286	
7743.823142	0.294519	
7743.824781	0.210935	
7743.826264	0.324598	
7743.827970	0.218122	
7743.829455	0.109856	
7743.831143	0.295731	
7743.832654	0.243903	
7743.834288	0.259927	
7743.835825	0.219797	
7743.837422	0.286482	
7743.838997	0.356531	
7743.840561	0.248044	
7743.842183	0.287062	
7743.843737	0.223947	
7743.845384	0.257220	
7743.846890	0.249248	
7743.848575	0.280669	
7743.850060	0.286635	
7743.851800	0.300247	
7743.853273	0.283989	
7743.855007	0.396020	
7743.856484	0.334149	
7743.858185	0.330447	
7743.859664	0.363443	
7743.861361	0.275114	
7743.862833	0.410933	
7743.864513	0.339120	
7743.866019	0.429890	
7743.867668	0.294176	
7743.869201	0.379448	
7743.870812	0.330214	
7743.872382	0.373454	
7743.873987	0.346303	
7743.875572	0.382719	
7743.877133	0.366505	
7743.878753	0.454084	
7743.880260	0.358013	
7743.881956	0.383895	
7743.883437	0.388793	
7743.885164	0.467761	
7743.886640	0.409338	
7743.888356	0.451929	
7743.889840	0.376688	
7743.891546	0.507500	
7743.893027	0.485344	
7743.894737	0.412871	
7743.896220	0.396379	
7743.897921	0.409515	
7743.899431	0.436074	
7743.901080	0.427687	
7743.902610	0.521168	
7743.904250	0.453118	
7743.905795	0.427461	
7743.907426	0.447409	
7743.908991	0.431715	
7743.910573	0.400286	
7743.912172	0.359910	
7743.913734	0.505107	
7743.915367	0.522610	
7743.916860	0.442926	
7743.918574	0.529781	
7743.920047	0.550398	
7743.921773	0.514167	
7743.923249	0.489723	
7743.924957	0.555151	
7743.926439	0.567872	
7743.928132	0.477296	
7743.929630	0.582479	
7743.931344	0.525217	
7743.932829	0.586443	
7743.934518	0.512358	
7743.936021	0.521353	
7743.937675	0.470991	
7743.939195	0.578378	
7743.940842	0.490287	
7743.942404	0.698346	
7743.944004	0.591531	
7743.945600	0.468731	
7743.947165	0.586979	
7743.948773	0.582838	
7743.950303	0.577375	
7743.951994	0.505695	
7743.953469	0.527565	
7743.955172	0.590358	
7743.956649	0.561641	
7743.958363	0.541664	
7743.959851	0.552355	
7743.961558	0.636990	
7743.963050	0.573959	
7743.964768	0.613356	
7743.966249	0.645216	
7743.967962	0.578124	
7743.969444	0.755040	
7743.971115	0.576811	
7743.972622	0.584026	
7743.974296	0.560182	
7743.975847	0.681741	
7743.977466	0.577895	
7743.979035	0.606798	
7743.980620	0.635041	
7743.982218	0.506271	
7743.983780	0.621211	
7743.985405	0.716320	
7743.986928	0.590552	
7743.988602	0.663444	
7743.990083	0.645317	
7743.991808	0.558748	
7743.993278	0.613586	
7743.994992	0.654792	
7743.996473	0.681258	
7743.998169	0.601984	
7743.999651	0.740417	
7744.001373	0.548097	
7744.002858	0.638279	
7744.004562	0.595144	
7744.006053	0.627713	
7744.007723	0.617703	
7744.009246	0.671997	
7744.010877	0.686579	
7744.012430	0.650852	
7744.014024	0.656290	
7744.015606	0.708332	
7744.017182	0.627516	
7744.018802	0.710854	
7744.020362	0.605038	
7744.022029	0.663690	
7744.023511	0.691034	
7744.025225	0.702104	
7744.026697	0.645196	
7744.028433	0.708159	
7744.029905	0.684815	
7744.031619	0.568062	
7744.033101	0.691276	
7744.034805	0.763754	
7744.036288	0.678917	
7744.038058	0.653615	
7744.039547	0.613747	
7744.041326	0.711389	
7744.042803	0.731591	
7744.044564	0.655843	
7744.046056	0.777832	
7744.047806	0.638271	
7744.049311	0.724095	
7744.051033	0.630114	
7744.052556	0.675763	
7744.054314	0.636515	
7744.055848	0.721372	
7744.057573	0.584985	
7744.059120	0.579168	
7744.060824	0.644664	
7744.062380	0.664097	
7744.064080	0.603982	
7744.065655	0.680766	
7744.067304	0.608566	
7744.068894	0.658163	
7744.070549	0.611596	
7744.072142	0.608836	
7744.073764	0.589903	
7744.075364	0.633470	
7744.076990	0.616627	
7744.078655	0.731595	
7744.080252	0.641704	
7744.081912	0.617767	
7744.083511	0.622537	
7744.085166	0.589492	
7744.086756	0.629018	
7744.088424	0.648544	
7744.090001	0.622444	
7744.091697	0.591966	
7744.093235	0.565919	
7744.094944	0.650461	
7744.096471	0.643798	
7744.098220	0.532657	
7744.099713	0.630255	
7744.101474	0.564328	
7744.102960	0.702523	
7744.104762	0.624003	
7744.106244	0.653019	
7744.108014	0.603845	
7744.109489	0.710515	
7744.111246	0.577166	
7744.112741	0.623145	
7744.114478	0.493876	
7744.115994	0.713613	
7744.117728	0.535980	
7744.119253	0.647307	
7744.120985	0.582072	
7744.122509	0.533197	
7744.124220	0.521756	
7744.125764	0.587293	
7744.127477	0.498557	
7744.129031	0.548670	
7744.130699	0.543360	
7744.132281	0.599314	
7744.133964	0.475592	
7744.135535	0.471229	
7744.137205	0.501780	
7744.138803	0.646731	
7744.140453	0.545350	
7744.142070	0.531279	
7744.143681	0.535086	
7744.145307	0.575450	
7744.146901	0.521853	
7744.148560	0.519416	
7744.150152	0.468151	
7744.151805	0.545201	
7744.153383	0.534981	
7744.155081	0.572557	
7744.156625	0.505184	
7744.158333	0.489594	
7744.159877	0.491379	
7744.161586	0.526449	
7744.163106	0.450378	
7744.164836	0.494444	
7744.166323	0.434740	
7744.168128	0.434104	
7744.169615	0.479406	
7744.171381	0.460735	
7744.172858	0.480603	
7744.174635	0.440827	
7744.176110	0.476341	
7744.177873	0.437891	
7744.179368	0.413064	
7744.181139	0.404878	
7744.182645	0.435824	
7744.184367	0.420581	
7744.185893	0.508036	
7744.187608	0.418958	
7744.189141	0.448062	
7744.190854	0.360096	
7744.192412	0.404484	
7744.194086	0.387799	
7744.195652	0.412528	
7744.197337	0.356655	
7744.198908	0.438221	
7744.200569	0.367782	
7744.202157	0.379162	
7744.203814	0.327474	
7744.205407	0.391255	
7744.207039	0.332043	
7744.208676	0.298458	
7744.210292	0.292944	
7744.211978	0.361860	
7744.213574	0.373486	
7744.215212	0.248636	
7744.216810	0.286857	
7744.218484	0.286498	
7744.220056	0.258856	
7744.221760	0.226235	
7744.223323	0.282297	
7744.225034	0.291413	
7744.226604	0.309323	
7744.228289	0.267251	
7744.229828	0.255025	
7744.231551	0.297081	
7744.233062	0.239484	
7744.234799	0.236003	
7744.236280	0.247552	
7744.238048	0.251291	
7744.239524	0.277761	
7744.241308	0.235951	
7744.242789	0.249555	
7744.244555	0.129406	
7744.246055	0.167063	
7744.247814	0.105961	
7744.249314	0.190141	
7744.251048	0.181573	
7744.252560	0.222976	
7744.254297	0.165641	
7744.255823	0.219157	
7744.257533	0.173568	
7744.259084	0.258151	
7744.260787	0.130993	
7744.262352	0.181669	
7744.264048	0.098412	
7744.265614	0.173387	
7744.267275	0.118336	
7744.268855	0.066645	
7744.270518	0.083785	
7744.272120	0.131404	
7744.273736	0.029149	
7744.275352	0.129245	
7744.276956	0.100732	
7744.278602	0.051168	
7744.280194	0.088772	
7744.281849	0.065049	
7744.283431	0.105639	
7744.285121	0.029322	
7744.286672	-0.008983	
7744.288384	0.094275	
7744.289935	0.073726	
7744.291631	0.078484	
7744.293183	0.005994	
7744.294900	-0.063224	
7744.296430	0.010329	
7744.298173	0.028645	
7744.299649	0.042297	
7744.301436	-0.054793	
7744.302924	0.030736	
7744.304715	-0.050169	
7744.306204	-0.034232	
7744.307972	0.003791	
7744.309453	0.021556	
7744.311256	-0.043973	
7744.312734	0.016975	
7744.314496	-0.065448	
7744.315995	-0.030450	
7744.317740	-0.069472	
7744.319248	-0.027175	
7744.320995	-0.141712	
7744.322519	-0.014828	
7744.324205	-0.127951	
7744.325753	0.008621	
7744.327450	-0.157270	
7744.329007	-0.148580	
7744.330692	-0.178757	
7744.332262	-0.120080	
7744.333933	-0.171288	
7744.335515	-0.108918	
7744.337160	-0.211511	
7744.338767	-0.027046	
7744.340375	-0.143698	
7744.342013	-0.195075	
7744.343631	-0.194701	
7744.345262	-0.215733	
7744.346856	-0.222440	
7744.348533	-0.162893	
7744.350105	-0.166825	
7744.351777	-0.175969	
7744.353340	-0.200421	
7744.355039	-0.233679	
7744.356606	-0.224788	
7744.358291	-0.236515	
7744.359835	-0.219044	
7744.361535	-0.187377	
7744.363029	-0.280689	
7744.364793	-0.223080	
7744.366269	-0.183655	
7744.368034	-0.291469	
7744.369512	-0.285338	
7744.371282	-0.302511	
7744.372765	-0.262183	
7744.374532	-0.276895	
7744.376032	-0.363785	
7744.377796	-0.248994	
7744.379305	-0.198056	
7744.381046	-0.318028	
7744.382567	-0.323736	
7744.384286	-0.336566	
7744.385820	-0.292637	
7744.387535	-0.345275	
7744.389084	-0.296891	
7744.390787	-0.315276	
7744.392353	-0.151098	
7744.394042	-0.342476	
7744.395614	-0.400415	
7744.397282	-0.356454	
7744.398861	-0.219374	
7744.400522	-0.403698	
7744.402136	-0.348437	
7744.403768	-0.352965	
7744.405385	-0.279263	
7744.407017	-0.434748	
7744.408639	-0.310434	
7744.410245	-0.374062	
7744.411884	-0.339773	
7744.413487	-0.413100	
7744.415169	-0.429886	
7744.416745	-0.425822	
7744.418436	-0.422929	
7744.419997	-0.438684	
7744.421677	-0.324554	
7744.423222	-0.427191	
7744.424919	-0.406292	
7744.426456	-0.400685	
7744.428175	-0.353227	
7744.429661	-0.466435	
7744.431429	-0.413241	
7744.432902	-0.424698	
7744.434678	-0.411714	
7744.436153	-0.340852	
7744.437907	-0.399202	
7744.439390	-0.428855	
7744.441149	-0.424964	
7744.442663	-0.421350	
7744.444408	-0.454709	
7744.445923	-0.480534	
7744.447638	-0.509518	
7744.449163	-0.496031	
7744.450870	-0.499689	
7744.452411	-0.464997	
7744.454117	-0.514187	
7744.455679	-0.475926	
7744.457369	-0.526211	
7744.458919	-0.539521	
7744.460580	-0.531859	
7744.462159	-0.441246	
7744.463803	-0.496023	
7744.465399	-0.400391	
7744.467032	-0.535690	
7744.468654	-0.539799	
7744.470268	-0.548158	
7744.471934	-0.407501	
7744.473536	-0.473839	
7744.475201	-0.463720	
7744.476801	-0.537591	
7744.478480	-0.478008	
7744.480040	-0.582813	
7744.481734	-0.457053	
7744.483287	-0.530800	
7744.484985	-0.571764	
7744.486550	-0.503479	
7744.488236	-0.474983	
7744.489762	-0.520769	
7744.491497	-0.516439	
7744.492992	-0.536612	
7744.494763	-0.606165	
7744.496241	-0.542856	
7744.498013	-0.559840	
7744.499492	-0.511532	
7744.501266	-0.536649	
7744.502749	-0.482605	
7744.504510	-0.528334	
7744.506008	-0.521055	
7744.507781	-0.573109	
7744.509282	-0.506642	
7744.511028	-0.539207	
7744.512544	-0.452771	
7744.514274	-0.578946	
7744.515804	-0.559578	
7744.517507	-0.569093	
7744.519064	-0.486387	
7744.520750	-0.557157	
7744.522317	-0.467781	
7744.523989	-0.550031	
7744.525558	-0.477509	
7744.527229	-0.542506	
7744.528811	-0.514320	
7744.530459	-0.599043	
7744.532066	-0.478540	
7744.533687	-0.574201	
7744.535306	-0.406530	
7744.536925	-0.562116	
7744.538558	-0.480748	
7744.540159	-0.552617	
7744.541823	-0.504720	
7744.543425	-0.550913	
7744.545097	-0.518106	
7744.546652	-0.552621	
7744.548356	-0.410768	
7744.549901	-0.535718	
7744.551603	-0.546353	
7744.553151	-0.496664	
7744.554845	-0.512293	
7744.556359	-0.539005	
7744.558108	-0.563195	
7744.559586	-0.481336	
7744.561389	-0.514662	
7744.562875	-0.473360	
7744.564647	-0.532056	
7744.566132	-0.501244	
7744.567902	-0.574277	
7744.569385	-0.504047	
7744.571170	-0.477171	
7744.572666	-0.511464	
7744.574415	-0.546985	
7744.575926	-0.519460	
7744.577650	-0.498851	
7744.579168	-0.473601	
7744.580869	-0.480401	
7744.582412	-0.464268	
7744.584132	-0.563719	
7744.585688	-0.416238	
7744.587379	-0.533897	
7744.588934	-0.419344	
7744.590622	-0.525402	
7744.592203	-0.523980	
7744.593859	-0.516676	
7744.595445	-0.483189	
7744.597079	-0.522058	
7744.598684	-0.391895	
7744.600293	-0.531504	
7744.601933	-0.477505	
7744.603544	-0.522429	
7744.605184	-0.394662	
7744.606782	-0.458882	
7744.608467	-0.381812	
7744.610042	-0.485207	
7744.611739	-0.410159	
7744.613288	-0.403424	
7744.614993	-0.462286	
7744.616547	-0.548162	
7744.618242	-0.452469	
7744.619784	-0.445174	
7744.621539	-0.354158	
7744.623035	-0.458552	
7744.624800	-0.480715	
7744.626283	-0.439465	
7744.628052	-0.392080	
7744.629533	-0.467829	
7744.631293	-0.445343	
7744.632773	-0.437669	
7744.634552	-0.459615	
7744.636051	-0.427360	
7744.637816	-0.470532	
7744.639315	-0.339051	
7744.641057	-0.451127	
7744.642569	-0.375347	
7744.644285	-0.390880	
7744.645813	-0.302285	
7744.647512	-0.423441	
7744.649056	-0.316811	
7744.650749	-0.433830	
7744.652307	-0.399376	
7744.653991	-0.402908	
7744.655564	-0.329247	
7744.657220	-0.430764	
7744.658791	-0.285966	
7744.660440	-0.408383	
7744.662045	-0.321838	
7744.663655	-0.374638	
7744.665280	-0.329778	
7744.666902	-0.333327	
7744.668538	-0.342198	
7744.670147	-0.356978	
7744.671801	-0.323027	
7744.673383	-0.362980	
7744.675074	-0.244382	
7744.676632	-0.293004	
7744.678344	-0.337392	
7744.679897	-0.317194	
7744.681616	-0.245127	
7744.683165	-0.197287	
7744.684863	-0.278619	
7744.686368	-0.273595	
7744.688128	-0.300017	
7744.689609	-0.339962	
7744.691377	-0.275795	
7744.692856	-0.242472	
7744.694623	-0.334560	
7744.696108	-0.253538	
7744.697866	-0.239057	
7744.699357	-0.246702	
7744.701093	-0.283968	
7744.702603	-0.335897	
7744.704345	-0.267356	
7744.705869	-0.255528	
7744.707586	-0.250912	
7744.709106	-0.126151	
7744.710815	-0.228877	
7744.712356	-0.104285	
7744.714068	-0.259907	
7744.715633	-0.196038	
7744.717322	-0.245828	
7744.718875	-0.220341	
7744.720541	-0.236265	
7744.722122	-0.157467	
7744.723766	-0.216889	
7744.725362	-0.202443	
7744.726980	-0.206540	
7744.728609	-0.196840	
7744.730216	-0.221392	
7744.731897	-0.090762	
7744.733497	-0.158853	
7744.735143	-0.189234	
7744.736731	-0.140705	
7744.738398	-0.182640	
7744.739947	-0.138514	
7744.741650	-0.151916	
7744.743180	-0.155352	
7744.744896	-0.025556	
7744.746438	-0.148484	
7744.748151	-0.170692	
7744.749662	-0.105626	
7744.751412	-0.108382	
7744.752902	-0.117840	
7744.754698	-0.071930	
7744.756189	-0.106746	
7744.757959	-0.031662	
7744.759438	-0.143235	
7744.761214	-0.038607	
7744.762689	-0.023207	
7744.764461	-0.088152	
7744.765973	-0.035417	
7744.767733	-0.065790	
7744.769249	-0.085034	
7744.770978	-0.072179	
7744.772491	-0.007529	
7744.774214	-0.003150	
7744.775746	0.060276	
7744.777455	-0.096672	
7744.779014	0.056449	
7744.780726	-0.049415	
7744.782284	0.072176	
7744.783995	-0.023843	
7744.785569	0.060328	
7744.787263	-0.004552	
7744.788846	0.017217	
7744.790513	0.008190	
7744.792100	0.052985	
7744.793724	0.041480	
7744.795341	0.102150	
7744.796974	0.018514	
7744.798582	0.132274	
7744.800195	0.065972	
7744.801857	0.043192	
7744.803429	0.048727	
7744.805107	-0.022671	
7744.806673	0.107250	
7744.808373	0.151038	
7744.809939	0.044167	
7744.811628	0.206121	
7744.813172	0.070016	
7744.814869	0.113502	
7744.816401	0.112781	
7744.818156	0.113756	
7744.819654	0.158700	
7744.821422	0.148758	
7744.822909	0.181214	
7744.824677	0.105397	
7744.826160	0.162019	
7744.827939	0.153975	
7744.829427	0.157362	
7744.831220	0.122747	
7744.832699	0.157016	
7744.834475	0.183885	
7744.835967	0.228885	
7744.837712	0.112991	
7744.839217	0.154696	
7744.840954	0.174519	
7744.842483	0.210943	
7744.844253	0.183748	
7744.845781	0.195192	
7744.847487	0.160871	
7744.849023	0.268169	
7744.850710	0.206677	
7744.852262	0.333017	
7744.853920	0.221481	
7744.855495	0.236023	
7744.857145	0.214508	
7744.858761	0.285822	
7744.860400	0.221151	
7744.862005	0.209485	
7744.863633	0.230758	
7744.865249	0.224905	
7744.866855	0.213155	
7744.868528	0.272709	
7744.870109	0.200953	
7744.871797	0.306463	
7744.873375	0.276738	
7744.875057	0.348591	
7744.876630	0.309697	
7744.878325	0.285382	
7744.879882	0.290833	
7744.881585	0.272500	
7744.883130	0.219753	
7744.884854	0.215938	
7744.886357	0.314378	
7744.888105	0.339281	
7744.889583	0.247319	
7744.891363	0.339583	
7744.892855	0.360607	
7744.894644	0.273684	
7744.896118	0.343999	
7744.897902	0.347862	
7744.899377	0.326612	
7744.901141	0.236761	
7744.902637	0.340687	
7744.904374	0.358198	
7744.905887	0.376056	
7744.907656	0.374420	
7744.909169	0.514771	
7744.910894	0.340337	
7744.912426	0.371182	
7744.914122	0.324783	
7744.915672	0.410349	
7744.917357	0.359089	
7744.918924	0.449645	
7744.920582	0.324856	
7744.922176	0.485070	
7744.923847	0.356353	
7744.925437	0.395613	
7744.927086	0.369538	
7744.928673	0.502312	
7744.930317	0.417217	
7744.931943	0.432674	
7744.933547	0.378163	
7744.935216	0.448058	
7744.936795	0.417894	
7744.938471	0.414599	
7744.940064	0.457919	
7744.941716	0.514175	
7744.943286	0.486190	
7744.945011	0.492140	
7744.946568	0.437399	
7744.948283	0.484700	
7744.949817	0.455470	
7744.951518	0.538889	
7744.953036	0.424940	
7744.954784	0.488756	
7744.956273	0.410611	
7744.958061	0.497091	
7744.959547	0.492446	
7744.961338	0.513748	
7744.962820	0.474242	
7744.964579	0.427030	
7744.966057	0.498605	
7744.967821	0.482073	
7744.969312	0.474959	
7744.971065	0.473553	
7744.972583	0.530695	
7744.974337	0.446975	
7744.975851	0.563397	
7744.977572	0.500217	
7744.979092	0.458910	
7744.980817	0.460868	
7744.982356	0.479797	
7744.984074	0.471769	
7744.985630	0.442684	
7744.987324	0.472244	
7744.988873	0.591978	
7744.990559	0.460304	
7744.992152	0.573544	
7744.993806	0.480011	
7744.995397	0.541084	
7744.997019	0.511661	
7744.998639	0.507907	
7745.000241	0.538965	
7745.001920	0.534413	
7745.003531	0.525740	
7745.005166	0.513530	
7745.006767	0.455369	
7745.008447	0.544065	
7745.010023	0.537761	
7745.011714	0.535900	
7745.013261	0.611100	
7745.014959	0.600216	
7745.016515	0.526800	
7745.018214	0.466762	
7745.019766	0.594693	
7745.021480	0.591196	
7745.022989	0.540617	
7745.024755	0.525333	
7745.026231	0.588735	
7745.028003	0.538679	
7745.029483	0.553278	
7745.031244	0.523452	
7745.032728	0.554784	
7745.034512	0.494235	
7745.036006	0.513385	
7745.037789	0.551787	
7745.039281	0.462149	
7745.041063	0.488579	
7745.042561	0.574253	
7745.044277	0.440570	
7745.045807	0.466637	
7745.047326	0.553838	
7745.048918	0.481554	
7745.050410	0.630916	
7745.051976	0.453287	
7745.053492	0.532734	
7745.055089	0.618283	
7745.056564	0.607431	
7745.058135	0.503657	
7745.059624	0.640423	
7745.061171	0.585871	
7745.062714	0.559747	
7745.064209	0.524350	
7745.065771	0.598061	
7745.067296	0.521466	
7745.068894	0.584195	
7745.070377	0.634070	
7745.072008	0.613449	
7745.073532	0.688001	
