time (s)	det(V)
5733.003248	-0.685037	
5733.004877	-0.702354	
5733.006477	-0.636447	
5733.008086	-0.682156	
5733.009746	-0.630276	
5733.011335	-0.673088	
5733.012993	-0.561999	
5733.014580	-0.660226	
5733.016251	-0.551619	
5733.017837	-0.637663	
5733.019537	-0.603306	
5733.021085	-0.586955	
5733.022797	-0.580087	
5733.024347	-0.609864	
5733.026055	-0.561427	
5733.027601	-0.581452	
5733.029336	-0.571083	
5733.030845	-0.548219	
5733.032588	-0.543723	
5733.034075	-0.498944	
5733.035859	-0.518502	
5733.037338	-0.567087	
5733.039124	-0.556259	
5733.040600	-0.502461	
5733.042358	-0.511529	
5733.043837	-0.495141	
5733.045592	-0.467161	
5733.047107	-0.479338	
5733.048856	-0.449674	
5733.050372	-0.445488	
5733.052119	-0.468281	
5733.053643	-0.424718	
5733.055377	-0.427510	
5733.056915	-0.408061	
5733.058599	-0.424320	
5733.060153	-0.423639	
5733.061831	-0.434338	
5733.063395	-0.388979	
5733.065073	-0.375561	
5733.066642	-0.350243	
5733.068287	-0.353413	
5733.069861	-0.345936	
5733.071501	-0.378276	
5733.073130	-0.307893	
5733.074728	-0.348116	
5733.076401	-0.353123	
5733.078006	-0.332184	
5733.079656	-0.271505	
5733.081249	-0.273004	
5733.082909	-0.238497	
5733.084477	-0.271900	
5733.086182	-0.277383	
5733.087733	-0.260713	
5733.089428	-0.251400	
5733.090971	-0.235448	
5733.092679	-0.265749	
5733.094187	-0.229840	
5733.095940	-0.213203	
5733.097425	-0.204768	
5733.099198	-0.175994	
5733.100680	-0.152972	
5733.102457	-0.142293	
5733.103937	-0.120620	
5733.105704	-0.170749	
5733.107186	-0.146168	
5733.108942	-0.170757	
5733.110441	-0.145878	
5733.112185	-0.104169	
5733.113706	-0.061557	
5733.115422	-0.078194	
5733.116952	-0.072381	
5733.118657	-0.050798	
5733.120189	-0.020549	
5733.121878	-0.063068	
5733.123425	-0.032118	
5733.125103	-0.054717	
5733.126684	-0.015928	
5733.128341	-0.032227	
5733.129961	0.003077	
5733.131466	0.012431	
5733.133052	0.007347	
5733.134546	0.079144	
5733.136083	0.051868	
5733.137619	0.033213	
5733.139149	0.063446	
5733.140688	0.101271	
5733.142189	0.026264	
5733.143794	0.094041	
5733.145274	0.109074	
5733.146865	0.084288	
5733.148358	0.107378	
5733.149942	0.141434	
5733.151433	0.154276	
5733.153020	0.101739	
5733.154501	0.139887	
5733.156081	0.143057	
5733.157588	0.190656	
5733.159138	0.185633	
5733.160648	0.158268	
5733.162151	0.160887	
5733.163746	0.168262	
5733.165235	0.184549	
5733.166843	0.189653	
5733.168334	0.188597	
5733.170007	0.198535	
5733.171494	0.236833	
5733.173078	0.178261	
5733.174558	0.276374	
5733.176133	0.269869	
5733.177620	0.212622	
5733.179179	0.316686	
5733.180676	0.294164	
5733.182213	0.243568	
5733.183787	0.380386	
5733.185266	0.287634	
5733.186871	0.331361	
5733.188352	0.285495	
5733.190025	0.321355	
5733.191517	0.324142	
5733.193160	0.366983	
5733.194675	0.379439	
5733.196317	0.388374	
5733.197793	0.304871	
5733.199375	0.352175	
5733.200859	0.396491	
5733.202499	0.398509	
5733.204015	0.405470	
5733.205543	0.394235	
5733.207088	0.362254	
5733.208644	0.392422	
5733.210206	0.392410	
5733.211708	0.415460	
5733.213365	0.428774	
5733.214851	0.436367	
5733.216476	0.482749	
5733.217995	0.469158	
5733.219637	0.455244	
5733.221116	0.445455	
5733.222757	0.444372	
5733.224232	0.503838	
5733.225870	0.488876	
5733.227370	0.524149	
5733.228995	0.522021	
5733.230493	0.559090	
5733.232079	0.531883	
5733.233630	0.600143	
5733.235186	0.556601	
5733.236779	0.558160	
5733.238277	0.568589	
5733.239949	0.554744	
5733.241457	0.597254	
5733.243083	0.558977	
5733.244609	0.625255	
5733.246227	0.611297	
5733.247712	0.646215	
5733.249356	0.681225	
5733.250837	0.689197	
5733.252478	0.641602	
5733.253956	0.660229	
5733.255575	0.724473	
5733.257077	0.707691	
5733.258642	0.626544	
5733.260190	0.647903	
5733.261683	0.701991	
5733.263348	0.713270	
5733.264849	0.671428	
5733.266474	0.693181	
5733.268002	0.718060	
5733.269637	0.689132	
5733.271112	0.692347	
5733.272773	0.722213	
5733.274250	0.733706	
5733.275900	0.728610	
5733.277379	0.723607	
5733.279019	0.702603	
5733.280509	0.723163	
5733.282097	0.761578	
5733.283647	0.793671	
5733.285198	0.770480	
5733.286796	0.754870	
5733.288288	0.784724	
5733.289935	0.735764	
5733.291431	0.763225	
5733.293088	0.798795	
5733.294577	0.773844	
5733.296203	0.804838	
5733.297681	0.765956	
5733.299318	0.781594	
5733.300806	0.817519	
5733.302442	0.834321	
5733.303942	0.835103	
5733.305552	0.836762	
5733.307083	0.821281	
5733.308643	0.812568	
5733.310193	0.858398	
5733.311692	0.883765	
5733.313365	0.878270	
5733.314857	0.864965	
5733.316477	0.849334	
5733.317996	0.862660	
5733.319628	0.940314	
5733.321114	0.857516	
5733.322767	0.923879	
5733.324257	0.871764	
5733.325911	0.875088	
5733.327391	0.952939	
5733.329043	0.866310	
5733.330525	0.881682	
5733.332144	0.877770	
5733.333663	0.883358	
5733.335208	0.893868	
5733.336805	0.898931	
5733.338301	0.903274	
5733.339960	0.932052	
5733.341448	0.893876	
5733.343102	0.887265	
5733.344628	0.942558	
5733.346275	0.912333	
5733.347750	0.927665	
5733.349400	0.940532	
5733.350881	0.996119	
5733.352512	0.893876	
5733.353989	0.924209	
5733.355618	0.915741	
5733.357134	0.936951	
5733.358709	0.921111	
5733.360268	0.929256	
5733.361803	0.934534	
5733.363417	0.966003	
5733.364910	0.974458	
5733.366560	0.948943	
5733.368066	0.969379	
5733.369714	0.969068	
5733.371188	0.913828	
5733.372826	0.945027	
5733.374293	0.899568	
5733.375937	0.949402	
5733.377431	0.954244	
5733.379076	0.933107	
5733.380574	0.973399	
5733.382159	0.940870	
5733.383686	0.989810	
5733.385246	0.936044	
5733.386841	0.930928	
5733.388330	0.932588	
5733.389994	0.944427	
5733.391485	0.922026	
5733.393123	0.897602	
5733.394649	0.976440	
5733.396275	0.946477	
5733.397762	0.945946	
5733.399417	0.935988	
5733.400899	0.948915	
5733.402542	0.954828	
5733.404025	0.957527	
5733.405676	0.937390	
5733.407150	0.897320	
5733.408753	0.904861	
5733.410294	0.923834	
5733.411843	0.946397	
5733.413447	0.978281	
5733.414943	0.958607	
5733.416606	0.993810	
5733.418097	0.963433	
5733.419748	0.969290	
5733.421228	0.957922	
5733.422932	0.929962	
5733.424408	0.955803	
5733.426130	0.930207	
5733.427605	0.964931	
5733.429252	0.964665	
5733.430732	0.925470	
5733.432440	0.943903	
5733.433935	0.869593	
5733.435632	0.967054	
5733.437132	0.885078	
5733.438780	0.953467	
5733.440294	0.898359	
5733.441943	0.908132	
5733.443491	0.904518	
5733.445111	0.913433	
5733.446689	0.866745	
5733.448271	0.906210	
5733.449892	0.906750	
5733.451453	0.920724	
5733.453092	0.939714	
5733.454591	0.919677	
5733.456284	0.897042	
5733.457760	0.875329	
5733.459458	0.902855	
5733.460933	0.910541	
5733.462647	0.902847	
5733.464139	0.861907	
5733.465853	0.872054	
5733.467350	0.882850	
5733.469069	0.890480	
5733.470558	0.845620	
5733.472245	0.874471	
5733.473735	0.846088	
5733.475402	0.844593	
5733.476916	0.868832	
5733.478555	0.862326	
5733.480121	0.872715	
5733.481700	0.844073	
5733.483296	0.850966	
5733.484867	0.814993	
5733.486476	0.799738	
5733.488007	0.831396	
5733.489688	0.856948	
5733.491168	0.797732	
5733.492888	0.758818	
5733.494378	0.790384	
5733.496106	0.809478	
5733.497584	0.805341	
5733.499321	0.778565	
5733.500804	0.785659	
5733.502489	0.742858	
5733.503979	0.756139	
5733.505679	0.747507	
5733.507153	0.715760	
5733.508833	0.714628	
5733.510341	0.746032	
5733.511990	0.729504	
5733.513536	0.753324	
5733.515162	0.743450	
5733.516739	0.686538	
5733.518349	0.727478	
5733.519933	0.732010	
5733.521511	0.702337	
5733.523122	0.789305	
5733.524663	0.684717	
5733.526347	0.715143	
5733.527829	0.678256	
5733.529562	0.696166	
5733.531036	0.694111	
5733.532755	0.667315	
5733.534231	0.642392	
5733.535954	0.633400	
5733.537436	0.636542	
5733.539148	0.618927	
5733.540627	0.612731	
5733.542344	0.627644	
5733.543844	0.623640	
5733.545508	0.585621	
5733.547009	0.644720	
5733.548663	0.610109	
5733.550193	0.615551	
5733.551830	0.626569	
5733.553389	0.555291	
5733.554994	0.535746	
5733.556603	0.606072	
5733.558166	0.544971	
5733.559790	0.542348	
5733.561321	0.496144	
5733.563002	0.493896	
5733.564478	0.567723	
5733.566186	0.524797	
5733.567658	0.490053	
5733.569370	0.509546	
5733.570846	0.480397	
5733.572567	0.489291	
5733.574064	0.540648	
5733.575799	0.476928	
5733.577289	0.461931	
5733.579000	0.442112	
5733.580479	0.437499	
5733.582167	0.436758	
5733.583679	0.499708	
5733.585328	0.482508	
5733.586862	0.487660	
5733.588476	0.414340	
5733.590055	0.468634	
5733.591639	0.423509	
5733.593257	0.428661	
5733.594822	0.399754	
5733.596442	0.443844	
5733.597962	0.362858	
5733.599638	0.409333	
5733.601133	0.378637	
5733.602842	0.329375	
5733.604327	0.335873	
5733.606054	0.357964	
5733.607535	0.326052	
5733.609245	0.326555	
5733.610732	0.253018	
5733.612446	0.298949	
5733.613929	0.302152	
5733.615628	0.307119	
5733.617117	0.288826	
5733.618787	0.297559	
5733.620312	0.306309	
5733.621924	0.260040	
5733.623472	0.285684	
5733.625085	0.283444	
5733.626666	0.273285	
5733.628250	0.262457	
5733.629846	0.232619	
5733.631400	0.245292	
5733.633057	0.217352	
5733.634551	0.191180	
5733.636261	0.201065	
5733.637733	0.195442	
5733.639469	0.212018	
5733.641020	0.145768	
5733.642733	0.152004	
5733.644204	0.170788	
5733.645901	0.167948	
5733.647383	0.118239	
5733.649097	0.161656	
5733.650588	0.143549	
5733.652322	0.131351	
5733.653793	0.123028	
5733.655573	0.062938	
5733.657066	0.112607	
5733.658807	0.086060	
5733.660322	0.111052	
5733.662047	0.086471	
5733.663571	0.034168	
5733.665295	0.050664	
5733.666841	0.054241	
5733.668555	0.039312	
5733.670109	0.019545	
5733.671784	0.011597	
5733.673343	0.032790	
5733.675017	-0.006808	
5733.676607	-0.023091	
5733.678267	0.021386	
5733.679866	-0.000480	
5733.681525	-0.016049	
5733.683129	0.012656	
5733.684772	-0.027349	
5733.686368	0.025644	
5733.687982	-0.079886	
5733.689650	-0.045968	
5733.691241	-0.104974	
5733.692927	-0.105784	
5733.694510	-0.102429	
5733.696200	-0.077977	
5733.697780	-0.109837	
5733.699450	-0.114155	
5733.701005	-0.119025	
5733.702714	-0.143139	
5733.704263	-0.150563	
5733.705976	-0.133012	
5733.707502	-0.165472	
5733.709230	-0.180461	
5733.710708	-0.184550	
5733.712480	-0.112846	
5733.713962	-0.166084	
5733.715752	-0.190113	
5733.717245	-0.164871	
5733.719014	-0.207991	
5733.720489	-0.242981	
5733.722249	-0.242920	
5733.723743	-0.197847	
5733.725486	-0.206077	
5733.727005	-0.246796	
5733.728716	-0.236616	
5733.730245	-0.278454	
5733.731976	-0.229172	
5733.733502	-0.232205	
5733.735199	-0.261136	
5733.736744	-0.246348	
5733.738428	-0.281657	
5733.739995	-0.204977	
5733.741664	-0.296823	
5733.743251	-0.293331	
5733.744902	-0.306205	
5733.746512	-0.298221	
5733.748155	-0.332820	
5733.749755	-0.265648	
5733.751375	-0.326665	
5733.752996	-0.327733	
5733.754601	-0.327402	
5733.756272	-0.299244	
5733.757854	-0.370525	
5733.759532	-0.369623	
5733.761117	-0.405399	
5733.762786	-0.370058	
5733.764352	-0.388681	
5733.766049	-0.447555	
5733.767612	-0.445162	
5733.769325	-0.412013	
5733.770857	-0.413906	
5733.772575	-0.442737	
5733.774068	-0.450697	
5733.775810	-0.460949	
5733.777293	-0.443301	
5733.779070	-0.446540	
5733.780561	-0.462097	
5733.782350	-0.402079	
5733.783834	-0.410934	
5733.785597	-0.470915	
5733.787084	-0.497816	
5733.788832	-0.461227	
5733.790339	-0.469002	
5733.792058	-0.507464	
5733.793584	-0.446230	
5733.795317	-0.441130	
5733.796855	-0.473401	
5733.798575	-0.484531	
5733.800119	-0.471511	
5733.801821	-0.482670	
5733.803389	-0.474666	
5733.805052	-0.504809	
5733.806627	-0.518953	
5733.808291	-0.547896	
5733.809896	-0.541926	
5733.811542	-0.525302	
5733.813127	-0.533535	
5733.814766	-0.557838	
5733.816364	-0.556545	
5733.817984	-0.556453	
5733.819647	-0.558962	
5733.821237	-0.579881	
5733.822917	-0.549278	
5733.824485	-0.568703	
5733.826173	-0.646816	
5733.827758	-0.600438	
5733.829438	-0.557230	
5733.831006	-0.606331	
5733.832705	-0.574560	
5733.834240	-0.560924	
5733.835959	-0.565057	
5733.837461	-0.582657	
5733.839196	-0.612680	
5733.840680	-0.598698	
5733.842447	-0.635283	
5733.843936	-0.603576	
5733.845712	-0.592313	
5733.847198	-0.596853	
5733.848984	-0.625280	
5733.850460	-0.604462	
5733.852214	-0.636479	
5733.853712	-0.630227	
5733.855447	-0.625788	
5733.856957	-0.588780	
5733.858683	-0.602968	
5733.860212	-0.646038	
5733.861925	-0.599282	
5733.863464	-0.625981	
5733.865170	-0.638795	
5733.866726	-0.633252	
5733.868412	-0.645386	
5733.869979	-0.732756	
5733.871662	-0.714919	
5733.873249	-0.656730	
5733.874893	-0.691772	
5733.876494	-0.683824	
5733.878139	-0.689278	
5733.879746	-0.690205	
5733.881385	-0.682801	
5733.883018	-0.611628	
5733.884604	-0.705218	
5733.886274	-0.674837	
5733.887856	-0.664975	
5733.889544	-0.657700	
5733.891131	-0.698918	
5733.892809	-0.699240	
5733.894387	-0.668186	
5733.896073	-0.685057	
5733.897630	-0.674567	
5733.899336	-0.594154	
5733.900866	-0.646002	
5733.902593	-0.608756	
5733.904096	-0.676577	
5733.905852	-0.618473	
5733.907332	-0.664730	
5733.909102	-0.697085	
5733.910585	-0.690463	
5733.912369	-0.695115	
5733.913843	-0.694773	
5733.915640	-0.622602	
5733.917118	-0.658413	
5733.918854	-0.681584	
5733.920355	-0.680021	
5733.922075	-0.691728	
5733.923588	-0.696110	
5733.925299	-0.707160	
5733.926836	-0.721972	
5733.928543	-0.718057	
5733.930092	-0.632519	
5733.931798	-0.681089	
5733.933355	-0.634380	
5733.935051	-0.682942	
5733.936631	-0.696360	
5733.938309	-0.709074	
5733.939907	-0.711881	
5733.941565	-0.693786	
5733.943151	-0.739282	
5733.944778	-0.696638	
5733.946375	-0.713823	
5733.947995	-0.665862	
5733.949658	-0.635895	
5733.951234	-0.648346	
5733.952898	-0.655473	
5733.954472	-0.663610	
5733.956149	-0.601727	
5733.957720	-0.660029	
5733.959409	-0.642087	
5733.960966	-0.597046	
5733.962669	-0.626400	
5733.964201	-0.638795	
5733.965911	-0.611733	
5733.967390	-0.622976	
5733.969168	-0.604095	
5733.970650	-0.684839	
5733.972428	-0.607652	
5733.973915	-0.651823	
5733.975685	-0.654260	
5733.977174	-0.636507	
5733.978936	-0.630416	
5733.980417	-0.588643	
5733.982172	-0.623286	
5733.983669	-0.616301	
5733.985395	-0.620688	
5733.986910	-0.590685	
5733.988627	-0.635287	
5733.990166	-0.637559	
5733.991879	-0.643940	
5733.993434	-0.576493	
5733.995130	-0.608104	
5733.996674	-0.571047	
5733.998343	-0.587019	
5733.999906	-0.549145	
5734.001561	-0.595954	
5734.003158	-0.537660	
5734.004799	-0.589122	
5734.006422	-0.573303	
5734.008052	-0.574189	
5734.009670	-0.564521	
5734.011281	-0.559369	
5734.012907	-0.542571	
5734.014489	-0.527223	
5734.016168	-0.550265	
5734.017736	-0.552086	
5734.019443	-0.553500	
5734.021004	-0.552062	
5734.022707	-0.537113	
5734.024253	-0.527751	
5734.025958	-0.583555	
5734.027495	-0.509341	
5734.029228	-0.499625	
5734.030730	-0.478730	
5734.032486	-0.515585	
5734.033967	-0.439228	
5734.035749	-0.475040	
5734.037233	-0.507754	
5734.039020	-0.479274	
5734.040508	-0.486114	
5734.042290	-0.480648	
5734.043762	-0.462798	
5734.045528	-0.467971	
5734.047020	-0.510103	
5734.048765	-0.475946	
5734.050276	-0.382288	
5734.051991	-0.415489	
5734.053517	-0.448437	
5734.055234	-0.448393	
5734.056785	-0.434096	
5734.058476	-0.435353	
5734.060025	-0.427051	
5734.061727	-0.381019	
5734.063285	-0.381845	
5734.064960	-0.410603	
5734.066548	-0.336647	
5734.068185	-0.348172	
5734.069781	-0.403062	
5734.071416	-0.365099	
5734.073031	-0.328651	
5734.074667	-0.382796	
5734.076313	-0.370288	
5734.077905	-0.323487	
5734.079579	-0.271715	
5734.081157	-0.351375	
5734.082836	-0.307289	
5734.084405	-0.313376	
5734.086095	-0.279360	
5734.087665	-0.322931	
5734.089334	-0.347999	
5734.090882	-0.298773	
5734.092607	-0.305669	
5734.094129	-0.298153	
5734.095872	-0.253209	
5734.097366	-0.263175	
5734.099133	-0.270555	
5734.100611	-0.245031	
5734.102376	-0.209606	
5734.103867	-0.233667	
5734.105638	-0.236471	
5734.107126	-0.186262	
5734.108908	-0.213961	
5734.110399	-0.189352	
5734.112147	-0.235125	
5734.113649	-0.160972	
5734.115370	-0.179418	
5734.116892	-0.154696	
5734.118629	-0.176199	
5734.120170	-0.175406	
5734.121888	-0.185767	
5734.123427	-0.145024	
5734.125112	-0.150684	
5734.126663	-0.104946	
5734.128339	-0.105454	
5734.129903	-0.133378	
5734.131558	-0.121430	
5734.133148	-0.056055	
5734.134787	-0.066959	
5734.136402	-0.043313	
5734.138025	-0.128085	
5734.139658	-0.045565	
5734.141279	-0.105236	
5734.142950	-0.056103	
5734.144525	-0.033464	
5734.146201	-0.041158	
5734.147782	-0.069324	
5734.149468	-0.018885	
5734.151044	-0.027949	
5734.152718	-0.013302	
5734.154264	-0.044143	
5734.155954	-0.039293	
5734.157495	-0.001217	
5734.159225	-0.010232	
5734.160734	-0.000536	
5734.162481	0.010409	
5734.163960	0.023368	
5734.165747	0.087289	
5734.167226	0.077625	
5734.168985	0.058092	
5734.170482	0.089130	
5734.172265	0.055288	
5734.173745	0.095571	
5734.175512	0.048267	
5734.177011	0.044057	
5734.178754	0.070556	
5734.180275	0.094681	
5734.181996	0.097352	
5734.183529	0.145543	
5734.185261	0.160319	
5734.186805	0.128531	
5734.188519	0.070749	
5734.190056	0.150320	
5734.191745	0.146840	
5734.193299	0.172823	
5734.194977	0.170965	
5734.196552	0.176089	
5734.198202	0.166353	
5734.199812	0.239531	
5734.201454	0.203442	
5734.203057	0.194463	
5734.204697	0.169399	
5734.206320	0.162071	
5734.207937	0.197021	
5734.209601	0.190293	
5734.211190	0.232627	
5734.212859	0.264636	
5734.214433	0.244813	
5734.216133	0.227704	
5734.217712	0.278155	
5734.219405	0.291775	
5734.220961	0.262992	
5734.222667	0.287186	
5734.224200	0.264511	
5734.225910	0.224941	
5734.227419	0.282091	
5734.229185	0.309282	
5734.230668	0.328811	
5734.232445	0.304923	
5734.233931	0.322930	
5734.235723	0.306873	
5734.237198	0.363809	
5734.238990	0.339583	
5734.240466	0.308770	
5734.242224	0.328706	
5734.243709	0.277756	
5734.245452	0.353029	
5734.246958	0.382549	
5734.248721	0.379379	
5734.250241	0.366186	
5734.251973	0.350282	
5734.253493	0.359761	
5734.255207	0.378094	
5734.256744	0.334975	
5734.258436	0.389208	
5734.259987	0.384922	
5734.261658	0.388527	
5734.263237	0.432633	
5734.264903	0.425902	
5734.266475	0.423118	
5734.268145	0.429870	
5734.269737	0.474991	
5734.271396	0.428286	
5734.273019	0.436403	
5734.274646	0.436633	
5734.276281	0.461468	
5734.277889	0.457524	
5734.279567	0.472240	
5734.281148	0.458736	
