time (s)	det(V)
2882.337868	0.252205	
2882.339358	0.319132	
2882.341004	0.203362	
2882.342482	0.325581	
2882.344125	0.291977	
2882.345615	0.254385	
2882.347215	0.273104	
2882.348753	0.276569	
2882.350306	0.226871	
2882.351916	0.229075	
2882.353418	0.171695	
2882.355062	0.329025	
2882.356564	0.276097	
2882.358230	0.272496	
2882.359712	0.352909	
2882.361366	0.313585	
2882.362844	0.321263	
2882.364486	0.304855	
2882.365968	0.333899	
2882.367612	0.245369	
2882.369092	0.329178	
2882.370695	0.285471	
2882.372218	0.309867	
2882.373777	0.362287	
2882.375368	0.333142	
2882.376859	0.260363	
2882.378517	0.375887	
2882.380012	0.343797	
2882.381647	0.266832	
2882.383174	0.323378	
2882.384821	0.348679	
2882.386301	0.327273	
2882.387945	0.387295	
2882.389431	0.438817	
2882.391074	0.294494	
2882.392565	0.445734	
2882.394194	0.370795	
2882.395705	0.324175	
2882.397299	0.331479	
2882.398839	0.404307	
2882.400406	0.428505	
2882.401998	0.330790	
2882.403493	0.297987	
2882.405171	0.420650	
2882.406663	0.303623	
2882.408292	0.345151	
2882.409819	0.298946	
2882.411457	0.307313	
2882.412942	0.422023	
2882.414597	0.448042	
2882.416067	0.364055	
2882.417720	0.263984	
2882.419208	0.428674	
2882.420848	0.305903	
2882.422336	0.427586	
2882.423930	0.354637	
2882.425470	0.343793	
2882.427021	0.363858	
2882.428614	0.305802	
2882.430199	0.357530	
2882.431805	0.345453	
2882.433381	0.356696	
2882.434990	0.374896	
2882.436523	0.370118	
2882.438203	0.386058	
2882.439685	0.400782	
2882.441396	0.448546	
2882.442884	0.390163	
2882.444585	0.441810	
2882.446069	0.421620	
2882.447807	0.335325	
2882.449294	0.384060	
2882.451007	0.388677	
2882.452489	0.308908	
2882.454196	0.347189	
2882.455675	0.410200	
2882.457339	0.406844	
2882.458850	0.405314	
2882.460497	0.391746	
2882.462046	0.412428	
2882.463657	0.373542	
2882.465238	0.496140	
2882.466827	0.405857	
2882.468439	0.315784	
2882.470014	0.338218	
2882.471632	0.420009	
2882.473169	0.422732	
2882.474848	0.441017	
2882.476340	0.370171	
2882.478067	0.399211	
2882.479541	0.401619	
2882.481272	0.299228	
2882.482742	0.322419	
2882.484453	0.422438	
2882.485936	0.320086	
2882.487627	0.445367	
2882.489109	0.414893	
2882.490805	0.386542	
2882.492298	0.465650	
2882.493982	0.363056	
2882.495505	0.417540	
2882.497155	0.383448	
2882.498686	0.477183	
2882.500323	0.400508	
2882.501885	0.417942	
2882.503479	0.418760	
2882.505090	0.381486	
2882.506646	0.445093	
2882.508264	0.449810	
2882.509777	0.368326	
2882.511480	0.420021	
2882.512955	0.400899	
2882.514675	0.489417	
2882.516150	0.353719	
2882.517848	0.554269	
2882.519335	0.354666	
2882.521035	0.433032	
2882.522520	0.438068	
2882.524239	0.433774	
2882.525741	0.471257	
2882.527442	0.407368	
2882.528939	0.479644	
2882.530616	0.376676	
2882.532128	0.418534	
2882.533776	0.395920	
2882.535317	0.420472	
2882.536944	0.383951	
2882.538526	0.279404	
2882.540106	0.336043	
2882.541713	0.350343	
2882.543272	0.370187	
2882.544904	0.378686	
2882.546408	0.398897	
2882.548107	0.361792	
2882.549583	0.493377	
2882.551305	0.273579	
2882.552786	0.321158	
2882.554499	0.403662	
2882.555993	0.435083	
2882.557708	0.344027	
2882.559197	0.340897	
2882.560904	0.453283	
2882.562389	0.451003	
2882.564079	0.367588	
2882.565571	0.444852	
2882.567254	0.386280	
2882.568784	0.431780	
2882.570427	0.368128	
2882.571987	0.391094	
2882.573599	0.363898	
2882.575180	0.391343	
2882.576772	0.421129	
2882.578375	0.385317	
2882.579932	0.331253	
2882.581548	0.328691	
2882.583062	0.376745	
2882.584741	0.411912	
2882.586215	0.309790	
2882.587947	0.419147	
2882.589424	0.363975	
2882.591152	0.324743	
2882.592634	0.205066	
2882.594338	0.292565	
2882.595828	0.300106	
2882.597536	0.325754	
2882.599026	0.317980	
2882.600728	0.337606	
2882.602250	0.260201	
2882.603922	0.306201	
2882.605436	0.276770	
2882.607078	0.304376	
2882.608623	0.322447	
2882.610235	0.268661	
2882.611808	0.339869	
2882.613386	0.283485	
2882.614994	0.305266	
2882.616538	0.304207	
2882.618213	0.327583	
2882.619700	0.259537	
2882.621411	0.352551	
2882.622882	0.213074	
2882.624613	0.261736	
2882.626099	0.266607	
2882.627816	0.302479	
2882.629304	0.325956	
2882.631017	0.251089	
2882.632511	0.273281	
2882.634305	0.281930	
2882.635785	0.294652	
2882.637567	0.305657	
2882.639044	0.284863	
2882.640818	0.228434	
2882.642300	0.266200	
2882.644037	0.248213	
2882.645551	0.280335	
2882.647292	0.218899	
2882.648804	0.253825	
2882.650546	0.201473	
2882.652069	0.218621	
2882.653768	0.185883	
2882.655307	0.281245	
2882.657002	0.238831	
2882.658557	0.126103	
2882.660239	0.171208	
2882.661825	0.173468	
2882.663506	0.174523	
2882.665081	0.130441	
2882.666722	0.144419	
2882.668316	0.256632	
2882.669958	0.214005	
2882.671576	0.283912	
2882.673189	0.210190	
2882.674842	0.217747	
2882.676457	0.210633	
2882.678115	0.178306	
2882.679722	0.178572	
2882.681386	0.215660	
2882.682972	0.136939	
2882.684668	0.257410	
2882.686234	0.166233	
2882.687931	0.191696	
2882.689477	0.125357	
2882.691184	0.166507	
2882.692736	0.120805	
2882.694451	0.124685	
2882.695993	0.159634	
2882.697733	0.077155	
2882.699226	0.130989	
2882.700997	0.118300	
2882.702483	0.160525	
2882.704264	0.148194	
2882.705746	0.156343	
2882.707521	0.218263	
2882.709010	0.136137	
2882.710815	0.155868	
2882.712295	0.150490	
2882.714070	0.135932	
2882.715576	0.169673	
2882.717317	0.088700	
2882.718827	0.137813	
2882.720565	0.117128	
2882.722085	0.145539	
2882.723824	0.097941	
2882.725372	0.066105	
2882.727086	0.010196	
2882.728630	0.066798	
2882.730335	0.018510	
2882.731888	0.076873	
2882.733581	0.034885	
2882.735148	0.114429	
2882.736803	0.012480	
2882.738402	0.124540	
2882.740060	0.025399	
2882.741659	0.119166	
2882.743306	0.032412	
2882.744918	0.065746	
2882.746553	0.028605	
2882.748188	0.078887	
2882.749791	0.016484	
2882.751467	0.019505	
2882.753066	0.023050	
2882.754728	-0.018558	
2882.756326	-0.004085	
2882.757999	0.039538	
2882.759601	0.024782	
2882.761293	-0.017447	
2882.762852	0.083507	
2882.764549	0.039554	
2882.766115	-0.081867	
2882.767809	0.028980	
2882.769356	0.012145	
2882.771089	0.021572	
2882.772616	-0.008057	
2882.774376	0.020335	
2882.775857	-0.025064	
2882.777641	-0.001599	
2882.779125	0.017604	
2882.780908	-0.034285	
2882.782399	-0.019759	
2882.784167	0.040404	
2882.785661	-0.021072	
2882.787468	-0.042362	
2882.788954	-0.009015	
2882.790714	-0.021926	
2882.792209	-0.035066	
2882.793950	-0.091837	
2882.795471	-0.103918	
2882.797207	-0.135162	
2882.798743	-0.221449	
2882.800474	-0.108603	
2882.802012	-0.039538	
2882.803716	-0.122920	
2882.805266	-0.035397	
2882.806972	-0.103516	
2882.808531	-0.097997	
2882.810198	-0.096128	
2882.811778	-0.012999	
2882.813413	-0.148737	
2882.815005	-0.115814	
2882.816642	-0.121901	
2882.818238	-0.114183	
2882.819875	-0.148911	
2882.821491	-0.020685	
2882.823093	-0.095717	
2882.824762	-0.115182	
2882.826343	-0.084051	
2882.828035	-0.180090	
2882.829612	-0.144375	
2882.831292	-0.121563	
2882.832853	-0.173906	
2882.834556	-0.113216	
2882.836109	-0.193315	
2882.837841	-0.092901	
2882.839372	-0.073557	
2882.841084	-0.078451	
2882.842590	-0.127822	
2882.844358	-0.093606	
2882.845839	-0.135259	
2882.847613	-0.175284	
2882.849109	-0.198959	
2882.850891	-0.146671	
2882.852381	-0.115097	
2882.854179	-0.251262	
2882.855662	-0.161580	
2882.857439	-0.136834	
2882.858926	-0.084196	
2882.860673	-0.141277	
2882.862178	-0.148077	
2882.863927	-0.141438	
2882.865445	-0.166039	
2882.867159	-0.179651	
2882.868690	-0.155823	
2882.870387	-0.189750	
2882.871931	-0.105945	
2882.873625	-0.218814	
2882.875192	-0.190149	
2882.876874	-0.232877	
2882.878458	-0.171969	
2882.880119	-0.221437	
2882.881701	-0.221525	
2882.883367	-0.240624	
2882.884961	-0.251351	
2882.886602	-0.223443	
2882.888225	-0.261220	
2882.889852	-0.243814	
2882.891485	-0.102996	
2882.893089	-0.197174	
2882.894728	-0.120342	
2882.896321	-0.245159	
2882.897983	-0.236313	
2882.899558	-0.279960	
2882.901273	-0.248608	
2882.902822	-0.237111	
2882.904534	-0.312851	
2882.906078	-0.249152	
2882.907790	-0.147670	
2882.909346	-0.277120	
2882.911058	-0.222424	
2882.912548	-0.241373	
2882.914335	-0.269301	
2882.915812	-0.254997	
2882.917591	-0.308827	
2882.919068	-0.213279	
2882.920833	-0.368696	
2882.922309	-0.334000	
2882.924069	-0.260568	
2882.925559	-0.257881	
2882.927311	-0.312102	
2882.928822	-0.301733	
2882.930581	-0.313000	
2882.932098	-0.306551	
2882.933811	-0.292142	
2882.935342	-0.234235	
2882.937044	-0.296343	
2882.938595	-0.115983	
2882.940300	-0.294535	
2882.941861	-0.255641	
2882.943525	-0.351797	
2882.945094	-0.265241	
2882.946756	-0.341267	
2882.948350	-0.196654	
2882.949995	-0.314338	
2882.951586	-0.377006	
2882.953196	-0.343559	
2882.954842	-0.311248	
2882.956446	-0.294361	
2882.958100	-0.233566	
2882.959686	-0.257119	
2882.961352	-0.159280	
2882.962934	-0.268608	
2882.964631	-0.336961	
2882.966189	-0.287054	
2882.967883	-0.268524	
2882.969437	-0.256950	
2882.971120	-0.217102	
2882.972666	-0.219954	
2882.974390	-0.247488	
2882.975889	-0.246722	
2882.977646	-0.255843	
2882.979138	-0.256398	
2882.980920	-0.393607	
2882.982400	-0.340909	
2882.984200	-0.262195	
2882.985672	-0.280705	
2882.987447	-0.251460	
2882.988928	-0.289805	
2882.990692	-0.324783	
2882.992199	-0.284790	
2882.993951	-0.273958	
2882.995456	-0.275783	
2882.997170	-0.345638	
2882.998701	-0.288327	
2883.000417	-0.299973	
2883.001964	-0.183546	
2883.003658	-0.344425	
2883.005222	-0.179917	
2883.006903	-0.297149	
2883.008468	-0.270836	
2883.010149	-0.347866	
2883.011730	-0.208868	
2883.013404	-0.300787	
2883.014997	-0.260616	
2883.016640	-0.310430	
2883.018252	-0.338987	
2883.019875	-0.382018	
2883.021514	-0.281060	
2883.023132	-0.344977	
2883.024761	-0.242666	
2883.026365	-0.313987	
2883.028027	-0.250513	
2883.029601	-0.314072	
2883.031301	-0.269523	
2883.032864	-0.314817	
2883.034579	-0.344365	
2883.036136	-0.260185	
2883.037815	-0.229469	
2883.039371	-0.283565	
2883.041081	-0.336763	
2883.042609	-0.266425	
2883.044353	-0.351334	
2883.045838	-0.290514	
2883.047620	-0.303562	
2883.049100	-0.285588	
2883.050882	-0.282393	
2883.052369	-0.298555	
2883.054139	-0.261007	
2883.055631	-0.277245	
2883.057413	-0.280174	
2883.058896	-0.262808	
2883.060639	-0.316179	
2883.062146	-0.314447	
2883.063887	-0.304871	
2883.065405	-0.260415	
2883.067102	-0.267553	
2883.068640	-0.245836	
2883.070337	-0.314527	
2883.071901	-0.170358	
2883.073586	-0.285850	
2883.075143	-0.255500	
2883.076824	-0.314233	
2883.078408	-0.228345	
2883.080071	-0.273088	
2883.081668	-0.147324	
2883.083315	-0.334161	
2883.084931	-0.237687	
2883.086573	-0.295066	
2883.088177	-0.169745	
2883.089814	-0.310628	
2883.091476	-0.302950	
2883.093081	-0.228285	
2883.094751	-0.234787	
2883.096315	-0.250461	
2883.097990	-0.174035	
2883.099559	-0.236821	
2883.101253	-0.248753	
2883.102829	-0.279674	
2883.104526	-0.198447	
2883.106083	-0.283533	
2883.107805	-0.265523	
2883.109331	-0.248676	
2883.111041	-0.321794	
2883.112545	-0.278030	
2883.114297	-0.194733	
2883.115780	-0.260503	
2883.117566	-0.270840	
2883.119053	-0.230388	
2883.120837	-0.216651	
2883.122317	-0.158522	
2883.124109	-0.208909	
2883.125595	-0.181387	
2883.127354	-0.190092	
2883.128852	-0.187486	
2883.130593	-0.218826	
2883.132104	-0.228087	
2883.133847	-0.256761	
2883.135369	-0.249550	
2883.137084	-0.306797	
2883.138614	-0.208635	
2883.140314	-0.242489	
2883.141859	-0.209323	
2883.143549	-0.229533	
2883.145119	-0.104511	
2883.146786	-0.192268	
2883.148381	-0.099850	
2883.150041	-0.205203	
2883.151620	-0.130824	
2883.153265	-0.221988	
2883.154862	-0.153668	
2883.156486	-0.203366	
2883.158154	-0.167413	
2883.159751	-0.175776	
2883.161406	-0.045375	
2883.162982	-0.235455	
2883.164672	-0.081960	
2883.166260	-0.163534	
2883.167941	-0.184807	
2883.169517	-0.122537	
2883.171227	-0.150006	
2883.172776	-0.164214	
2883.174491	-0.096301	
2883.176045	-0.088353	
2883.177755	-0.179691	
2883.179278	-0.186628	
2883.181002	-0.176823	
2883.182498	-0.189669	
2883.184275	-0.211241	
2883.185752	-0.194584	
2883.187534	-0.067668	
2883.189013	-0.174958	
2883.190794	-0.143037	
2883.192280	-0.074564	
2883.194029	-0.070914	
2883.195525	0.020645	
2883.197286	-0.162643	
2883.198804	-0.095467	
2883.200555	-0.120592	
2883.202076	-0.114936	
2883.203795	-0.190898	
2883.205325	-0.101348	
2883.207038	-0.124664	
2883.208579	-0.142401	
2883.210283	-0.083559	
2883.211849	-0.112378	
2883.213519	-0.056159	
2883.215090	-0.057597	
2883.216750	-0.057786	
2883.218324	0.016033	
2883.219982	-0.076534	
2883.221591	-0.012230	
2883.223208	-0.098001	
2883.224844	-0.102078	
2883.226432	-0.084216	
2883.228103	0.000757	
2883.229699	-0.060997	
2883.231347	-0.016097	
2883.232948	-0.056453	
2883.234633	-0.184634	
2883.236206	-0.073920	
2883.237890	-0.062487	
2883.239440	-0.006735	
2883.241145	-0.029620	
2883.242715	-0.043373	
2883.244405	0.011565	
2883.245948	-0.080075	
2883.247681	-0.043196	
2883.249166	-0.010179	
2883.250940	0.030551	
2883.252425	0.015296	
2883.254223	-0.049008	
2883.255707	-0.016419	
2883.257488	0.027755	
2883.258973	0.118674	
2883.260778	0.080111	
2883.262267	0.125120	
2883.264051	0.037435	
2883.265545	0.068324	
2883.267297	0.038346	
2883.268803	0.085175	
2883.270529	-0.076828	
2883.272050	0.030003	
2883.273783	0.041536	
2883.275323	0.033620	
2883.277051	0.051277	
2883.278591	0.070649	
2883.280297	0.026055	
2883.281849	0.088599	
2883.283542	0.012673	
2883.285111	0.112076	
2883.286786	0.012705	
2883.288378	0.218331	
2883.290046	0.074971	
2883.291652	0.014595	
2883.293316	0.052070	
2883.294905	0.161210	
2883.296550	0.060465	
2883.298180	0.097055	
2883.299782	0.092950	
2883.301446	0.161564	
2883.303023	0.086951	
2883.304711	0.079612	
2883.306313	0.056671	
2883.307963	0.070258	
2883.309541	0.045166	
2883.311245	0.165371	
2883.312798	0.109973	
2883.314512	0.154116	
2883.316056	0.130369	
2883.317750	0.118989	
2883.319276	0.088510	
2883.321011	0.171852	
2883.322517	0.157270	
2883.324260	0.138216	
2883.325744	0.179740	
2883.327539	0.175309	
2883.329021	0.181605	
2883.330803	0.095270	
2883.332282	0.165794	
2883.334057	0.053138	
2883.335541	0.115959	
2883.337284	0.104575	
2883.338805	0.142812	
2883.340574	0.111770	
2883.342082	0.149185	
2883.343794	0.161786	
2883.345322	0.248576	
2883.347046	0.179381	
2883.348594	0.220941	
2883.350296	0.138760	
2883.351865	0.203511	
2883.353556	0.143590	
2883.355110	0.183003	
2883.356801	0.154925	
2883.358380	0.107274	
2883.360068	0.141745	
2883.361666	0.210859	
2883.363332	0.168211	
2883.364943	0.150353	
2883.366583	0.172090	
2883.368187	0.213989	
2883.369814	0.158317	
2883.371443	0.199897	
2883.373057	0.187506	
2883.374726	0.249337	
2883.376308	0.250276	
2883.377972	0.235335	
2883.379536	0.193718	
2883.381222	0.274711	
2883.382803	0.226907	
2883.384477	0.246916	
2883.386044	0.224881	
2883.387760	0.233111	
2883.389300	0.241176	
2883.391042	0.126590	
2883.392566	0.202818	
2883.394303	0.232281	
2883.395789	0.277632	
2883.397571	0.203318	
2883.399060	0.258381	
2883.400847	0.233300	
2883.402329	0.132971	
2883.404111	0.237647	
2883.405595	0.249651	
2883.407372	0.216619	
2883.408868	0.211354	
2883.410603	0.297181	
2883.412115	0.295639	
2883.413873	0.232898	
2883.415401	0.326403	
2883.417145	0.208164	
2883.418667	0.246695	
2883.420390	0.229224	
2883.421918	0.293588	
2883.423612	0.242843	
2883.425162	0.272750	
2883.426851	0.261780	
2883.428421	0.342158	
2883.430113	0.272492	
2883.431689	0.312384	
2883.433342	0.215922	
2883.434930	0.348905	
2883.436561	0.246239	
2883.438167	0.288645	
2883.439790	0.228160	
2883.441432	0.329199	
2883.443048	0.288907	
2883.444717	0.354847	
2883.446325	0.272516	
2883.447979	0.317875	
2883.449578	0.229884	
2883.451279	0.330737	
2883.452843	0.315466	
2883.454549	0.341187	
2883.456102	0.331362	
2883.457821	0.297028	
2883.459375	0.314918	
2883.461084	0.270953	
2883.462637	0.297560	
2883.464348	0.210222	
2883.465850	0.320683	
2883.467621	0.284549	
2883.469104	0.246779	
2883.470886	0.313468	
2883.472369	0.273559	
2883.474155	0.267964	
2883.475646	0.361469	
2883.477438	0.264568	
2883.478916	0.337815	
2883.480695	0.239174	
2883.482184	0.335841	
2883.483943	0.308114	
2883.485450	0.299236	
2883.487192	0.274623	
2883.488712	0.330572	
2883.490448	0.295566	
2883.491994	0.307582	
2883.493721	0.278837	
2883.495262	0.327918	
2883.496969	0.287409	
2883.498518	0.234307	
2883.500207	0.293028	
2883.501769	0.353356	
2883.503456	0.304517	
2883.505049	0.364418	
2883.506725	0.279199	
2883.508310	0.277314	
2883.509946	0.239887	
2883.511534	0.332042	
2883.513179	0.294946	
2883.514793	0.319369	
2883.516402	0.289234	
2883.518094	0.291360	
2883.519680	0.264197	
2883.521354	0.368797	
2883.522935	0.296775	
2883.524609	0.229054	
2883.526201	0.336006	
2883.527903	0.288311	
2883.529463	0.325363	
2883.531176	0.386211	
2883.532722	0.304376	
2883.534433	0.213404	
2883.535980	0.240491	
2883.537692	0.337034	
2883.539224	0.271932	
2883.540979	0.300045	
2883.542463	0.273112	
2883.544246	0.342274	
2883.545729	0.316558	
2883.547514	0.228631	
2883.548997	0.363205	
2883.550791	0.255021	
2883.552280	0.313275	
2883.554069	0.212466	
2883.555545	0.356442	
2883.557316	0.271477	
2883.558812	0.282349	
2883.560557	0.238610	
2883.562069	0.258506	
2883.563790	0.225598	
2883.565322	0.243282	
2883.567058	0.269177	
2883.568591	0.410651	
2883.570313	0.282394	
2883.571864	0.340909	
2883.573556	0.251891	
2883.575120	0.369175	
2883.576796	0.238509	
2883.578369	0.360861	
2883.580015	0.265575	
2883.581620	0.377393	
2883.583278	0.221449	
2883.584869	0.298749	
2883.586510	0.242142	
2883.588108	0.267948	
2883.589724	0.239713	
2883.591392	0.287638	
2883.592973	0.233582	
2883.594644	0.269301	
2883.596214	0.223781	
2883.597912	0.229538	
2883.599484	0.228849	
2883.601184	0.220055	
2883.602754	0.181867	
2883.604453	0.209638	
2883.605998	0.228325	
2883.607726	0.226372	
2883.609257	0.235500	
2883.610990	0.243967	
2883.612489	0.233409	
2883.614248	0.144867	
2883.615739	0.194532	
2883.617529	0.293588	
2883.619015	0.162760	
2883.620801	0.154410	
2883.622277	0.280416	
2883.624062	0.216845	
2883.625564	0.286821	
2883.627315	0.228305	
2883.628816	0.221896	
2883.630592	0.254227	
2883.632098	0.311369	
2883.633863	0.186544	
2883.635375	0.279412	
