time (s)	det(V)
8457.257987	-0.234030	
8457.259752	-0.196260	
8457.261256	-0.228708	
8457.262977	-0.141862	
8457.264502	-0.120709	
8457.266215	-0.174894	
8457.267761	-0.119581	
8457.269455	-0.117051	
8457.271021	-0.017733	
8457.272705	-0.066645	
8457.274274	-0.091866	
8457.275948	-0.072623	
8457.277527	-0.065775	
8457.279182	-0.047877	
8457.280785	-0.016778	
8457.282424	0.006151	
8457.284045	0.024935	
8457.285653	0.050434	
8457.287332	0.103145	
8457.288924	0.069569	
8457.290574	0.109256	
8457.292169	0.093110	
8457.293821	0.073541	
8457.295392	0.106851	
8457.297090	0.110271	
8457.298643	0.106528	
8457.300363	0.154675	
8457.301914	0.190398	
8457.303614	0.209178	
8457.305151	0.218133	
8457.306853	0.212312	
8457.308362	0.178390	
8457.310128	0.238754	
8457.311602	0.263125	
8457.313382	0.238508	
8457.314866	0.245707	
8457.316632	0.259955	
8457.318118	0.291416	
8457.319874	0.339248	
8457.321367	0.340908	
8457.323140	0.340449	
8457.324649	0.351833	
8457.326403	0.379878	
8457.327909	0.331373	
8457.329641	0.381437	
8457.331162	0.396370	
8457.332855	0.399206	
8457.334395	0.402384	
8457.336084	0.439598	
8457.337646	0.450563	
8457.339336	0.470302	
8457.340905	0.451038	
8457.342559	0.469593	
8457.344141	0.495781	
8457.345788	0.512293	
8457.347382	0.537869	
8457.349014	0.523472	
8457.350650	0.601750	
8457.352256	0.578551	
8457.353914	0.606946	
8457.355497	0.600183	
8457.357161	0.645449	
8457.358762	0.635523	
8457.360441	0.644793	
8457.362009	0.658662	
8457.363710	0.690506	
8457.365250	0.645582	
8457.366960	0.683102	
8457.368484	0.762790	
8457.370189	0.774646	
8457.371677	0.783786	
8457.373445	0.793321	
8457.374938	0.815549	
8457.376728	0.868365	
8457.378209	0.809305	
8457.379993	0.856348	
8457.381475	0.810743	
8457.383239	0.883237	
8457.384733	0.876151	
8457.386488	0.901981	
8457.387992	0.917035	
8457.389763	0.965024	
8457.391272	0.994378	
8457.393007	0.966039	
8457.394531	0.972557	
8457.396248	1.018242	
8457.397785	1.028043	
8457.399499	1.057128	
8457.401052	1.092875	
8457.402747	1.107494	
8457.404307	1.062098	
8457.405970	1.111091	
8457.407532	1.194131	
8457.409199	1.137911	
8457.410786	1.168382	
8457.412419	1.171060	
8457.414035	1.193099	
8457.415655	1.200362	
8457.417289	1.289622	
8457.418896	1.259668	
8457.420541	1.288615	
8457.422143	1.297054	
8457.423795	1.340375	
8457.425381	1.307770	
8457.427079	1.343577	
8457.428643	1.327678	
8457.430349	1.381347	
8457.431898	1.378857	
8457.433601	1.405642	
8457.435151	1.455432	
8457.436863	1.489600	
8457.438376	1.473849	
8457.440125	1.509556	
8457.441599	1.541855	
8457.443390	1.541984	
8457.444869	1.566706	
8457.446651	1.547946	
8457.448131	1.555000	
8457.449919	1.567705	
8457.451402	1.573836	
8457.453181	1.573751	
8457.454680	1.573957	
8457.456445	1.573063	
8457.457945	1.573961	
8457.459694	1.573006	
8457.461211	1.574038	
8457.462924	1.573864	
8457.464450	1.574038	
8457.466162	1.572906	
8457.467710	1.573993	
8457.469423	1.573747	
8457.470973	1.574041	
8457.472641	1.574114	
8457.474207	1.574066	
8457.475876	1.573763	
8457.477468	1.574042	
8457.479109	1.573490	
8457.480731	1.574090	
8457.482332	1.574279	
8457.483962	1.572366	
8457.485563	1.574251	
8457.487203	1.573224	
8457.488818	1.574219	
8457.490506	1.572064	
8457.492081	1.574380	
8457.493778	1.573905	
8457.495336	1.574167	
8457.497032	1.573171	
8457.498606	1.574138	
8457.500277	1.573611	
8457.501814	1.574263	
8457.503522	1.574029	
8457.505025	1.574227	
8457.506776	1.573542	
8457.508254	1.574183	
8457.510040	1.573502	
8457.511518	1.574235	
8457.513302	1.573884	
8457.514784	1.574191	
8457.516555	1.573909	
8457.518044	1.574183	
8457.519800	1.573417	
8457.521298	1.574291	
8457.523038	1.574271	
8457.524553	1.574102	
8457.526265	1.573909	
8457.527790	1.574259	
8457.529478	1.573663	
8457.531012	1.574146	
8457.532713	1.574114	
8457.534279	1.574166	
8457.535963	1.573977	
8457.537538	1.574150	
8457.539198	1.574324	
8457.540773	1.574170	
8457.542432	1.574247	
8457.544046	1.574158	
8457.545656	1.574239	
8457.547294	1.574138	
8457.548900	1.574315	
8457.550556	1.573957	
8457.552161	1.574271	
8457.553815	1.573768	
8457.555409	1.574328	
8457.557108	1.573901	
8457.558676	1.574287	
8457.560364	1.574070	
8457.561902	1.574376	
8457.563598	1.574203	
8457.565149	1.574247	
8457.566839	1.574186	
8457.568340	1.574239	
8457.570107	1.574118	
8457.571578	1.574203	
8457.573362	1.573900	
8457.574846	1.574267	
8457.576638	1.574195	
8457.578119	1.574255	
8457.579899	1.574066	
8457.581377	1.574275	
8457.583152	1.574227	
8457.584651	1.574235	
8457.586421	1.573993	
8457.587932	1.574263	
8457.589657	1.574195	
8457.591174	1.574150	
8457.592881	1.574090	
8457.594416	1.574191	
8457.596113	1.574215	
8457.597665	1.574207	
8457.599368	1.573925	
8457.600927	1.574231	
8457.602607	1.573667	
8457.604186	1.574150	
8457.605850	1.574231	
8457.607440	1.574166	
8457.609094	1.574308	
8457.610708	1.574187	
8457.612338	1.574336	
8457.613967	1.573981	
8457.615586	1.574348	
8457.617215	1.574062	
8457.618822	1.574279	
8457.620507	1.574041	
8457.622089	1.574336	
8457.623790	1.573800	
8457.625371	1.574396	
8457.627065	1.574090	
8457.628642	1.574315	
8457.630319	1.573131	
8457.631874	1.574299	
8457.633592	1.573747	
8457.635135	1.574287	
8457.636851	1.574122	
8457.638344	1.574299	
8457.640121	1.573840	
8457.641600	1.574255	
8457.643373	1.573812	
8457.644857	1.574283	
8457.646621	1.573631	
8457.648112	1.574166	
8457.649898	1.574162	
8457.651379	1.574231	
8457.653141	1.573848	
8457.654635	1.574199	
8457.656401	1.573623	
8457.657906	1.574187	
8457.659608	1.573816	
8457.661147	1.574227	
8457.662871	1.573876	
8457.664412	1.574247	
8457.666123	1.574102	
8457.667669	1.574122	
8457.669353	1.573876	
8457.670923	1.574166	
8457.672605	1.573941	
8457.674183	1.574167	
8457.675830	1.574102	
8457.677440	1.574110	
8457.679088	1.573913	
8457.680693	1.574158	
8457.682314	1.574324	
8457.683931	1.573361	
8457.685532	1.574275	
8457.687196	1.573828	
8457.688784	1.574360	
8457.690474	1.573075	
8457.692064	1.574316	
8457.693741	1.573619	
8457.695327	1.574315	
8457.697031	1.573292	
8457.698582	1.574271	
8457.700304	1.573449	
8457.701851	1.574259	
8457.703565	1.573723	
8457.705098	1.574187	
8457.706818	1.573050	
8457.708313	1.574239	
8457.710074	1.573526	
8457.711566	1.574203	
8457.713357	1.573643	
8457.714847	1.574207	
8457.716635	1.572374	
8457.718111	1.574215	
8457.719878	1.572668	
8457.721356	1.574122	
8457.723133	1.573558	
8457.724638	1.573876	
8457.726406	1.573453	
8457.727910	1.573917	
8457.729639	1.557683	
8457.731159	1.556970	
8457.732861	1.538757	
8457.734397	1.517996	
8457.736083	1.498406	
8457.737633	1.404941	
8457.739315	1.411253	
8457.740904	1.391857	
8457.742581	1.327226	
8457.744159	1.299713	
8457.745794	1.263800	
8457.747392	1.227392	
8457.749040	1.189591	
8457.750663	1.174569	
8457.752293	1.142693	
8457.753931	1.148993	
8457.755545	1.086635	
8457.757188	1.024913	
8457.758773	0.969669	
8457.760421	0.980364	
8457.761912	0.862858	
8457.763480	0.849685	
8457.764984	0.848396	
8457.766545	0.812584	
8457.768066	0.734060	
8457.769557	0.744300	
8457.771127	0.682763	
8457.772651	0.648865	
8457.774242	0.633139	
8457.775738	0.568581	
8457.777315	0.559195	
8457.778848	0.530151	
8457.780419	0.498133	
8457.781915	0.449278	
8457.783451	0.460013	
8457.784982	0.419912	
8457.786531	0.370210	
8457.788068	0.296298	
8457.789563	0.306180	
8457.791126	0.240970	
8457.792645	0.193274	
8457.794258	0.190555	
8457.795747	0.123250	
8457.797308	0.071063	
8457.798832	0.088397	
8457.800416	-0.009209	
8457.801903	0.025007	
8457.803523	-0.058854	
8457.805019	-0.058335	
8457.806563	-0.164533	
8457.808092	-0.192804	
8457.809575	-0.190049	
8457.811146	-0.222694	
8457.812670	-0.292054	
8457.814254	-0.291941	
8457.815749	-0.353224	
8457.817377	-0.296541	
8457.818898	-0.427232	
8457.820540	-0.464953	
8457.822021	-0.505353	
8457.823586	-0.490839	
8457.825109	-0.539981	
8457.826665	-0.598182	
8457.828172	-0.643549	
8457.829683	-0.662498	
8457.831237	-0.728321	
8457.832784	-0.753663	
8457.834370	-0.743608	
8457.835865	-0.783054	
8457.837507	-0.834519	
8457.838993	-0.788440	
8457.840628	-0.920339	
8457.842150	-0.944783	
8457.843781	-0.993892	
8457.845262	-0.976381	
8457.846824	-1.031347	
8457.848316	-1.120820	
8457.849949	-1.126339	
8457.851456	-1.132244	
8457.853046	-1.178727	
8457.854575	-1.214636	
8457.856130	-1.201193	
8457.857689	-1.314836	
8457.859188	-1.324270	
8457.860843	-1.355478	
8457.862335	-1.365178	
8457.863969	-1.444661	
8457.865492	-1.479820	
8457.867129	-1.502862	
8457.868619	-1.485431	
8457.870274	-1.501287	
8457.871766	-1.535560	
8457.873421	-1.607135	
8457.874900	-1.646854	
8457.876540	-1.676636	
8457.878027	-1.674469	
8457.879612	-1.678328	
8457.881130	-1.678380	
8457.882664	-1.678875	
8457.884286	-1.678577	
8457.885778	-1.679226	
8457.887419	-1.678001	
8457.888925	-1.678992	
8457.890578	-1.678529	
8457.892060	-1.679153	
8457.893701	-1.679021	
8457.895179	-1.679274	
8457.896829	-1.679045	
8457.898309	-1.679262	
8457.899938	-1.679109	
8457.901422	-1.679153	
8457.903038	-1.679198	
8457.904561	-1.679214	
8457.906120	-1.679202	
8457.907697	-1.679226	
8457.909191	-1.679153	
8457.910850	-1.678908	
8457.912337	-1.679286	
8457.913980	-1.679218	
8457.915499	-1.679286	
8457.917141	-1.679290	
8457.918617	-1.679335	
8457.920250	-1.679298	
8457.921731	-1.679363	
8457.923367	-1.679278	
8457.924852	-1.679202	
8457.926462	-1.679319	
8457.927971	-1.679294	
8457.929535	-1.679319	
8457.931069	-1.679347	
8457.932592	-1.679298	
8457.934223	-1.679307	
8457.935710	-1.679327	
8457.937339	-1.679286	
8457.938860	-1.679367	
8457.940511	-1.679270	
8457.941991	-1.679314	
8457.943619	-1.679383	
8457.945100	-1.679383	
8457.946738	-1.679226	
8457.948237	-1.679351	
8457.949864	-1.679282	
8457.951374	-1.679323	
8457.952952	-1.679262	
8457.954485	-1.679278	
8457.956030	-1.679266	
8457.957621	-1.678871	
8457.959108	-1.679322	
8457.960764	-1.679367	
8457.962259	-1.679347	
8457.963909	-1.679415	
8457.965411	-1.679359	
8457.967048	-1.679355	
8457.968544	-1.679266	
8457.970179	-1.679314	
8457.971660	-1.679419	
8457.973292	-1.679286	
8457.974768	-1.679415	
8457.976388	-1.679282	
8457.977896	-1.679319	
8457.979463	-1.679286	
8457.981020	-1.679415	
8457.982510	-1.678738	
8457.984169	-1.679355	
8457.985668	-1.679371	
8457.987289	-1.679322	
8457.988802	-1.679331	
8457.990447	-1.678654	
8457.991923	-1.679435	
8457.993572	-1.679226	
8457.995049	-1.679307	
8457.996692	-1.679202	
8457.998170	-1.679367	
8457.999809	-1.679262	
8458.001314	-1.679419	
8458.002891	-1.679351	
8458.004449	-1.679294	
8458.005981	-1.679367	
8458.007591	-1.679403	
8458.009080	-1.679270	
8458.010710	-1.679367	
8458.012236	-1.679339	
8458.013873	-1.679371	
8458.015347	-1.679307	
8458.017006	-1.679242	
8458.018482	-1.679403	
8458.020114	-1.679302	
8458.021591	-1.679355	
8458.023227	-1.679222	
8458.024728	-1.679363	
8458.026317	-1.679234	
8458.027856	-1.679258	
8458.029394	-1.679294	
8458.030987	-1.679314	
8458.032482	-1.679234	
8458.034158	-1.679391	
8458.035652	-1.679198	
8458.037289	-1.679258	
8458.038810	-1.679262	
8458.040449	-1.679226	
8458.041946	-1.679327	
8458.043601	-1.679298	
8458.045090	-1.679347	
8458.046730	-1.679238	
8458.048213	-1.679339	
8458.049846	-1.679242	
8458.051331	-1.679339	
8458.052923	-1.679335	
8458.054454	-1.679282	
8458.056001	-1.679198	
8458.057589	-1.679298	
8458.059170	-1.679093	
8458.060764	-1.679286	
8458.062317	-1.679210	
8458.063943	-1.679298	
8458.065444	-1.679302	
8458.067144	-1.678984	
8458.068621	-1.679294	
8458.070345	-1.679262	
8458.071820	-1.679343	
8458.073523	-1.679282	
8458.075005	-1.679363	
8458.076704	-1.679173	
8458.078201	-1.679258	
8458.079915	-1.678380	
8458.081404	-1.679262	
8458.083083	-1.679016	
8458.084584	-1.679387	
8458.086251	-1.679065	
8458.087772	-1.679286	
8458.089412	-1.678896	
8458.090971	-1.678203	
8458.092561	-1.677905	
8458.094147	-1.679319	
8458.095712	-1.679145	
8458.097328	-1.678948	
8458.098855	-1.679234	
8458.100544	-1.678110	
8458.102019	-1.679238	
8458.103703	-1.679186	
8458.105182	-1.679210	
8458.106896	-1.678618	
8458.108379	-1.679153	
8458.110100	-1.679024	
8458.111605	-1.679234	
8458.113311	-1.678465	
8458.114802	-1.679206	
8458.116510	-1.677949	
8458.117985	-1.679145	
8458.119673	-1.678279	
8458.121184	-1.679016	
8458.122836	-1.678964	
8458.124385	-1.678086	
8458.125993	-1.679041	
8458.127577	-1.679178	
8458.129152	-1.678932	
8458.130761	-1.677200	
8458.132332	-1.677824	
8458.133941	-1.677465	
8458.135464	-1.672664	
8458.137137	-1.672575	
8458.138625	-1.652889	
8458.140353	-1.610515	
8458.141825	-1.643152	
8458.143541	-1.577402	
8458.145031	-1.596069	
8458.146722	-1.600299	
8458.148199	-1.600968	
8458.149897	-1.507293	
8458.151375	-1.492517	
8458.153062	-1.472219	
8458.154568	-1.486596	
8458.156233	-1.424999	
8458.157771	-1.390983	
8458.159402	-1.432056	
8458.160963	-1.422690	
8458.162568	-1.378258	
8458.164142	-1.381449	
8458.165728	-1.350708	
8458.167339	-1.398424	
8458.168891	-1.306973	
8458.170538	-1.262911	
8458.172029	-1.270090	
8458.173761	-1.244905	
8458.175231	-1.277337	
8458.176966	-1.236264	
8458.178439	-1.204649	
8458.180137	-1.146235	
8458.181625	-1.202861	
8458.183317	-1.148704	
8458.184795	-1.128542	
8458.186497	-1.155375	
8458.187991	-1.098938	
8458.189657	-1.042155	
8458.191172	-1.081818	
8458.192823	-1.064988	
8458.194357	-1.062941	
8458.195982	-1.000849	
8458.197544	-0.983507	
8458.199145	-0.932557	
8458.200745	-0.922035	
8458.202302	-0.956082	
8458.203935	-0.946503	
8458.205440	-0.954958	
8458.207144	-0.889228	
8458.208621	-0.870106	
8458.210336	-0.900415	
8458.211812	-0.858005	
8458.213514	-0.786337	
8458.215001	-0.808363	
8458.216711	-0.811481	
8458.218208	-0.812203	
8458.219916	-0.736244	
8458.221411	-0.766904	
8458.223115	-0.734939	
8458.224597	-0.675594	
8458.226271	-0.728148	
8458.227779	-0.669967	
8458.229437	-0.654208	
8458.230986	-0.629164	
8458.232583	-0.658220	
8458.234176	-0.597948	
8458.235742	-0.594951	
8458.237361	-0.586927	
8458.238898	-0.555232	
8458.240562	-0.565311	
8458.242052	-0.523843	
8458.243741	-0.538672	
8458.245223	-0.518840	
8458.246941	-0.490513	
8458.248421	-0.489127	
8458.250133	-0.436151	
8458.251621	-0.389825	
8458.253349	-0.396883	
8458.254833	-0.443482	
8458.256541	-0.359419	
8458.258024	-0.390401	
8458.259710	-0.409665	
8458.261203	-0.416412	
8458.262860	-0.337312	
8458.264394	-0.374522	
8458.266003	-0.304638	
8458.267573	-0.324566	
8458.269165	-0.306934	
8458.270770	-0.248004	
8458.272328	-0.253724	
8458.273951	-0.242171	
8458.275478	-0.245748	
8458.277147	-0.264730	
8458.278634	-0.223326	
8458.280350	-0.236072	
8458.281835	-0.188695	
8458.283576	-0.143872	
8458.285049	-0.140218	
8458.286749	-0.158402	
8458.288227	-0.156291	
8458.289983	-0.124395	
8458.291468	-0.091335	
8458.293234	-0.119476	
8458.294721	-0.087165	
8458.296511	-0.068293	
8458.297990	-0.061904	
8458.299755	-0.050653	
8458.301254	-0.016009	
8458.303022	-0.028533	
8458.304524	0.005244	
8458.306236	0.021406	
8458.307757	0.047107	
8458.309487	0.051562	
8458.311033	0.074294	
8458.312727	0.074938	
8458.314285	0.075410	
8458.315986	0.094149	
8458.317546	0.138151	
8458.319229	0.135971	
8458.320790	0.196424	
8458.322458	0.215821	
8458.324050	0.187216	
8458.325697	0.160319	
8458.327300	0.202612	
8458.328922	0.224075	
8458.330547	0.197500	
8458.332180	0.236804	
8458.333842	0.281688	
8458.335429	0.297442	
8458.337101	0.301100	
8458.338676	0.301499	
8458.340369	0.353344	
8458.341943	0.321077	
8458.343631	0.341456	
8458.345191	0.352478	
8458.346878	0.381691	
8458.348437	0.384184	
8458.350156	0.428657	
8458.351682	0.447844	
8458.353416	0.450124	
8458.354905	0.455301	
8458.356671	0.490488	
8458.358157	0.489404	
8458.359925	0.532906	
8458.361416	0.461556	
8458.363217	0.504317	
8458.364696	0.510408	
8458.366485	0.546856	
8458.367967	0.618270	
8458.369730	0.610040	
8458.371232	0.635681	
8458.372979	0.728279	
8458.374496	0.658155	
8458.376239	0.645312	
8458.377757	0.684097	
8458.379488	0.703139	
8458.381022	0.677329	
8458.382732	0.729407	
8458.384277	0.758685	
8458.385976	0.785409	
8458.387537	0.779423	
8458.389225	0.833475	
8458.390783	0.773401	
8458.392453	0.822756	
8458.394046	0.871543	
8458.395696	0.882983	
8458.397303	0.826929	
8458.398924	0.900535	
8458.400549	0.884236	
8458.402168	0.947807	
8458.403832	0.980988	
8458.405424	0.961020	
8458.407079	1.004691	
8458.408666	0.972355	
8458.410359	1.012735	
8458.411918	1.020192	
8458.413632	1.094974	
8458.415170	1.093560	
8458.416860	1.093926	
8458.418416	1.140743	
8458.420098	1.148377	
8458.421613	1.138612	
8458.423367	1.156764	
8458.424859	1.194231	
8458.426627	1.173264	
8458.428106	1.203984	
8458.429883	1.178505	
8458.431368	1.239203	
8458.433142	1.229624	
8458.434627	1.269126	
8458.436405	1.318650	
8458.437911	1.311592	
8458.439689	1.382439	
8458.441187	1.357914	
8458.442932	1.363135	
8458.444445	1.375929	
8458.446168	1.359562	
8458.447701	1.457208	
8458.449403	1.431725	
8458.450940	1.500827	
8458.452635	1.496939	
8458.454196	1.500859	
8458.455889	1.536498	
8458.457453	1.525146	
8458.459118	1.528211	
8458.460711	1.540651	
8458.462352	1.562726	
8458.463961	1.548792	
8458.465580	1.565953	
8458.467206	1.565070	
8458.468825	1.574336	
8458.470463	1.572648	
8458.472067	1.574307	
8458.473724	1.573264	
8458.475314	1.574263	
8458.477008	1.573353	
8458.478574	1.574174	
8458.480280	1.572897	
8458.481826	1.574327	
8458.483536	1.573437	
8458.485079	1.574259	
8458.486780	1.573719	
8458.488298	1.574219	
8458.490048	1.573933	
8458.491528	1.574187	
8458.493318	1.573316	
8458.494798	1.574142	
8458.496580	1.573780	
8458.498069	1.574162	
8458.499829	1.573880	
8458.501315	1.574154	
8458.503074	1.574034	
8458.504566	1.574211	
8458.506348	1.573425	
8458.507853	1.574231	
8458.509599	1.573687	
8458.511112	1.574158	
8458.512807	1.573558	
8458.514340	1.574130	
8458.516036	1.572011	
8458.517590	1.574142	
8458.519286	1.573752	
8458.520848	1.574178	
8458.522548	1.574017	
8458.524116	1.574154	
8458.525778	1.573828	
8458.527354	1.574070	
8458.528994	1.573961	
8458.530603	1.574106	
8458.532246	1.574263	
8458.533857	1.574033	
8458.535469	1.574400	
8458.537131	1.573518	
8458.538746	1.574444	
8458.540418	1.573941	
8458.542011	1.574271	
