time (s)	det(V)
2503.459791	0.068735	
2503.461381	0.041750	
2503.462990	0.026362	
2503.464565	-0.062302	
2503.466196	-0.039062	
2503.467720	-0.031328	
2503.469407	-0.060026	
2503.470906	-0.046853	
2503.472642	-0.084651	
2503.474116	-0.023437	
2503.475838	-0.058213	
2503.477310	-0.000652	
2503.479011	-0.016701	
2503.480492	0.034503	
2503.482201	-0.070935	
2503.483688	0.072462	
2503.485409	-0.036537	
2503.486907	-0.001611	
2503.488561	-0.047425	
2503.490086	-0.076397	
2503.491736	-0.016286	
2503.493265	-0.067144	
2503.494889	-0.010655	
2503.496461	-0.075591	
2503.498056	-0.071648	
2503.499647	0.069847	
2503.501221	-0.036658	
2503.502848	-0.140480	
2503.504368	-0.117454	
2503.506064	0.032452	
2503.507668	-0.051812	
2503.509350	-0.069492	
2503.510942	-0.021636	
2503.512588	0.008879	
2503.514164	-0.018893	
2503.515866	-0.065666	
2503.517406	-0.023239	
2503.519111	-0.101840	
2503.520656	-0.029511	
2503.522375	-0.037141	
2503.523902	0.006655	
2503.525624	-0.041798	
2503.527107	-0.013096	
2503.528901	-0.048231	
2503.530389	-0.051192	
2503.532183	-0.047651	
2503.533666	-0.049963	
2503.535440	-0.042692	
2503.536920	-0.017708	
2503.538694	-0.067913	
2503.540184	-0.039171	
2503.541959	-0.128773	
2503.543464	0.039776	
2503.545235	-0.079547	
2503.546742	-0.080458	
2503.548454	-0.051180	
2503.549978	-0.033157	
2503.551690	-0.063426	
2503.553229	0.018869	
2503.554938	-0.039957	
2503.556499	0.101921	
2503.558173	-0.062403	
2503.559751	0.102062	
2503.561438	-0.027223	
2503.563012	-0.009096	
2503.564677	-0.093864	
2503.566274	-0.012794	
2503.567907	-0.054217	
2503.569531	-0.062862	
2503.571153	-0.067051	
2503.572779	-0.079418	
2503.574391	-0.103902	
2503.576026	-0.009523	
2503.577630	-0.086005	
2503.579299	-0.050181	
2503.580881	0.004451	
2503.582580	0.009592	
2503.584132	-0.049790	
2503.585827	-0.123279	
2503.587393	0.005483	
2503.589094	-0.021269	
2503.590645	-0.091785	
2503.592351	-0.051611	
2503.593878	-0.073980	
2503.595626	0.014043	
2503.597100	0.022740	
2503.598912	-0.001019	
2503.600400	0.003682	
2503.602149	-0.030406	
2503.603633	-0.053617	
2503.605382	-0.026212	
2503.606875	0.030096	
2503.608649	-0.042636	
2503.610148	-0.030430	
2503.611904	-0.093691	
2503.613410	0.004012	
2503.615130	-0.124568	
2503.616651	-0.031481	
2503.618351	-0.080860	
2503.619895	0.003050	
2503.621596	-0.049343	
2503.623155	-0.043421	
2503.624844	-0.046881	
2503.626400	-0.125696	
2503.628070	-0.046185	
2503.629646	0.060014	
2503.631320	-0.027848	
2503.632924	0.051099	
2503.634573	-0.035018	
2503.636190	-0.059224	
2503.637822	-0.059833	
2503.639436	0.068800	
2503.641071	-0.007033	
2503.642734	-0.024238	
2503.644332	-0.069118	
2503.646018	-0.016770	
2503.647595	-0.007791	
2503.649276	0.061335	
2503.650862	0.000318	
2503.652553	-0.025100	
2503.654131	0.013572	
2503.655836	-0.045004	
2503.657404	-0.047341	
2503.659123	0.019195	
2503.660677	-0.031324	
2503.662381	-0.061424	
2503.663905	0.040022	
2503.665637	-0.017878	
2503.667130	-0.065222	
2503.668896	-0.028343	
2503.670393	-0.060046	
2503.672178	-0.042664	
2503.673669	-0.010425	
2503.675470	0.048449	
2503.676954	-0.010598	
2503.678731	-0.014329	
2503.680217	0.023123	
2503.681984	-0.006486	
2503.683487	0.045093	
2503.685263	0.014293	
2503.686769	0.026563	
2503.688513	-0.101207	
2503.690032	0.006518	
2503.691731	0.006820	
2503.693264	-0.012246	
2503.694951	-0.028830	
2503.696504	0.082399	
2503.698220	-0.046563	
2503.699787	0.011932	
2503.701478	-0.053141	
2503.703053	0.066246	
2503.704749	-0.000636	
2503.706335	0.030011	
2503.708002	-0.021157	
2503.709602	-0.026752	
2503.711234	-0.031997	
2503.712860	0.031296	
2503.714519	-0.063172	
2503.716130	0.042442	
2503.717772	-0.024484	
2503.719412	0.073130	
2503.721019	-0.031618	
2503.722679	0.040316	
2503.724274	-0.004165	
2503.725965	0.060808	
2503.727557	0.010192	
2503.729231	0.094021	
2503.730807	0.028621	
2503.732499	0.013942	
2503.734045	0.023747	
2503.735750	-0.037689	
2503.737297	0.000020	
2503.739008	-0.070000	
2503.740512	0.045975	
2503.742266	-0.044432	
2503.743756	-0.076800	
2503.745536	-0.069452	
2503.747035	-0.002147	
2503.748816	-0.008028	
2503.750297	-0.013326	
2503.752062	-0.024267	
2503.753537	0.073594	
2503.755322	-0.000926	
2503.756812	0.049315	
2503.758558	0.023526	
2503.760077	0.065005	
2503.761817	0.007388	
2503.763338	0.007094	
2503.765048	-0.060030	
2503.766584	-0.001373	
2503.768287	-0.103814	
2503.769836	-0.011730	
2503.771520	-0.013362	
2503.773082	0.043248	
2503.774741	-0.070024	
2503.776333	0.045331	
2503.778004	-0.003988	
2503.779599	0.038660	
2503.781245	-0.060457	
2503.782850	-0.062656	
2503.784497	0.024980	
2503.786128	-0.013740	
2503.787755	0.015819	
2503.789410	0.113256	
2503.791026	0.050995	
2503.792672	0.046656	
2503.794278	-0.010772	
2503.795952	0.143259	
2503.797534	0.030406	
2503.799232	0.049391	
2503.800790	0.015324	
2503.802508	-0.029326	
2503.804074	0.004504	
2503.805775	-0.031783	
2503.807328	0.082931	
2503.809021	0.030168	
2503.810554	0.056546	
2503.812281	0.032372	
2503.813762	-0.007758	
2503.815559	-0.034023	
2503.817044	-0.025974	
2503.818830	-0.031078	
2503.820315	0.005737	
2503.822076	-0.030736	
2503.823573	0.059063	
2503.825357	0.052030	
2503.826836	0.017314	
2503.828594	-0.018627	
2503.830101	-0.010111	
2503.831852	0.002715	
2503.833364	0.022551	
2503.835095	-0.047792	
2503.836639	0.097590	
2503.838378	-0.041463	
2503.839914	0.084647	
2503.841619	-0.012923	
2503.843178	0.078778	
2503.844884	0.005865	
2503.846431	0.057790	
2503.848118	-0.043655	
2503.849696	0.107826	
2503.851377	0.019264	
2503.852959	0.041077	
2503.854618	-0.051949	
2503.856224	0.099870	
2503.857870	0.004129	
2503.859486	0.060667	
2503.861102	-0.024867	
2503.862759	-0.034905	
2503.864343	0.009914	
2503.866024	-0.033270	
2503.867628	-0.030051	
2503.869296	0.092079	
2503.870890	0.011634	
2503.872558	0.024090	
2503.874125	0.005938	
2503.875828	0.030797	
2503.877381	0.016581	
2503.879092	0.001543	
2503.880651	0.047429	
2503.882338	0.078210	
2503.883871	0.015795	
2503.885617	0.026192	
2503.887097	0.074347	
2503.888871	0.056763	
2503.890358	0.030732	
2503.892141	0.066935	
2503.893627	-0.022905	
2503.895399	-0.012903	
2503.896886	0.093663	
2503.898672	-0.007182	
2503.900168	0.073815	
2503.901948	-0.013056	
2503.903436	0.031751	
2503.905200	-0.004898	
2503.906712	0.103604	
2503.908444	-0.024975	
2503.909978	0.039820	
2503.911701	0.059164	
2503.913250	0.171437	
2503.914990	-0.000354	
2503.916526	0.102146	
2503.918225	0.018756	
2503.919780	0.055261	
2503.921472	0.000842	
2503.923040	0.098642	
2503.924698	0.036920	
2503.926289	0.106698	
2503.927950	0.038342	
2503.929541	-0.057456	
2503.931170	0.050753	
2503.932766	0.048304	
2503.934410	0.018933	
2503.936078	0.033552	
2503.937666	-0.006268	
2503.939332	0.023590	
2503.940919	0.033089	
2503.942613	0.073312	
2503.944195	0.027808	
2503.945870	0.123150	
2503.947441	0.031385	
2503.949151	0.132282	
2503.950701	0.065295	
2503.952431	0.113994	
2503.953973	0.056481	
2503.955689	0.037834	
2503.957214	0.023953	
2503.958926	0.001366	
2503.960430	0.055684	
2503.962219	0.006151	
2503.963700	0.053118	
2503.965476	-0.008214	
2503.966953	0.005410	
2503.968734	-0.014176	
2503.970214	-0.012282	
2503.971987	-0.012484	
2503.973476	0.053657	
2503.975262	0.002586	
2503.976769	0.095085	
2503.978536	0.028472	
2503.980046	0.115041	
2503.981778	0.007706	
2503.983297	-0.007609	
2503.985006	0.019211	
2503.986539	0.111645	
2503.988259	0.029020	
2503.989816	0.049142	
2503.991514	0.045166	
2503.993061	-0.045770	
2503.994739	0.016194	
2503.996319	0.071994	
2503.997995	0.024625	
2503.999586	0.037725	
2504.001208	-0.003376	
2504.002821	0.116975	
2504.004432	0.018784	
2504.006069	0.089465	
2504.007684	0.082822	
2504.009316	0.045415	
2504.010927	0.010937	
2504.012604	-0.038321	
2504.014181	0.028678	
2504.015865	-0.050777	
2504.017429	0.032968	
2504.019142	0.062085	
2504.020712	0.036879	
2504.022378	-0.003360	
2504.023944	0.016089	
2504.025661	0.089231	
2504.027189	0.014111	
2504.028921	0.038990	
2504.030407	0.064469	
2504.032195	0.080244	
2504.033679	0.113518	
2504.035444	0.045230	
2504.036930	0.071825	
2504.038695	0.013926	
2504.040183	0.070343	
2504.041959	-0.005176	
2504.043450	0.078367	
2504.045184	0.049125	
2504.046690	0.012037	
2504.048408	0.007110	
2504.049930	0.090899	
2504.051650	-0.005555	
2504.053196	0.111319	
2504.054917	-0.007388	
2504.056470	0.034994	
2504.058147	0.003509	
2504.059706	0.096313	
2504.061382	0.042362	
2504.062963	0.119831	
2504.064613	-0.024464	
2504.066212	0.029761	
2504.067855	0.000568	
2504.069473	0.034442	
2504.071116	-0.025612	
2504.072726	0.047969	
2504.074369	-0.005035	
2504.076042	0.099818	
2504.077628	0.033290	
2504.079296	0.094380	
2504.080883	0.062926	
2504.082582	0.064558	
2504.084169	0.067704	
2504.085850	0.109494	
2504.087419	-0.002864	
2504.089126	0.044779	
2504.090660	0.004045	
2504.092369	0.166539	
2504.093907	0.020255	
2504.095633	0.120789	
2504.097154	0.061935	
2504.098886	0.136093	
2504.100376	0.006772	
2504.102140	0.063055	
2504.103627	0.075499	
2504.105422	-0.001063	
2504.106908	0.061291	
2504.108672	0.054709	
2504.110152	0.052018	
2504.111897	-0.022357	
2504.113398	0.165371	
2504.115152	0.025600	
2504.116672	0.036199	
2504.118415	0.012299	
2504.119943	0.065887	
2504.121661	-0.026687	
2504.123193	0.047687	
2504.124909	0.026325	
2504.126469	0.101490	
2504.128159	0.001700	
2504.129725	0.051156	
2504.131396	0.033902	
2504.132980	0.142047	
2504.134637	0.049839	
2504.136232	0.023530	
2504.137900	-0.011698	
2504.139499	0.088712	
2504.141141	0.041391	
2504.142778	0.166946	
2504.144396	0.039808	
2504.146055	0.024033	
2504.147661	0.024029	
2504.149325	0.155783	
2504.150944	0.040444	
2504.152623	0.147892	
2504.154201	0.038881	
2504.155893	0.058745	
2504.157467	0.068699	
2504.159155	0.095193	
2504.160744	0.060928	
2504.162450	0.096462	
2504.164020	0.107133	
2504.165720	0.035143	
2504.167274	0.043027	
2504.168978	0.096917	
2504.170504	0.042495	
2504.172253	0.022232	
2504.173745	-0.026788	
2504.175514	0.028903	
2504.176999	0.086057	
2504.178792	0.096712	
2504.180281	0.078258	
2504.182062	-0.017249	
2504.183546	0.061069	
2504.185331	0.015364	
2504.186824	0.098799	
2504.188584	0.060836	
2504.190084	0.025600	
2504.191837	0.001793	
2504.193350	0.147811	
2504.195100	-0.037230	
2504.196622	0.063366	
2504.198359	0.039756	
2504.199896	0.070790	
2504.201603	0.005603	
2504.203147	0.044312	
2504.204853	0.004347	
2504.206417	0.007513	
2504.208095	0.040916	
2504.209654	0.117079	
2504.211302	0.038789	
2504.212885	0.049706	
2504.214516	0.004608	
2504.216120	0.050733	
2504.217738	-0.003654	
2504.219376	0.052533	
2504.220971	0.022627	
2504.222663	0.134147	
2504.224255	0.028670	
2504.225924	0.038640	
2504.227527	0.044650	
2504.229216	0.094972	
2504.230786	0.024460	
2504.232482	0.023791	
2504.234033	0.061645	
2504.235718	0.060683	
2504.237283	0.037802	
2504.238992	-0.035361	
2504.240543	0.050165	
2504.242286	0.089711	
2504.243800	0.081271	
2504.245525	-0.054423	
2504.247004	0.053677	
2504.248792	0.025508	
2504.250286	-0.002566	
2504.252048	0.002079	
2504.253526	0.078315	
2504.255292	0.014031	
2504.256791	0.128085	
2504.258544	-0.038027	
2504.260048	0.022144	
2504.261793	-0.009217	
2504.263314	0.080196	
2504.265041	-0.028645	
2504.266572	0.057388	
2504.268300	0.030333	
2504.269856	0.111504	
2504.271570	-0.006199	
2504.273127	0.116979	
2504.274820	-0.003452	
2504.276377	-0.048537	
2504.278042	-0.023972	
2504.279615	0.058781	
2504.281295	0.018857	
2504.282897	0.044255	
2504.284546	-0.014804	
2504.286142	0.035502	
2504.287787	-0.004725	
2504.289387	0.019304	
2504.291017	0.003392	
2504.292695	0.071128	
2504.294278	0.071450	
2504.295958	0.058834	
2504.297548	0.007376	
2504.299236	0.057831	
2504.300831	0.022539	
2504.302493	0.069988	
2504.304068	0.029592	
2504.305782	0.070991	
2504.307335	0.099347	
2504.309051	0.002880	
2504.310594	0.060272	
2504.312298	0.006333	
2504.313811	0.013153	
2504.315561	-0.022091	
2504.317062	-0.009342	
2504.318843	0.024597	
2504.320320	-0.003823	
2504.322118	0.015843	
2504.323600	0.015558	
2504.325382	0.040799	
2504.326861	-0.033810	
2504.328647	0.049851	
2504.330129	-0.023493	
2504.331900	0.062778	
2504.333410	0.048118	
2504.335175	0.007054	
2504.336686	-0.008197	
2504.338427	-0.018728	
2504.339950	-0.022792	
2504.341650	0.012182	
2504.343188	0.071813	
2504.344905	0.008766	
2504.346464	0.036835	
2504.348153	0.028714	
2504.349702	0.026929	
2504.351393	-0.040295	
2504.352967	0.092647	
2504.354638	-0.011924	
2504.356234	0.073316	
2504.357890	0.007896	
2504.359500	-0.028339	
2504.361153	0.020955	
2504.362763	0.050717	
2504.364400	0.001128	
2504.366013	-0.067615	
2504.367635	-0.035276	
2504.369302	0.064989	
2504.370895	-0.074157	
2504.372571	0.061565	
2504.374155	0.024581	
2504.375839	-0.052159	
2504.377412	-0.020009	
2504.379088	0.058648	
2504.380652	0.023155	
2504.382371	0.030551	
2504.383919	0.002743	
2504.385648	0.070774	
2504.387153	-0.044142	
2504.388909	-0.005051	
2504.390400	0.018236	
2504.392167	0.018446	
2504.393656	-0.019791	
2504.395442	-0.016927	
2504.396923	-0.002296	
2504.398707	0.020923	
2504.400185	0.005918	
2504.401978	-0.024734	
2504.403468	0.066923	
2504.405233	0.043014	
2504.406739	0.025596	
2504.408519	-0.005716	
2504.410015	-0.005374	
2504.411748	-0.035179	
2504.413270	0.065102	
2504.415002	-0.026808	
2504.416541	-0.065645	
2504.418244	-0.036964	
2504.419784	0.032283	
2504.421490	-0.024532	
2504.423062	0.021584	
2504.424768	-0.055623	
2504.426344	0.002014	
2504.428014	-0.050434	
2504.429593	0.092885	
2504.431251	-0.006578	
2504.432853	-0.016081	
2504.434470	-0.025217	
2504.436085	-0.025962	
2504.437717	-0.013736	
2504.439332	-0.033173	
2504.440936	-0.001402	
2504.442593	0.125039	
2504.444204	-0.011054	
2504.445898	0.017741	
2504.447495	-0.023694	
2504.449199	0.015356	
2504.450798	-0.068014	
2504.452488	0.029906	
2504.454065	-0.027739	
2504.455762	-0.084248	
2504.457327	-0.039965	
2504.459043	0.025709	
2504.460580	-0.074810	
2504.462302	0.043812	
2504.463826	-0.104599	
2504.465577	0.004705	
2504.467085	-0.013249	
2504.468849	-0.032460	
2504.470344	-0.003380	
2504.472123	0.071245	
2504.473606	-0.025592	
2504.475403	-0.061758	
2504.476895	0.081058	
2504.478676	0.046531	
2504.480164	0.052316	
2504.481914	-0.025834	
2504.483417	-0.069384	
2504.485201	0.048517	
2504.486698	0.058918	
2504.488429	-0.018107	
2504.489950	0.042938	
2504.491689	-0.018156	
2504.493220	0.016871	
2504.494958	-0.011674	
2504.496507	-0.034317	
2504.498224	-0.013861	
2504.499772	0.035240	
2504.501462	-0.044839	
2504.503023	-0.030796	
2504.504702	-0.039083	
2504.506280	-0.019892	
2504.507932	-0.003138	
2504.509535	-0.059909	
2504.511148	0.025314	
2504.512769	0.031429	
2504.514418	0.009571	
2504.516045	-0.026849	
2504.517661	-0.077473	
2504.519324	0.081936	
2504.520937	0.024629	
2504.522603	-0.009684	
2504.524193	-0.051059	
2504.525874	-0.054946	
2504.527468	-0.114416	
2504.529143	-0.046459	
2504.530729	-0.045451	
2504.532405	-0.025201	
2504.533961	-0.056437	
2504.535672	0.000564	
2504.537221	-0.029971	
2504.538917	-0.007650	
2504.540427	-0.026736	
2504.542175	0.032029	
2504.543658	0.014273	
2504.545452	-0.070842	
2504.546955	-0.038366	
2504.548730	0.037230	
2504.550216	0.079616	
2504.551999	-0.020343	
2504.553480	-0.062346	
2504.555249	0.014188	
2504.556742	0.065553	
2504.558507	-0.083724	
2504.560023	0.045943	
2504.561779	0.003803	
2504.563295	0.078915	
2504.565021	-0.014393	
2504.566548	0.054104	
2504.568266	-0.010578	
2504.569809	-0.007666	
2504.571504	-0.102762	
2504.573065	0.066197	
2504.574738	0.014055	
2504.576318	0.072615	
2504.577988	-0.014933	
2504.579569	0.078834	
2504.581264	-0.083954	
2504.582860	0.055208	
2504.584524	-0.036432	
2504.586138	0.001172	
2504.587747	-0.073251	
2504.589367	0.015775	
2504.590993	0.042241	
2504.592659	0.059607	
2504.594266	-0.023731	
2504.595939	0.000012	
2504.597519	-0.003287	
2504.599193	0.020947	
2504.600771	-0.041439	
2504.602454	-0.000516	
2504.604023	-0.059248	
2504.605725	0.092168	
2504.607295	-0.057846	
2504.608998	0.085014	
2504.610553	0.029101	
2504.612278	-0.046934	
2504.613806	0.057504	
2504.615557	-0.036778	
2504.617053	0.004717	
2504.618807	-0.015134	
2504.620291	0.013040	
2504.622085	0.000729	
2504.623572	-0.036323	
2504.625359	0.025246	
2504.626840	0.020017	
2504.628625	-0.084615	
2504.630104	0.031175	
2504.631883	0.004254	
2504.633380	-0.041955	
2504.635119	0.045931	
2504.636642	0.025322	
2504.638387	-0.003927	
2504.639905	0.059519	
2504.641628	-0.049593	
2504.643159	0.065247	
2504.644875	-0.045536	
2504.646414	-0.047429	
2504.648125	-0.041403	
2504.649693	0.098521	
2504.651393	0.004629	
2504.652972	0.092273	
2504.654660	-0.042539	
2504.656230	0.035099	
2504.657885	-0.002332	
2504.659490	0.037987	
2504.661121	-0.016315	
2504.662743	0.027731	
2504.664362	0.006486	
2504.666005	0.020315	
2504.667630	-0.072071	
2504.669273	0.008145	
2504.670864	0.004439	
2504.672537	-0.036098	
2504.674111	-0.039034	
2504.675787	-0.072626	
2504.677344	-0.044936	
2504.679048	0.052908	
2504.680603	0.013773	
2504.682289	0.022083	
2504.683842	-0.066125	
2504.685547	-0.018514	
2504.687053	-0.067744	
2504.688819	0.000161	
2504.690307	-0.007146	
2504.692085	-0.021435	
2504.693564	0.030478	
2504.695354	0.025729	
2504.696844	0.043482	
2504.698650	-0.028895	
2504.700126	0.097542	
2504.701931	-0.040295	
2504.703409	-0.042346	
2504.705178	-0.016162	
2504.706683	0.029608	
2504.708422	-0.019078	
2504.709938	0.070016	
2504.711691	-0.011215	
2504.713226	-0.021934	
2504.714967	-0.037842	
2504.716497	0.030390	
2504.718222	0.013809	
2504.719760	0.064832	
2504.721480	-0.054660	
2504.723042	0.114795	
2504.724739	-0.028460	
2504.726318	0.044094	
2504.727988	-0.036855	
2504.729560	0.067873	
2504.731229	-0.072872	
2504.732817	-0.038998	
2504.734478	-0.064953	
2504.736097	0.087797	
2504.737713	-0.066040	
2504.739333	0.023562	
2504.740967	-0.040348	
2504.742630	-0.046640	
2504.744227	0.031421	
2504.745863	-0.026240	
2504.747357	0.083886	
2504.748938	0.019743	
