time (s)	magX	magY	magZ
5595.656526	-164.112213	-118.744011	1170.542480
5595.659864	-167.735825	-120.731148	1169.782715
5595.663188	-172.469894	-123.244301	1168.789062
5595.666525	-175.976608	-124.237862	1159.730103
5595.669857	-181.587372	-127.160133	1164.756348
5595.673189	-184.334305	-128.153717	1159.963867
5595.676526	-189.243729	-130.433090	1158.502686
5595.679857	-193.218002	-133.121582	1154.119263
5595.683182	-196.607834	-134.232040	1149.385132
5595.686521	-201.108124	-136.686737	1147.339600
5595.689884	-206.075989	-140.018127	1148.216309
5595.693184	-209.816483	-140.894791	1144.242065
5595.696525	-213.732315	-142.180603	1140.033936
5595.699854	-217.063690	-144.576859	1138.631226
5595.703184	-220.511993	-146.388672	1140.033936
5595.706514	-224.953827	-148.726471	1134.481689
5595.709855	-228.811218	-149.895386	1133.254272
5595.713183	-231.558167	-151.940979	1126.591553
5595.716515	-235.649323	-154.161896	1124.604370
5595.719849	-239.039169	-156.499710	1124.019897
5595.723180	-242.896545	-157.668610	1122.091187
5595.726565	-244.591461	-158.486862	1117.006470
5595.729852	-249.325531	-159.655762	1116.305176
5595.733218	-251.721802	-161.584457	1118.292236
5595.736514	-254.468719	-163.337814	1113.265991
5595.739850	-259.904144	-164.506729	1108.941040
5595.743182	-262.066620	-167.195221	1110.168335
5595.746515	-264.579773	-168.130341	1105.142090
5595.749850	-267.852722	-170.117477	1102.570435
5595.753185	-271.242554	-171.344833	1099.122314
5595.756515	-273.697266	-172.104630	1096.375244
5595.759849	-277.963776	-173.916428	1094.505005
5595.763182	-279.424896	-175.436005	1090.998291
5595.766507	-283.399170	-177.014038	1089.186523
5595.769845	-285.503204	-177.656921	1082.757446
5595.773176	-288.717712	-179.936310	1082.289917
5595.776526	-292.691986	-180.871429	1080.945679
5595.781192	-298.653412	-183.793686	1071.243774
5595.784529	-298.945648	-185.021042	1072.237305
5595.787851	-301.575684	-185.488602	1065.165405
5595.791146	-305.257751	-187.008194	1065.165405
5595.794527	-307.712433	-188.118652	1058.561157
5595.797859	-310.050262	-189.229111	1065.106934
5595.801204	-312.095825	-190.164230	1053.184204
5595.804540	-314.959686	-191.333145	1052.950439
5595.807872	-317.180603	-192.735825	1051.489258
5595.811168	-319.985962	-193.495621	1047.573364
5595.814587	-322.265350	-194.606079	1046.755127
5595.817913	-323.901794	-194.898315	1044.534180
5595.820895	-325.713623	-195.716537	1037.812988
5595.824103	-330.213898	-198.171249	1036.994751
5595.827812	-331.558167	-199.749268	1036.936401
5595.831136	-333.545288	-199.457047	1031.442505
5595.834472	-336.000000	-199.515503	1030.215210
5595.837858	-336.993591	-200.918182	1023.026306
5595.840851	-339.740509	-200.918182	1021.623596
5595.844132	-340.441864	-201.970184	1022.967896
5595.847394	-342.779663	-203.197540	1016.655762
5595.851153	-345.175903	-204.424896	1015.662170
5595.854036	-345.701935	-205.067795	1011.746338
5595.857375	-349.734650	-205.243149	1007.947388
5595.860710	-351.721802	-206.061371	1014.434875
5595.864098	-352.364685	-206.645844	1005.200439
5595.867425	-352.949158	-207.405609	1005.025146
5595.870810	-356.046753	-208.516083	1002.453552
5595.874023	-356.689636	-208.983643	1000.933960
5595.877346	-358.209229	-210.386337	997.427246
5595.880677	-359.962585	-209.392746	993.043884
5595.884045	-362.358856	-210.620102	990.822937
5595.887403	-362.651093	-210.970779	988.485107
5595.890757	-364.345978	-211.204559	986.088806
5595.894105	-365.047333	-212.256592	984.510864
5595.897348	-368.203369	-214.302170	981.004089
5595.900684	-368.437164	-213.191711	981.004089
5595.904016	-370.950317	-213.834610	979.016907
5595.907416	-372.060791	-214.594406	976.386902
5595.910711	-372.995911	-215.003510	974.750488
5595.914192	-373.521912	-215.471069	972.529541
5595.917432	-374.690826	-216.113968	969.373474
5595.920726	-376.151947	-215.646393	967.853882
5595.924014	-377.437775	-216.230865	967.444763
5595.927356	-377.846863	-216.639984	967.210999
5595.930722	-379.015778	-216.698425	962.593811
5595.934035	-380.886047	-216.815323	960.781982
5595.937429	-381.353607	-217.282883	959.846863
5595.940741	-381.528931	-218.042679	958.561096
5595.944090	-381.528931	-218.042679	955.872620
5595.947343	-383.282288	-217.808884	953.125610
5595.950678	-386.496796	-219.562256	949.326660
5595.954008	-385.737000	-218.685577	947.807190
5595.957387	-387.899445	-218.860901	946.813538
5595.960705	-388.074829	-219.094696	945.177124
5595.964084	-390.295746	-219.912918	946.112183
5595.967415	-389.652832	-219.386902	947.105774
5595.970677	-389.243713	-220.029816	943.306885
5595.974014	-390.354156	-220.438919	940.267700
5595.977338	-392.165985	-219.796021	938.105164
5595.980708	-391.815338	-221.257156	938.631226
5595.984033	-393.101135	-220.438919	938.572754
5595.987412	-391.990662	-221.666275	938.981873
5595.990761	-394.620697	-220.205154	937.579224
5595.994125	-394.211578	-221.257156	936.176575
5595.997336	-395.146698	-220.029816	937.286987
5596.000696	-394.679108	-222.016937	935.533569
5596.004002	-397.192291	-220.731155	931.500854
5596.007358	-396.432495	-220.906494	930.507324
5596.010698	-396.841614	-220.672714	928.929260
5596.014093	-398.770294	-221.783173	932.728271
5596.017435	-397.952087	-221.958511	931.208679
5596.020688	-398.419617	-220.555817	927.877258
5596.024001	-398.887207	-220.438919	927.526611
5596.027333	-398.068970	-220.964951	926.474548
5596.030703	-398.185883	-220.964951	928.169495
5596.034023	-398.653412	-220.205154	924.195251
5596.037458	-399.647003	-220.848053	925.364075
5596.040738	-399.296326	-219.971359	925.364075
5596.044062	-401.166595	-219.971359	923.669189
5596.047340	-401.108124	-219.737595	922.383362
5596.050660	-400.640533	-220.614258	923.610718
5596.054020	-398.945618	-221.666275	924.019836
5596.057363	-402.803040	-219.270035	924.429016
5596.060765	-400.582123	-219.036240	920.279358
5596.063624	-402.978363	-219.211563	920.746948
5596.066933	-401.867920	-218.334900	921.389832
5596.070666	-402.510803	-218.919342	923.201599
5596.073599	-402.569244	-219.620697	923.844604
5596.076918	-403.153717	-218.042679	923.026306
5596.080277	-401.400330	-217.458221	923.610718
5596.083564	-401.458801	-217.341324	925.597900
5596.086911	-402.101715	-218.451782	922.325012
5596.090240	-402.218597	-217.399780	926.357727
5596.093596	-400.932800	-216.639984	925.597900
5596.096952	-402.686127	-216.347763	923.727661
5596.100259	-401.108124	-216.581528	923.493835
5596.103607	-402.393921	-216.990646	927.877258
5596.106901	-401.283447	-215.821762	926.299255
5596.110239	-402.569244	-215.003510	928.987732
5596.113566	-400.406799	-215.003510	928.461731
5596.116894	-400.173004	-215.061966	930.390442
5596.120242	-398.770294	-214.302170	929.805969
5596.123579	-399.705414	-213.133255	928.520142
5596.126898	-398.478088	-213.600815	930.390442
5596.130251	-399.179413	-212.490356	931.208679
5596.133597	-398.711884	-211.613663	932.026917
5596.136925	-396.958496	-211.613663	930.448853
5596.140264	-397.367615	-211.029236	931.909973
5596.143575	-398.010498	-210.327881	934.832214
5596.146903	-397.133820	-210.503204	933.020447
5596.150234	-397.016968	-210.094116	937.403809
5596.153599	-395.146698	-209.626541	936.644043
5596.156892	-395.848053	-208.282288	938.981873
5596.160228	-396.257172	-209.275848	941.085876
5596.163558	-395.146698	-208.574524	943.365234
5596.166925	-395.205109	-208.165405	944.768005
5596.170247	-393.510193	-206.587372	947.398071
5596.173632	-393.159546	-206.119812	946.229126
5596.176903	-393.276459	-205.593811	945.410889
5596.180228	-392.925781	-205.184692	947.982483
5596.183599	-391.698425	-204.249557	952.424316
5596.186898	-390.529480	-204.717133	957.450623
5596.190233	-390.295746	-203.314438	954.236084
5596.193563	-388.367035	-201.619522	954.411438
5596.196903	-388.367035	-201.093521	957.275269
5596.200248	-387.373444	-201.561081	961.074219
5596.203585	-385.620087	-200.158401	961.892456
5596.206914	-384.743439	-198.872604	964.113403
5596.210301	-384.684967	-199.457047	965.691406
5596.213565	-383.516083	-197.762115	967.503235
5596.216890	-382.990051	-196.768555	970.425476
5596.220234	-382.697815	-197.586792	971.711304
5596.223552	-381.528931	-196.184097	973.815308
5596.226917	-380.126251	-194.255417	976.796021
5596.230225	-379.308014	-193.495621	974.925781
5596.233555	-378.255981	-193.904739	980.127380
5596.236913	-377.145538	-191.391586	982.289856
5596.240245	-374.457031	-190.690247	983.049622
5596.243606	-374.398590	-189.521332	983.867859
5596.246920	-373.346558	-189.988907	988.777283
5596.250226	-371.242554	-188.703094	991.991882
5596.253554	-368.963165	-187.475754	990.413818
5596.256889	-368.904724	-185.371704	997.894836
5596.260224	-367.326721	-184.144363	996.784363
5596.263595	-364.696686	-183.209244	998.070129
5596.266883	-363.352417	-182.624786	1001.518372
5596.270222	-362.651093	-181.631210	1002.687317
5596.273579	-360.430145	-181.222092	1007.012207
5596.276911	-359.202789	-179.234955	1009.817627
5596.280233	-358.267670	-177.890701	1010.343689
5596.283130	-356.923431	-176.663361	1013.382751
5596.286455	-354.877869	-175.845123	1018.467590
5596.289793	-353.708923	-174.442444	1017.590881
5596.293125	-351.721802	-172.747513	1020.746948
5596.296455	-350.845123	-171.520157	1024.136841
5596.299793	-347.572174	-171.227951	1025.656372
5596.303126	-346.344818	-169.942139	1032.377686
5596.306489	-343.422546	-168.481003	1034.072510
5596.309790	-343.013428	-166.727646	1033.897217
5596.313132	-340.967834	-165.324966	1034.949219
5596.316460	-338.688477	-164.857407	1042.021118
5596.319794	-336.233795	-162.402695	1044.826416
5596.323123	-334.597290	-161.233780	1042.488647
5596.326455	-332.434814	-159.772644	1048.041016
5596.329790	-329.571014	-158.603745	1054.995972
5596.333120	-327.057861	-156.441269	1056.164917
5596.336457	-324.077148	-154.571014	1056.457031
5596.339791	-322.265350	-153.752777	1057.450684
5596.343118	-320.044434	-151.707199	1060.197510
5596.346497	-317.589722	-151.005859	1065.866821
5596.349806	-314.784332	-148.901810	1066.042114
5596.353121	-311.920502	-146.914673	1066.159058
5596.356456	-311.394501	-145.278198	1072.412720
5596.359788	-308.121552	-143.232620	1075.685669
5596.363119	-305.199280	-141.420807	1075.159546
5596.366452	-302.510803	-140.193451	1080.595093
5596.369791	-299.705444	-138.206314	1086.030396
5596.373122	-296.432495	-137.563416	1084.569336
5596.376449	-294.912903	-134.465820	1090.881470
5596.379781	-292.341309	-133.180008	1087.491577
5596.383117	-288.425476	-131.309769	1093.920532
5596.386453	-285.853882	-129.439514	1092.868530
5596.389787	-283.866730	-127.627708	1096.199951
5596.393122	-281.178253	-126.867912	1100.232666
5596.396444	-278.314423	-124.413216	1109.057983
5596.399781	-274.281708	-121.607826	1105.317383
5596.403113	-271.008759	-119.971352	1107.830566
5596.406445	-268.670959	-118.101105	1112.447754
5596.409781	-265.514893	-115.997070	1112.447754
5596.413128	-262.534180	-113.834587	1113.850464
5596.416449	-259.378113	-111.555229	1121.331421
5596.419784	-254.936279	-109.334312	1123.318604
5596.423115	-252.423157	-107.639389	1122.441895
5596.426445	-249.267090	-105.476913	1123.435547
5596.429777	-245.818817	-103.431328	1128.578735
5596.433113	-241.026291	-101.619514	1129.513794
5596.436478	-237.227356	-99.866158	1136.994751
5596.439778	-234.831100	-97.177666	1138.689697
5596.443115	-231.382797	-94.956741	1137.579224
5596.446446	-228.051422	-92.969604	1137.988403
5596.449781	-224.135590	-89.988892	1139.566406
5596.453107	-220.453522	-87.709526	1146.696655
5596.456440	-215.777908	-85.196373	1143.774414
5596.459773	-213.206314	-83.384567	1147.631836
5596.463107	-209.699585	-81.222084	1147.573364
5596.466445	-204.848633	-78.650490	1154.586792
5596.469775	-201.108124	-76.838684	1152.716553
5596.473106	-196.900055	-74.559319	1154.879150
5596.476442	-194.328461	-72.046165	1155.638916
5596.479802	-190.237289	-69.474571	1155.288208
5596.483106	-186.087662	-66.727638	1158.268921
5596.486440	-181.996490	-64.623604	1158.970337
5596.489774	-177.729980	-62.227352	1160.139160
5596.493109	-173.580368	-59.480423	1165.691528
5596.496442	-169.606079	-57.610172	1168.438354
5596.499773	-166.157791	-55.389248	1168.263062
5596.503105	-161.657501	-52.350090	1167.620239
5596.506437	-157.215652	-50.479839	1172.763306
5596.509770	-153.066040	-47.616016	1172.821777
5596.513103	-148.565750	-44.635300	1180.127441
5596.516439	-143.831680	-42.472824	1175.977783
5596.519764	-139.857391	-39.842785	1177.672729
5596.523123	-135.766205	-37.738750	1177.029907
5596.526436	-130.915253	-34.816483	1177.731201
5596.529771	-126.999420	-32.186440	1178.724731
5596.533101	-121.914658	-29.614845	1179.016968
5596.536430	-118.057281	-27.101694	1181.588623
5596.539763	-113.849205	-24.471655	1185.095337
5596.543130	-109.641136	-21.549387	1181.121094
5596.546432	-104.790176	-19.912916	1187.082520
5596.549771	-99.763870	-16.113968	1187.199341
5596.553102	-94.912918	-14.419054	1188.192993
5596.556430	-91.406197	-12.022795	1184.627686
5596.559767	-86.613670	-9.158972	1187.608398
5596.563106	-81.470482	-6.996494	1191.056763
5596.566472	-77.262421	-4.132671	1191.115234
5596.569766	-71.885445	-1.853302	1184.919922
5596.573099	-67.911156	1.419638	1185.446045
5596.576434	-63.703094	4.166569	1185.738159
5596.579766	-58.559906	6.562829	1187.666870
5596.583096	-54.468735	9.368206	1189.829346
5596.586425	-49.676208	11.472239	1184.452515
5596.589765	-45.059029	14.803623	1186.965576
5596.593098	-40.558739	17.024548	1188.192993
5596.596435	-36.058441	19.713032	1190.413818
5596.599760	-31.032145	22.518410	1188.076050
5596.603095	-26.473406	24.563997	1187.725342
5596.606429	-22.323786	26.960257	1187.608398
5596.609791	-17.180595	29.999416	1185.212280
5596.613098	-13.147867	32.337231	1184.686157
5596.616435	-8.355347	35.084160	1184.919922
5596.619766	-3.796610	37.012859	1187.082520
5596.623093	0.353010	39.409119	1184.978394
5596.626428	5.203975	42.448277	1182.991333
5596.629759	9.762712	44.961426	1180.770386
5596.633094	15.081240	47.299240	1181.530151
5596.636430	19.289305	49.637054	1180.068970
5596.639760	23.380480	52.383984	1178.783203
5596.643093	28.582115	54.254234	1186.147339
5596.646423	32.439507	56.884277	1178.081909
5596.649754	37.465809	59.748104	1175.276489
5596.653103	41.556984	61.969025	1179.601440
5596.656422	45.589714	63.956165	1179.133911
5596.659759	50.148453	66.878433	1172.763306
5596.663092	54.707191	68.748688	1175.860962
5596.666425	58.856812	71.554062	1170.484009
5596.669756	63.298653	73.541206	1171.243774
5596.673142	67.857391	76.112801	1170.308594
5596.676427	72.240791	78.801292	1167.970825
5596.679752	76.390419	80.788429	1166.977173
5596.683116	81.182938	82.775574	1166.743530
5596.686420	84.748100	84.762718	1166.918823
5596.689757	89.482178	87.100533	1159.203979
5596.693085	93.281120	89.672127	1158.619629
5596.696434	97.664528	91.834602	1157.918335
5596.699751	102.223259	93.821747	1155.405029
5596.703089	105.613098	95.867332	1154.119263
5596.706422	109.996490	98.029808	1152.073730
5596.709747	114.204559	100.484512	1152.658203
5596.713082	117.828171	102.354767	1150.846313
5596.716417	121.685562	104.400352	1147.690308
5596.719752	125.893639	106.621284	1148.800781
5596.723083	129.517242	108.140854	1143.715942
5596.726414	134.017532	110.829346	1143.657593
5596.729748	137.465805	112.699600	1140.676880
5596.733078	140.972534	114.160736	1140.618408
5596.736427	145.355942	115.855637	1137.111694
5596.739751	149.037994	117.959671	1132.494507
5596.743083	152.252487	119.537704	1134.014038
5596.746418	155.642319	121.583290	1133.546509
5596.749752	160.259506	124.213333	1129.630737
5596.753080	163.707779	125.499123	1124.604370
5596.756413	166.513153	127.194038	1121.389893
5596.759747	170.487442	129.648743	1120.220947
