time (s)	det(V)
8058.327592	-0.130103	
8058.329278	-0.258969	
8058.330859	-0.163844	
8058.332534	-0.180046	
8058.334113	-0.175010	
8058.335776	-0.235854	
8058.337384	-0.165890	
8058.339014	-0.207442	
8058.340634	-0.231266	
8058.342258	-0.203684	
8058.343887	-0.173894	
8058.345504	-0.194254	
8058.347135	-0.156129	
8058.348728	-0.211225	
8058.350406	-0.137067	
8058.351971	-0.136395	
8058.353664	-0.160033	
8058.355206	-0.148971	
8058.356913	-0.215563	
8058.358483	-0.180980	
8058.360170	-0.171272	
8058.361708	-0.141918	
8058.363451	-0.132777	
8058.364933	-0.171969	
8058.366703	-0.139352	
8058.368177	-0.162160	
8058.369963	-0.134308	
8058.371439	-0.126493	
8058.373216	-0.133200	
8058.374697	-0.112168	
8058.376436	-0.111105	
8058.377933	-0.091157	
8058.379661	-0.113490	
8058.381179	-0.090702	
8058.382906	-0.132225	
8058.384424	-0.174060	
8058.386122	-0.183582	
8058.387666	-0.091100	
8058.389351	-0.149749	
8058.390920	-0.024049	
8058.392594	-0.168029	
8058.394166	-0.090826	
8058.395814	-0.124201	
8058.397391	-0.102613	
8058.399026	-0.131827	
8058.400630	-0.067768	
8058.402248	-0.100176	
8058.403892	-0.062979	
8058.405479	-0.096667	
8058.407141	-0.088450	
8058.408730	-0.126916	
8058.410382	-0.078907	
8058.411950	-0.091004	
8058.413627	-0.021954	
8058.415176	-0.088099	
8058.416881	-0.079571	
8058.418423	-0.045782	
8058.420147	-0.007029	
8058.421661	-0.018695	
8058.423398	-0.079567	
8058.424879	-0.044182	
8058.426656	-0.055103	
8058.428156	-0.081787	
8058.429959	-0.048557	
8058.431430	-0.054600	
8058.433210	-0.031884	
8058.434690	-0.117031	
8058.436448	-0.045327	
8058.437936	0.033157	
8058.439682	-0.077533	
8058.441192	0.049267	
8058.442908	-0.082762	
8058.444447	-0.034664	
8058.446174	-0.051603	
8058.447709	-0.024822	
8058.449412	-0.077908	
8058.450963	-0.003702	
8058.452637	-0.075664	
8058.454206	0.009865	
8058.455860	-0.038374	
8058.457461	-0.012540	
8058.459112	-0.032508	
8058.460718	-0.119536	
8058.462373	-0.027517	
8058.463969	-0.037866	
8058.465607	-0.013507	
8058.467235	0.006635	
8058.468827	0.005027	
8058.470474	-0.061549	
8058.472055	-0.039357	
8058.473745	0.033979	
8058.475330	-0.026977	
8058.477008	0.044433	
8058.478595	0.042841	
8058.480290	0.075745	
8058.481835	0.080965	
8058.483543	0.015392	
8058.485078	-0.007730	
8058.486808	0.000351	
8058.488312	0.000427	
8058.490031	0.058097	
8058.491519	-0.006054	
8058.493279	0.058237	
8058.494771	0.030611	
8058.496556	0.095342	
8058.498035	0.179965	
8058.499811	0.053476	
8058.501300	0.069179	
8058.503034	-0.000383	
8058.504538	0.110819	
8058.506262	0.012778	
8058.507794	0.017958	
8058.509530	-0.027956	
8058.511063	0.123702	
8058.512790	0.028658	
8058.514330	0.078234	
8058.516029	0.052413	
8058.517589	0.141942	
8058.519273	0.035300	
8058.520844	0.127613	
8058.522498	0.064538	
8058.524091	0.114807	
8058.525749	0.047607	
8058.527349	0.069912	
8058.528988	0.088708	
8058.530601	0.098311	
8058.532226	0.132705	
8058.533897	0.134606	
8058.535484	0.094110	
8058.537168	0.184682	
8058.538765	0.061549	
8058.540416	0.204498	
8058.542020	0.144895	
8058.543703	0.169169	
8058.545263	0.150127	
8058.546978	0.133160	
8058.548530	0.170471	
8058.550240	0.165649	
8058.551780	0.089634	
8058.553494	0.181911	
8058.555001	0.193734	
8058.556732	0.041750	
8058.558217	0.119412	
8058.559992	0.164267	
8058.561469	0.223544	
8058.563261	0.219592	
8058.564739	0.162297	
8058.566495	0.142115	
8058.567978	0.241635	
8058.569727	0.112712	
8058.571243	0.200772	
8058.572990	0.110255	
8058.574507	0.260802	
8058.576237	0.160521	
8058.577759	0.208353	
8058.579471	0.110022	
8058.581009	0.238992	
8058.582701	0.179051	
8058.584258	0.084011	
8058.585950	0.148146	
8058.587521	0.152690	
8058.589198	0.125273	
8058.590780	0.219024	
8058.592452	0.176010	
8058.594040	0.201763	
8058.595698	0.174225	
8058.597311	0.236330	
8058.598928	0.204502	
8058.600559	0.156194	
8058.602195	0.148057	
8058.603854	0.133990	
8058.605456	0.150023	
8058.607092	0.179643	
8058.608685	0.158285	
8058.610374	0.237478	
8058.611931	0.160219	
8058.613631	0.161447	
8058.615184	0.228096	
8058.616901	0.118892	
8058.618451	0.182209	
8058.620145	0.293028	
8058.621688	0.251710	
8058.623425	0.189476	
8058.624913	0.224414	
8058.626678	0.240487	
8058.628157	0.261958	
8058.629934	0.190580	
8058.631420	0.280033	
8058.633197	0.225497	
8058.634691	0.239246	
8058.636491	0.231766	
8058.637975	0.290345	
8058.639760	0.248141	
8058.641249	0.274905	
8058.642978	0.202484	
8058.644490	0.295256	
8058.646209	0.240644	
8058.647744	0.320945	
8058.649472	0.261720	
8058.651025	0.288375	
8058.652709	0.236555	
8058.654259	0.325630	
8058.655938	0.221501	
8058.657499	0.225973	
8058.659176	0.181379	
8058.660759	0.247371	
8058.662407	0.250006	
8058.664013	0.300807	
8058.665671	0.241156	
8058.667269	0.330330	
8058.668903	0.216099	
8058.670522	0.243609	
8058.672160	0.225647	
8058.673831	0.304904	
8058.675419	0.208836	
8058.677097	0.317730	
8058.678660	0.210899	
8058.680354	0.279638	
8058.681927	0.259992	
8058.683594	0.258485	
8058.685147	0.270087	
8058.686856	0.278099	
8058.688403	0.254952	
8058.690125	0.220865	
8058.691634	0.258989	
8058.693375	0.303091	
8058.694854	0.259388	
8058.696627	0.256076	
8058.698120	0.228422	
8058.699907	0.239431	
8058.701386	0.252403	
8058.703165	0.177802	
8058.704641	0.284673	
8058.706405	0.283952	
8058.707902	0.302217	
8058.709638	0.331442	
8058.711149	0.315700	
8058.712911	0.226625	
8058.714440	0.199245	
8058.716173	0.235737	
8058.717707	0.244725	
8058.719405	0.223652	
8058.720946	0.299590	
8058.722642	0.219983	
8058.724212	0.378723	
8058.725901	0.259069	
8058.727485	0.378614	
8058.729153	0.207378	
8058.730749	0.365043	
8058.732404	0.306656	
8058.733994	0.298060	
8058.735646	0.258348	
8058.737253	0.281189	
8058.738867	0.266949	
8058.740522	0.275533	
8058.742133	0.236334	
8058.743815	0.300102	
8058.745421	0.221945	
8058.747083	0.263509	
8058.748670	0.271078	
8058.750367	0.296364	
8058.751928	0.206701	
8058.753631	0.290084	
8058.755185	0.293475	
8058.756872	0.192449	
8058.758434	0.281189	
8058.760123	0.233026	
8058.761657	0.257333	
8058.763404	0.174281	
8058.764880	0.219237	
8058.766661	0.256781	
8058.768138	0.285753	
8058.769922	0.259521	
8058.771402	0.223838	
8058.773197	0.236990	
8058.774671	0.340647	
8058.776467	0.276170	
8058.777944	0.242638	
8058.779736	0.249917	
8058.781232	0.253120	
8058.782973	0.257378	
8058.784495	0.301778	
8058.786217	0.208558	
8058.787743	0.353405	
8058.789466	0.181633	
8058.791007	0.229884	
8058.792700	0.208663	
8058.794249	0.230553	
8058.795938	0.188614	
8058.797503	0.264955	
8058.799185	0.194133	
8058.800767	0.281298	
8058.802415	0.231387	
8058.804011	0.297109	
8058.805629	0.263702	
8058.807231	0.259561	
8058.808856	0.221207	
8058.810503	0.249687	
8058.812099	0.217743	
8058.813783	0.140979	
8058.815367	0.237510	
8058.817063	0.251690	
8058.818628	0.225993	
8058.820334	0.311977	
8058.821911	0.225066	
8058.823582	0.219302	
8058.825133	0.195635	
8058.826841	0.273261	
8058.828375	0.240616	
8058.830111	0.215596	
8058.831597	0.175639	
8058.833349	0.204981	
8058.834840	0.261458	
8058.836625	0.136677	
8058.838109	0.185766	
8058.839902	0.149443	
8058.841374	0.192985	
8058.843154	0.287163	
8058.844640	0.208856	
8058.846399	0.228764	
8058.847886	0.241135	
8058.849617	0.147920	
8058.851137	0.261849	
8058.852862	0.181818	
8058.854390	0.187458	
8058.856112	0.112149	
8058.857645	0.219725	
8058.859358	0.234412	
8058.860908	0.287880	
8058.862595	0.144238	
8058.864148	0.303248	
8058.865825	0.166342	
8058.867413	0.273128	
8058.869063	0.174676	
8058.870665	0.156372	
8058.872296	0.156077	
8058.873904	0.243170	
8058.875536	0.132431	
8058.877195	0.192344	
8058.878778	0.107911	
8058.880449	0.151417	
8058.882023	0.164899	
8058.883700	0.187385	
8058.885269	0.136604	
8058.886945	0.143912	
8058.888514	0.122860	
8058.890188	0.101937	
8058.891744	0.126103	
8058.893472	0.081074	
8058.895000	0.099496	
8058.896722	0.136891	
8058.898209	0.227512	
8058.899988	0.151598	
8058.901472	0.151682	
8058.903236	0.110424	
8058.904732	0.124777	
8058.906533	0.126518	
8058.908011	0.119331	
8058.909790	0.129656	
8058.911273	0.119384	
8058.913013	0.116761	
8058.914521	0.128121	
8058.916252	0.078685	
8058.917765	0.094770	
8058.919479	0.095761	
8058.921020	0.091487	
8058.922740	0.107762	
8058.924283	0.158716	
8058.925969	0.089449	
8058.927527	0.240930	
8058.929213	0.076172	
8058.930782	0.168162	
8058.932445	0.120306	
8058.934042	0.130981	
8058.935696	0.029685	
8058.937296	0.111121	
8058.938932	0.100801	
8058.940543	0.187663	
8058.942175	0.035498	
8058.943850	0.027381	
8058.945436	0.107448	
8058.947093	0.194149	
8058.948679	0.064659	
8058.950360	0.019175	
8058.951942	0.047107	
8058.953617	0.100068	
8058.955183	0.108994	
8058.956904	0.034962	
8058.958446	0.020254	
8058.960160	0.066669	
8058.961683	0.055945	
8058.963425	-0.048380	
8058.964939	0.074041	
8058.966696	0.085836	
8058.968187	0.004234	
8058.969961	0.002848	
8058.971436	0.044594	
8058.973206	0.033842	
8058.974692	0.043929	
8058.976452	0.043570	
8058.977934	0.067676	
8058.979678	-0.021507	
8058.981182	0.002409	
8058.982927	0.010965	
8058.984456	0.000016	
8058.986204	-0.057778	
8058.987720	0.078987	
8058.989462	0.035155	
8058.990997	-0.031453	
8058.992694	0.034930	
8058.994241	0.101635	
8058.995925	-0.004729	
8058.997486	0.092595	
8058.999154	-0.058701	
8059.000737	0.040722	
8059.002403	-0.030555	
8059.003999	-0.002026	
8059.005628	-0.005438	
8059.007244	-0.043192	
8059.008847	-0.036069	
8059.010485	0.012246	
8059.012089	-0.049303	
8059.013759	0.000455	
8059.015341	0.017979	
8059.017001	0.025334	
8059.018597	-0.019868	
8059.020290	-0.015610	
8059.021840	-0.025350	
8059.023547	-0.098798	
8059.025082	-0.128302	
8059.026789	-0.076175	
8059.028317	-0.087342	
8059.030031	0.018784	
8059.031522	-0.120757	
8059.033327	-0.021596	
8059.034812	-0.081767	
8059.036598	-0.075962	
8059.038079	-0.121897	
8059.039871	-0.029266	
8059.041351	-0.054378	
8059.043122	-0.108688	
8059.044603	-0.040408	
8059.046349	-0.058979	
8059.047856	0.010196	
8059.049589	-0.084305	
8059.051100	0.007038	
8059.052810	-0.107359	
8059.054339	0.041850	
8059.056070	-0.131815	
8059.057617	-0.054145	
8059.059298	-0.117949	
8059.060854	-0.068502	
8059.062532	-0.128910	
8059.064115	-0.024347	
8059.065774	-0.114795	
8059.067352	-0.188344	
8059.068997	-0.154236	
8059.070584	-0.135750	
8059.072220	-0.136072	
8059.073851	-0.188002	
8059.075460	-0.131702	
8059.077129	-0.049403	
8059.078723	-0.123802	
8059.080377	-0.116350	
8059.081969	-0.111842	
8059.083625	-0.069907	
8059.085194	-0.074810	
8059.086897	-0.171554	
8059.088439	-0.122695	
8059.090147	-0.166297	
8059.091681	-0.179341	
8059.093403	-0.105320	
8059.094915	-0.207205	
8059.096666	-0.075817	
8059.098158	-0.090363	
8059.099938	-0.108720	
8059.101417	-0.111375	
8059.103206	-0.220490	
8059.104684	-0.178620	
8059.106464	-0.176416	
8059.107939	-0.211100	
8059.109684	-0.122936	
8059.111182	-0.066866	
8059.112919	-0.192997	
8059.114442	-0.076892	
8059.116157	-0.152641	
8059.117678	-0.227415	
8059.119403	-0.209722	
8059.120947	-0.075704	
8059.122634	-0.163932	
8059.124187	-0.178966	
8059.125862	-0.232793	
8059.127429	-0.143328	
8059.129106	-0.222581	
8059.130680	-0.127291	
8059.132325	-0.215600	
8059.133923	-0.081118	
8059.135541	-0.208836	
8059.137162	-0.119875	
8059.138773	-0.179478	
8059.140445	-0.205186	
8059.142016	-0.210516	
8059.143699	-0.175929	
8059.145293	-0.223592	
8059.146947	-0.162780	
8059.148500	-0.262731	
8059.150191	-0.159529	
8059.151739	-0.222903	
8059.153438	-0.105183	
8059.154956	-0.193565	
8059.156707	-0.114259	
8059.158189	-0.185085	
8059.159963	-0.188372	
8059.161437	-0.188549	
8059.163209	-0.170249	
8059.164702	-0.154820	
8059.166487	-0.215652	
8059.167968	-0.180904	
8059.169744	-0.233163	
8059.171231	-0.196453	
8059.172999	-0.238291	
8059.174496	-0.254388	
8059.176221	-0.245131	
8059.177743	-0.176871	
8059.179478	-0.190713	
8059.181004	-0.210822	
8059.182534	-0.295163	
8059.184124	-0.156214	
8059.185615	-0.160645	
8059.187189	-0.251448	
8059.188721	-0.144000	
8059.190287	-0.150006	
8059.191785	-0.294732	
8059.193342	-0.257244	
8059.194841	-0.091511	
8059.196379	-0.235101	
8059.197937	-0.188626	
8059.199420	-0.225900	
8059.200980	-0.219471	
8059.202502	-0.150212	
8059.204103	-0.231467	
8059.205589	-0.127351	
8059.207186	-0.273624	
8059.208673	-0.214931	
8059.210300	-0.245848	
8059.211774	-0.200030	
8059.213337	-0.286268	
8059.214838	-0.221799	
8059.216384	-0.190608	
8059.217925	-0.221610	
8059.219415	-0.133728	
8059.220985	-0.220099	
8059.222511	-0.290732	
8059.224096	-0.237341	
8059.225587	-0.212353	
8059.227221	-0.371016	
8059.228734	-0.253470	
8059.230371	-0.224055	
8059.231852	-0.200509	
8059.233403	-0.179462	
8059.234912	-0.215253	
8059.236464	-0.190427	
8059.237972	-0.291421	
8059.239545	-0.366239	
8059.241085	-0.363278	
8059.242627	-0.303328	
8059.244223	-0.301077	
8059.245711	-0.246134	
8059.247354	-0.258127	
8059.248850	-0.182733	
8059.250510	-0.204783	
8059.252013	-0.215527	
8059.253637	-0.163457	
8059.255113	-0.140544	
8059.256677	-0.267577	
8059.258175	-0.159058	
8059.259784	-0.236390	
8059.261288	-0.231777	
8059.262888	-0.221030	
8059.264418	-0.253019	
8059.265958	-0.191232	
8059.267556	-0.222959	
8059.269050	-0.278691	
8059.270714	-0.242831	
8059.272210	-0.188610	
8059.273835	-0.233493	
8059.275353	-0.245413	
8059.276987	-0.222029	
8059.278470	-0.220913	
8059.280114	-0.304231	
8059.281606	-0.276508	
8059.283246	-0.331712	
8059.284729	-0.194600	
8059.286362	-0.209706	
8059.287860	-0.255814	
8059.289463	-0.238956	
8059.291003	-0.261361	
8059.292540	-0.198898	
8059.294166	-0.231302	
8059.295660	-0.163916	
8059.297266	-0.159473	
8059.298793	-0.130663	
8059.300452	-0.232160	
8059.301932	-0.136814	
8059.303576	-0.190112	
8059.305048	-0.132632	
8059.306686	-0.256241	
8059.308168	-0.230774	
8059.309804	-0.270377	
8059.311285	-0.226665	
8059.312885	-0.227225	
8059.314425	-0.284826	
8059.315987	-0.210649	
8059.317593	-0.232245	
8059.319076	-0.337364	
8059.320749	-0.205694	
8059.322237	-0.096128	
8059.323878	-0.238327	
8059.325402	-0.225582	
8059.327044	-0.197835	
8059.328520	-0.178491	
8059.330154	-0.173673	
8059.331631	-0.122018	
8059.333271	-0.182140	
8059.334752	-0.130671	
8059.336374	-0.140762	
8059.337888	-0.203547	
8059.339454	-0.210971	
8059.340999	-0.271843	
8059.342539	-0.201859	
8059.344156	-0.176722	
8059.345640	-0.128507	
8059.347278	-0.183208	
8059.348795	-0.166857	
8059.350442	-0.100176	
8059.351931	-0.189742	
8059.353566	-0.221545	
8059.355050	-0.199978	
8059.356687	-0.139142	
8059.358180	-0.061847	
8059.359828	-0.264229	
8059.361322	-0.129740	
8059.362922	-0.153785	
8059.364433	-0.201589	
8059.365995	-0.230412	
8059.367566	-0.070435	
8059.369057	-0.171485	
8059.370726	-0.149418	
8059.372221	-0.131944	
8059.373841	-0.195897	
8059.375367	-0.129684	
8059.377010	-0.174185	
8059.378492	-0.173169	
8059.380139	-0.182173	
8059.381618	-0.117566	
8059.383244	-0.170337	
8059.384715	-0.066064	
8059.386342	-0.121240	
8059.387833	-0.050994	
8059.389399	-0.145124	
8059.390940	-0.033189	
8059.392448	-0.093421	
8059.394100	-0.081650	
8059.395582	-0.130413	
8059.397217	-0.185149	
8059.398726	-0.146498	
8059.400367	-0.087241	
8059.401843	-0.154800	
8059.403485	-0.140536	
8059.404960	-0.133140	
8059.406604	-0.122723	
8059.408081	-0.087563	
8059.409717	-0.101699	
8059.411228	-0.093131	
8059.412805	-0.188993	
8059.414355	-0.065102	
8059.415893	-0.143029	
8059.417502	-0.212421	
8059.418986	-0.105316	
8059.420630	-0.123033	
8059.422135	-0.097985	
8059.423771	-0.072679	
8059.425248	-0.065291	
8059.426876	-0.158087	
8059.428348	-0.156428	
8059.429987	-0.168239	
8059.431467	-0.035401	
8059.433095	-0.011315	
8059.434597	-0.204997	
8059.436185	-0.161092	
8059.437731	0.060336	
8059.439292	-0.036843	
8059.440853	-0.061774	
8059.442448	-0.092410	
8059.444025	-0.029507	
8059.445596	-0.006663	
8059.447220	-0.114126	
8059.448771	-0.060348	
8059.450414	-0.013261	
8059.451900	-0.087257	
8059.453625	0.015703	
8059.455098	-0.103641	
8059.456852	0.010107	
8059.458325	-0.072945	
8059.460053	-0.075555	
8059.461536	-0.030929	
8059.463238	-0.053299	
8059.464721	-0.019070	
8059.466410	-0.066459	
8059.467903	0.099689	
8059.469582	-0.077344	
8059.471098	-0.012113	
8059.472752	-0.069452	
8059.474286	0.037927	
8059.475943	0.006848	
8059.477508	0.054125	
8059.479113	-0.068304	
8059.480725	-0.028230	
8059.482280	-0.007726	
8059.483896	-0.026329	
8059.485426	-0.035610	
8059.487096	0.056167	
8059.488572	0.044992	
8059.490297	-0.015219	
8059.491773	-0.013458	
8059.493492	0.043127	
8059.494966	-0.025523	
8059.496695	0.051458	
8059.498195	0.077308	
8059.499898	-0.035066	
8059.501388	-0.026945	
8059.503096	-0.048589	
8059.504569	0.089804	
8059.506268	0.016540	
8059.507789	0.036787	
8059.509464	0.053810	
8059.510985	0.015263	
8059.512604	0.051248	
8059.514175	-0.001007	
8059.515765	0.030442	
8059.517375	-0.038744	
8059.518938	0.011263	
8059.520555	0.054419	
8059.522085	0.005757	
8059.523768	0.010123	
8059.525258	0.028343	
8059.526962	0.079064	
8059.528448	0.019429	
8059.530179	0.023296	
8059.531649	-0.038809	
8059.533356	0.060884	
8059.534846	0.070665	
8059.536555	0.097618	
8059.538036	0.014941	
8059.539744	0.012061	
8059.541219	0.069887	
8059.542900	0.048997	
8059.544415	0.142518	
8059.546064	0.084446	
8059.547614	0.062669	
8059.549258	0.150462	
8059.550816	-0.074987	
8059.552412	0.034184	
8059.554007	0.173935	
8059.555567	0.063813	
8059.557169	0.023554	
8059.558681	0.102102	
8059.560376	0.154087	
8059.561848	0.117438	
8059.563572	0.145990	
8059.565045	0.195390	
8059.566762	0.099105	
8059.568239	0.123476	
8059.569935	0.130308	
8059.571423	0.123118	
8059.573134	0.116527	
8059.574618	0.225316	
8059.576314	0.080861	
8059.577819	0.189903	
8059.579487	0.123488	
8059.580999	0.116684	
8059.582638	0.082395	
8059.584192	0.233884	
8059.585799	0.129785	
8059.587386	0.160235	
8059.588970	0.140049	
8059.590574	-0.011239	
8059.592116	0.164066	
8059.593804	0.112261	
8059.595296	0.167800	
8059.597019	0.179546	
8059.598494	0.163268	
8059.600212	0.189484	
8059.601684	0.112958	
8059.603395	0.122409	
