time (s)	magX	magY	magZ
7039.383046	76.039742	-5.944477	1077.263672
7039.386417	79.429573	-3.372881	1078.315674
7039.389669	83.286964	-1.093513	1073.990723
7039.392983	86.793694	0.718293	1072.938599
7039.396341	90.417305	3.114553	1073.815308
7039.399681	93.456459	5.861485	1073.172485
7039.403005	96.670959	7.673290	1070.484009
7039.406435	100.411461	9.835769	1070.951538
7039.409728	103.742844	11.822910	1072.471191
7039.413066	107.483345	13.751608	1071.477539
7039.416355	111.048508	15.738749	1067.795532
7039.419651	114.204559	18.310345	1067.854004
7039.422982	116.659271	20.239042	1067.094116
7039.426339	120.692001	22.401520	1064.464111
7039.429704	123.848038	24.447105	1065.048462
7039.433078	127.413208	25.908241	1058.561157
7039.436398	130.452362	27.895382	1059.730103
7039.439671	134.017532	30.174751	1057.742920
7039.442977	136.939804	31.928112	1055.521973
7039.446305	140.504959	33.681473	1053.067261
7039.449674	143.953247	36.253071	1051.898437
7039.453014	146.875504	37.947983	1048.567017
7039.456406	150.849808	40.578026	1051.021729
7039.459277	152.778488	42.214493	1049.677490
7039.462582	156.694336	43.500290	1046.346069
7039.466319	158.856812	45.896553	1042.371826
7039.469639	162.129761	47.416130	1044.358887
7039.472585	165.285797	49.929279	1039.917114
7039.476328	167.565170	50.981297	1039.391113
7039.479222	171.656342	53.026882	1036.059692
7039.482556	174.520172	55.072472	1033.604980
7039.485910	177.033310	57.351841	1033.546509
7039.489243	180.715378	58.462299	1036.118164
7039.492576	182.644058	60.507889	1028.403320
7039.495894	186.209229	62.144360	1028.403320
7039.499213	188.488617	63.956165	1028.169556
7039.502582	191.819992	66.703094	1024.955078
7039.505897	194.508484	68.164230	1027.351318
7039.509216	197.255402	69.508484	1019.870239
7039.512546	199.710114	71.495621	1018.467590
7039.515901	202.924606	73.073647	1016.831055
7039.519237	205.203979	74.943893	1014.668640
7039.522574	207.424896	76.405029	1014.902344
7039.525909	210.873169	77.807716	1010.928101
7039.529297	213.269440	79.619530	1008.824097
7039.532550	215.373459	80.671539	1005.083618
7039.535888	218.646408	82.717125	1004.382202
7039.539219	221.159546	84.470490	1003.622498
7039.542539	223.146698	85.990074	999.472839
7039.545903	225.659851	87.158974	999.998840
7039.549211	227.763885	88.737000	996.667419
7039.552543	229.458801	90.490356	994.563416
7039.555899	233.199310	91.834602	991.757996
7039.559238	235.595551	93.120399	990.705994
7039.562564	237.874939	94.815315	989.127991
7039.565933	239.336060	95.575104	984.452393
7039.569217	241.907669	97.971367	984.393921
7039.572542	244.303909	99.315605	980.536499
7039.575877	246.057266	100.250732	981.062561
7039.579214	248.336639	101.945648	979.893616
7039.582545	249.213333	102.413216	973.698364
7039.585870	252.544708	104.751030	973.581543
7039.589222	253.596725	105.744591	969.957886
7039.592564	256.343658	107.088844	972.003540
7039.595894	257.746338	108.725311	970.074829
7039.599230	259.558136	109.777321	964.580994
7039.602552	262.305084	110.946228	964.756287
7039.605872	262.772644	111.355347	961.249573
7039.609204	265.168884	112.874931	959.554626
7039.612548	267.214478	114.452950	958.151978
7039.615871	268.909393	115.388077	959.846863
7039.619198	271.597900	116.966110	952.365845
7039.622532	273.818817	117.901237	948.917664
7039.625915	274.227936	119.362358	947.748718
7039.629224	277.091766	119.888374	946.287598
7039.632570	277.734650	121.407951	943.774353
7039.635900	279.663361	122.050850	946.170654
7039.639198	278.962006	123.862656	941.144348
7039.642536	282.118042	125.090012	940.910583
7039.645871	283.812958	125.908249	937.812927
7039.649198	284.864990	126.726479	936.994690
7039.652531	285.566315	127.661606	933.078918
7039.655868	287.027466	129.122742	930.624146
7039.659199	288.488586	130.759201	931.442383
7039.662552	290.417297	130.759201	928.637085
7039.665898	291.118652	131.752777	926.649902
7039.668817	292.579803	132.804779	923.786133
7039.672115	294.625366	133.564575	924.487427
7039.675448	296.086487	134.675034	922.734009
7039.678771	297.372284	134.908813	922.383362
7039.682110	297.664520	136.194626	918.759766
7039.685440	300.119232	137.597305	918.058472
7039.688778	299.710114	137.714188	915.486877
7039.692108	303.041504	138.240204	913.675049
7039.695439	303.275269	139.116882	912.915283
7039.698776	304.619537	140.636459	911.103516
7039.702106	305.496216	141.045578	909.233215
7039.705440	306.197540	142.214493	908.005859
7039.708774	305.905304	142.798950	906.603210
7039.712130	308.009369	143.383392	904.031494
7039.715437	309.295135	143.909409	903.213379
7039.718770	310.347168	144.961426	901.050842
7039.722100	311.399200	145.487427	903.564026
7039.725432	311.749847	146.305664	899.531250
7039.728768	313.912354	146.948563	897.368774
7039.732100	314.146118	147.883682	896.024597
7039.735433	314.087677	147.416122	893.803650
7039.738806	315.256561	148.117462	893.160706
7039.742137	316.600830	148.818817	894.037415
7039.745431	317.068390	149.111038	891.757996
7039.748768	318.237305	149.637054	890.121582
7039.752102	317.535950	149.870834	887.666870
7039.755454	318.763306	151.156631	886.264160
7039.758760	319.756866	151.448853	888.017517
7039.762103	319.289307	151.565750	883.984802
7039.765427	320.867310	151.741089	885.796570
7039.768764	321.744019	152.676208	884.452393
7039.772099	322.036224	153.143768	885.855042
7039.775433	323.029785	153.786667	882.114563
7039.778760	323.029785	154.254227	879.718262
7039.782098	324.432495	155.130905	883.867859
7039.785429	324.490936	155.247803	879.426086
7039.788762	324.490936	155.598465	878.783203
7039.792097	325.367615	155.715363	877.848022
7039.795430	324.607849	156.299820	876.153137
7039.798777	325.601410	157.118057	877.146667
7039.802094	327.237854	156.708939	874.925781
7039.805474	326.419647	157.118057	873.698364
7039.808766	326.419647	157.994736	874.808838
7039.812094	327.647003	157.644073	875.042664
7039.815424	327.705414	157.936279	874.808838
7039.818763	327.647003	158.754532	873.464661
7039.822091	327.296326	158.696075	870.542419
7039.825427	327.997650	158.929855	870.367004
7039.828761	327.647003	159.455872	871.243713
7039.832089	328.640564	159.631195	869.022827
7039.835423	329.517242	159.455872	872.646362
7039.838759	328.114563	159.689651	869.724121
7039.842092	329.809479	159.923431	871.535950
7039.845424	328.815918	159.923431	869.022827
7039.848758	329.575684	160.215668	868.087646
7039.852086	329.751038	159.748093	869.373474
7039.855419	329.341919	160.975449	869.548767
7039.858778	328.406769	160.683228	868.730591
7039.862095	329.809479	160.274109	868.379944
7039.865422	328.640564	160.507889	869.431946
7039.868749	327.705414	160.800110	868.321472
7039.872102	329.400330	160.858551	870.425476
7039.875424	329.926361	161.267670	870.834595
7039.878755	329.108124	160.917007	869.139709
7039.882092	329.049683	161.209229	869.431946
7039.885423	328.406769	160.800110	870.600830
7039.888759	329.458801	160.858551	869.841064
7039.892086	327.471649	160.917007	870.250183
7039.895420	327.471649	161.443024	871.828125
7039.898752	328.231445	160.800110	871.652832
7039.902078	328.699005	161.150787	872.178772
7039.905424	327.296326	161.092346	873.172424
7039.908754	327.121002	160.858551	873.172424
7039.912088	327.413208	160.800110	872.003540
7039.915423	326.419647	159.981873	870.834595
7039.918747	326.361206	159.572769	872.587952
7039.922075	326.419647	160.157211	873.289246
7039.925422	326.594971	160.040329	872.471130
7039.928745	324.783173	159.280533	874.984192
7039.932081	324.958496	159.222092	876.036194
7039.935413	324.841614	159.864990	877.848022
7039.938795	324.315613	159.397415	880.244324
7039.942081	322.971375	159.514313	879.952087
7039.945439	321.451782	158.462296	878.783203
7039.948746	321.276459	158.345413	880.653442
7039.952079	320.633545	158.462296	878.140320
7039.955415	320.165985	158.170059	880.828735
7039.958762	320.107544	157.176498	881.471680
7039.962076	319.406189	158.111633	882.465210
7039.965411	317.769745	157.176498	882.640625
7039.968745	317.886597	157.176498	885.329041
7039.972078	316.776154	156.650497	886.322632
7039.975408	317.302185	156.066040	887.140930
7039.978748	314.964355	155.072479	887.316162
7039.982077	315.022797	155.306259	888.952698
7039.985406	315.490356	154.897125	889.069519
7039.988764	314.613678	154.604904	890.705994
7039.992072	313.210999	154.137344	895.440063
7039.995413	312.568085	153.611328	891.874939
7039.998737	310.990082	153.436005	897.368774
7040.002074	309.412048	153.026871	895.966125
7040.005407	309.528931	151.799530	899.297485
7040.008737	307.834015	152.091751	903.505554
7040.012072	306.489777	150.455276	900.875549
7040.015407	306.314453	150.104614	900.524841
7040.018735	304.268860	149.812393	908.648743
7040.022077	303.684387	149.520157	904.674500
7040.025440	302.106384	148.526581	907.830505
7040.028742	301.755707	148.409698	909.583923
7040.032085	300.236115	147.942139	910.051392
7040.035403	299.242554	147.240784	914.785522
7040.038738	297.547638	146.714783	911.687927
7040.042071	297.372284	146.013443	920.454773
7040.045399	295.794281	144.669189	915.077759
7040.048732	295.034485	144.435410	917.766235
7040.052067	293.281128	143.324951	918.116882
7040.055400	291.060211	143.091171	919.694946
7040.058736	291.352448	142.565170	921.915894
7040.062074	289.832855	141.571594	923.260071
7040.065404	287.904175	140.753357	925.071838
7040.068737	286.676819	140.344238	928.461731
7040.072131	284.455872	139.409103	928.403259
7040.075414	283.637634	138.415543	932.728271
7040.078735	281.533630	137.831085	933.429565
7040.082067	281.299835	137.012848	937.871399
7040.085401	279.546478	136.311508	938.222107
7040.088738	277.384003	135.317947	939.566406
7040.092069	276.565765	133.564575	941.728821
7040.095402	273.935730	132.980133	943.306885
7040.098729	273.175934	131.811234	945.936951
7040.102069	271.305664	131.051437	946.579773
7040.105397	269.084747	130.525421	946.170654
7040.108729	266.630035	128.888947	953.651672
7040.112063	265.578033	127.836937	955.171265
7040.115397	264.350677	126.960258	951.547668
7040.118733	261.662201	126.375809	956.924561
7040.122061	260.785492	125.440689	962.710693
7040.125388	259.149048	123.745766	961.717102
7040.128730	256.226776	122.284630	960.840454
7040.132065	254.648758	121.349510	967.152527
7040.135398	252.544708	120.239052	964.580994
7040.138736	249.973129	119.011696	967.035645
7040.142065	248.687317	118.427231	969.607239
7040.145400	246.817062	116.732330	974.282898
7040.148725	244.946808	115.563423	973.581543
7040.152065	243.251892	114.394516	975.860962
7040.155428	240.914078	113.459389	977.497375
7040.158723	237.699600	111.764473	983.867859
7040.162072	234.777328	110.361786	984.627686
7040.165391	233.608414	108.959099	988.251343
7040.168723	230.978363	108.140854	984.043274
7040.172061	229.517242	106.738167	986.439453
7040.175393	227.296326	105.744591	988.894226
7040.178725	225.309174	104.225021	991.232056
7040.182059	222.036240	102.237877	995.557007
7040.185394	219.581528	101.361198	1002.511963
7040.188719	217.945068	99.900063	998.070129
7040.192056	215.315033	98.497375	1004.849792
7040.195390	212.918762	96.802460	1001.459961
7040.198748	210.639389	95.107544	1004.908264
7040.202054	207.074234	93.997078	1012.097046
7040.205390	205.028641	92.243721	1008.298096
7040.208719	202.398590	90.957924	1010.109863
7040.212055	200.879028	89.204559	1015.136169
7040.215386	197.547638	87.392761	1014.843994
7040.218722	194.508484	86.457634	1019.694946
7040.222055	191.936890	84.704269	1019.519592
7040.225387	190.008179	82.950905	1025.422607
7040.228717	186.267685	81.372887	1027.234375
7040.232053	183.228531	79.502632	1024.838135
7040.235380	180.247818	77.983055	1026.357788
7040.238714	177.910004	76.755699	1029.104614
7040.242093	174.753952	74.651672	1034.130981
7040.245389	172.357681	72.898308	1031.968506
7040.248719	169.201645	71.028061	1033.663330
7040.252053	165.811813	69.391586	1035.592041
7040.255387	163.590881	67.755112	1037.403931
7040.258719	159.850372	65.709526	1037.403931
7040.262050	156.811218	64.131500	1039.741699
7040.265386	153.888962	62.027470	1041.553467
7040.268773	150.440674	60.332558	1046.521362
7040.272088	148.278198	58.228519	1045.995361
7040.275380	144.829926	56.475159	1046.053833
7040.278714	141.849213	54.488018	1052.482788
7040.282044	138.810059	52.909992	1048.976074
7040.285402	135.887787	50.981297	1055.054443
7040.288718	131.621277	49.344826	1051.021729
7040.292051	128.640564	47.474575	1054.294556
7040.295382	125.367622	45.428989	1054.294556
7040.298711	122.036240	43.324955	1056.164917
7040.302039	119.347748	41.279369	1062.886108
7040.305380	116.191704	39.292225	1063.996582
7040.308709	112.334305	37.714203	1061.366455
7040.312044	108.769142	35.084160	1063.938110
7040.315393	105.963768	32.746346	1062.710815
7040.318709	102.690826	31.577440	1064.581055
7040.322039	99.242554	29.531853	1070.659424
7040.325378	95.735832	27.369373	1066.685059
7040.328714	92.287552	25.557570	1073.523193
7040.332042	89.482178	23.453535	1069.022827
7040.335392	85.566338	21.700174	1070.367065
7040.338710	82.468735	19.771479	1071.594482
7040.342046	79.546463	17.609001	1074.984253
7040.345416	75.104622	15.271187	1073.230957
7040.348708	72.007011	13.634716	1076.094727
7040.352039	68.617180	11.706019	1075.393433
7040.355369	64.584450	9.134424	1075.627197
7040.358729	61.603737	7.322618	1076.562378
7040.362040	57.921684	4.634132	1080.244385
7040.365365	54.707191	2.646990	1078.315674
7040.368711	51.142021	0.250731	1079.543091
7040.372039	47.985977	-1.677966	1078.841675
7040.375374	44.245468	-4.249562	1080.653442
7040.378705	41.498539	-6.587376	1080.653442
7040.382036	37.465809	-8.223845	1081.296387
7040.385375	33.725307	-10.444769	1081.763916
7040.388718	29.984806	-12.198132	1086.381226
7040.392039	26.828754	-14.477499	1082.056152
7040.395366	23.322033	-16.581532	1085.153809
7040.398698	19.990650	-19.445354	1083.342041
7040.402087	16.074810	-20.438925	1081.237915
7040.405368	12.626534	-22.835184	1084.335571
7040.408697	8.769141	-24.763882	1084.803101
7040.412034	5.437757	-26.984804	1085.446045
7040.415367	2.398598	-29.614845	1088.602051
7040.418702	-2.277030	-31.718880	1084.218628
7040.422038	-4.614845	-33.647575	1086.381226
7040.425393	-8.413794	-35.400936	1084.101807
7040.428694	-11.336060	-37.914085	1085.095337
7040.432036	-15.135008	-40.135010	1083.049683
7040.435361	-19.050848	-42.472824	1081.471802
7040.438697	-22.206896	-43.817066	1082.757446
7040.442031	-25.772062	-46.213329	1081.296387
7040.445361	-29.629457	-48.142021	1084.686157
7040.448701	-32.610168	-51.181183	1083.809448
7040.452024	-35.824661	-52.876095	1082.231567
7040.455364	-38.980713	-54.687904	1084.218628
7040.458695	-41.844536	-56.265926	1084.160156
7040.462023	-45.351257	-59.071301	1081.705444
7040.465362	-49.267097	-60.883106	1081.237915
7040.468729	-53.124489	-62.928699	1081.763916
7040.472036	-55.812973	-65.383400	1081.062622
7040.475362	-58.910576	-67.253647	1079.367676
7040.478692	-62.183517	-69.182350	1078.958496
7040.482029	-65.573341	-71.286385	1080.536621
7040.485361	-68.670952	-73.507301	1077.146729
7040.488688	-71.768555	-74.909988	1077.205200
7040.492029	-75.275276	-77.423141	1078.491089
7040.495361	-77.963760	-78.650490	1076.971436
7040.498691	-81.704262	-80.871414	1075.685669
7040.502028	-84.684975	-83.150787	1074.692017
7040.505359	-87.607246	-85.547043	1074.516724
7040.508691	-90.821732	-86.715950	1073.230957
7040.512047	-93.919342	-88.235535	1070.776245
7040.515360	-97.075394	-89.930443	1070.191772
7040.518687	-99.939217	-92.209816	1068.496826
7040.522020	-102.861481	-93.787834	1066.392822
7040.525355	-106.660431	-95.658089	1064.405640
