time (s)	det(V)
10457.737757	1.327021	
10457.739480	1.385456	
10457.741023	1.411140	
10457.742713	1.436370	
10457.744278	1.400755	
10457.745974	1.465599	
10457.747531	1.478695	
10457.749210	1.508638	
10457.750774	1.526809	
10457.752421	1.545303	
10457.754023	1.534725	
10457.755660	1.548248	
10457.757278	1.557852	
10457.758909	1.574054	
10457.760558	1.561961	
10457.762157	1.573647	
10457.763791	1.572160	
10457.765391	1.574215	
10457.767086	1.572801	
10457.768650	1.574187	
10457.770348	1.572591	
10457.771902	1.574098	
10457.773592	1.572777	
10457.775152	1.574098	
10457.776863	1.572817	
10457.778398	1.574090	
10457.780120	1.573159	
10457.781605	1.574251	
10457.783378	1.573506	
10457.784852	1.574134	
10457.786633	1.572954	
10457.788113	1.574110	
10457.789888	1.573534	
10457.791367	1.574122	
10457.793127	1.572978	
10457.794630	1.574223	
10457.796388	1.573143	
10457.797892	1.574086	
10457.799633	1.574175	
10457.801146	1.574126	
10457.802867	1.573792	
10457.804399	1.574207	
10457.806100	1.574207	
10457.807647	1.574158	
10457.809365	1.573751	
10457.810922	1.574186	
10457.812601	1.574033	
10457.814175	1.574182	
10457.815844	1.573816	
10457.817424	1.574122	
10457.819076	1.573909	
10457.820685	1.574150	
10457.822318	1.574046	
10457.823949	1.573993	
10457.825592	1.574215	
10457.827210	1.574098	
10457.828814	1.574267	
10457.830486	1.574175	
10457.832060	1.574263	
10457.833751	1.573329	
10457.835316	1.574364	
10457.837000	1.573772	
10457.838567	1.574287	
10457.840266	1.573526	
10457.841817	1.574295	
10457.843532	1.574118	
10457.845075	1.574223	
10457.846818	1.574319	
10457.848327	1.574243	
10457.850087	1.573937	
10457.851568	1.574356	
10457.853319	1.573969	
10457.854801	1.574315	
10457.856581	1.573751	
10457.858067	1.574279	
10457.859862	1.573804	
10457.861340	1.574239	
10457.863081	1.573248	
10457.864584	1.574146	
10457.866316	1.574098	
10457.867835	1.574138	
10457.869546	1.574094	
10457.871079	1.574187	
10457.872795	1.574191	
10457.874338	1.574255	
10457.876031	1.574291	
10457.877595	1.574239	
10457.879273	1.573679	
10457.880826	1.574146	
10457.882485	1.574203	
10457.884086	1.574154	
10457.885725	1.573602	
10457.887338	1.574170	
10457.888979	1.574461	
10457.890596	1.574005	
10457.892233	1.574279	
10457.893869	1.573989	
10457.895472	1.574287	
10457.897133	1.573651	
10457.898703	1.574243	
10457.900384	1.573667	
10457.901940	1.574255	
10457.903644	1.574017	
10457.905208	1.574324	
10457.906903	1.573812	
10457.908458	1.574307	
10457.910170	1.573465	
10457.911676	1.574239	
10457.913434	1.574082	
10457.914925	1.574344	
10457.916700	1.573937	
10457.918180	1.574275	
10457.919965	1.574094	
10457.921451	1.574199	
10457.923229	1.574158	
10457.924706	1.574255	
10457.926503	1.573860	
10457.927985	1.574251	
10457.929738	1.573941	
10457.931235	1.574271	
10457.932959	1.574142	
10457.934482	1.574166	
10457.936200	1.573957	
10457.937738	1.574223	
10457.939459	1.574243	
10457.941012	1.574102	
10457.942700	1.574162	
10457.944256	1.574187	
10457.945932	1.574045	
10457.947498	1.574074	
10457.949159	1.573461	
10457.950747	1.574158	
10457.952403	1.573695	
10457.953996	1.574263	
10457.955641	1.574335	
10457.957243	1.573590	
10457.958877	1.574295	
10457.960548	1.573864	
10457.962132	1.574332	
10457.963821	1.573816	
10457.965401	1.574323	
10457.967085	1.573582	
10457.968681	1.574332	
10457.970341	1.573949	
10457.971913	1.574223	
10457.973619	1.571661	
10457.975163	1.574219	
10457.976865	1.573893	
10457.978419	1.574239	
10457.980149	1.573530	
10457.981666	1.574175	
10457.983412	1.573369	
10457.984896	1.574170	
10457.986693	1.573768	
10457.988168	1.574199	
10457.989959	1.573856	
10457.991445	1.574267	
10457.993243	1.573002	
10457.994724	1.574154	
10457.996506	1.571415	
10457.997986	1.574042	
10457.999760	1.571540	
10458.001247	1.574013	
10458.003009	1.573171	
10458.004523	1.573437	
10458.006251	1.564466	
10458.007778	1.565949	
10458.009517	1.501298	
10458.011050	1.508493	
10458.012740	1.460902	
10458.014298	1.444692	
10458.015984	1.422992	
10458.017549	1.366825	
10458.019232	1.332745	
10458.020810	1.328495	
10458.022461	1.247788	
10458.024045	1.248916	
10458.025667	1.203928	
10458.027272	1.167439	
10458.028900	1.106430	
10458.030558	1.086595	
10458.032162	1.065446	
10458.033797	1.059202	
10458.035404	0.977186	
10458.037092	1.006060	
10458.038666	0.924382	
10458.040361	0.848763	
10458.041916	0.834361	
10458.043604	0.819916	
10458.045161	0.776406	
10458.046846	0.745787	
10458.048388	0.732413	
10458.050127	0.664487	
10458.051634	0.612296	
10458.053393	0.552737	
10458.054872	0.525518	
10458.056657	0.493702	
10458.058139	0.458084	
10458.059906	0.414739	
10458.061390	0.408230	
10458.063173	0.373828	
10458.064656	0.352602	
10458.066421	0.258521	
10458.067907	0.239366	
10458.069661	0.199385	
10458.071169	0.153297	
10458.072902	0.144999	
10458.074419	0.102492	
10458.076133	0.023940	
10458.077679	0.053270	
10458.079362	0.003702	
10458.080919	-0.036513	
10458.082605	-0.100237	
10458.084163	-0.155373	
10458.085828	-0.209961	
10458.087407	-0.213022	
10458.089041	-0.264492	
10458.090650	-0.345365	
10458.092270	-0.365466	
10458.093908	-0.382232	
10458.095522	-0.416920	
10458.097162	-0.455515	
10458.098762	-0.455982	
10458.100429	-0.498429	
10458.102022	-0.576369	
10458.103708	-0.590016	
10458.105272	-0.666784	
10458.106975	-0.693935	
10458.108523	-0.689931	
10458.110206	-0.744728	
10458.111753	-0.772097	
10458.113476	-0.787287	
10458.114998	-0.874106	
10458.116757	-0.884696	
10458.118240	-0.945169	
10458.120011	-0.988437	
10458.121492	-0.959373	
10458.123272	-1.067775	
10458.124759	-1.072984	
10458.126544	-1.101190	
10458.128033	-1.126266	
10458.129819	-1.151927	
10458.131301	-1.161136	
10458.133067	-1.198885	
10458.134566	-1.250500	
10458.136307	-1.333612	
10458.137824	-1.383297	
10458.139539	-1.357367	
10458.141069	-1.439319	
10458.142786	-1.415862	
10458.144326	-1.407415	
10458.146012	-1.487828	
10458.147564	-1.517622	
10458.149246	-1.556559	
10458.150809	-1.602788	
10458.152458	-1.605439	
10458.154045	-1.647716	
10458.155682	-1.676607	
10458.157299	-1.677663	
10458.158938	-1.679081	
10458.160556	-1.677474	
10458.162175	-1.678751	
10458.163814	-1.678356	
10458.165428	-1.678541	
10458.167099	-1.678493	
10458.168678	-1.679214	
10458.170372	-1.679065	
10458.171933	-1.679206	
10458.173630	-1.679105	
10458.175188	-1.679173	
10458.176869	-1.679073	
10458.178430	-1.679153	
10458.180149	-1.678996	
10458.181665	-1.679169	
10458.183412	-1.678674	
10458.184898	-1.679282	
10458.186675	-1.679121	
10458.188160	-1.679274	
10458.189914	-1.678771	
10458.191397	-1.679145	
10458.193168	-1.678642	
10458.194646	-1.679319	
10458.196416	-1.678541	
10458.197907	-1.679327	
10458.199662	-1.678191	
10458.201164	-1.679262	
10458.202889	-1.679190	
10458.204416	-1.679379	
10458.206129	-1.679165	
10458.207680	-1.679314	
10458.209360	-1.679182	
10458.210909	-1.679266	
10458.212601	-1.678952	
10458.214158	-1.679294	
10458.215827	-1.679113	
10458.217403	-1.679351	
10458.219055	-1.679145	
10458.220655	-1.679322	
10458.222286	-1.679153	
10458.223922	-1.679149	
10458.225538	-1.679226	
10458.227167	-1.679024	
10458.228774	-1.679311	
10458.230437	-1.679302	
10458.232008	-1.679178	
10458.233691	-1.679234	
10458.235249	-1.679270	
10458.236947	-1.679065	
10458.238513	-1.679302	
10458.240177	-1.679246	
10458.241714	-1.679383	
10458.243434	-1.679266	
10458.244956	-1.679202	
10458.246713	-1.679105	
10458.248187	-1.679274	
10458.249966	-1.679153	
10458.251445	-1.679270	
10458.253215	-1.679246	
10458.254692	-1.679258	
10458.256459	-1.679238	
10458.257956	-1.679258	
10458.259698	-1.679186	
10458.261200	-1.679302	
10458.262928	-1.679133	
10458.264449	-1.679290	
10458.266165	-1.678388	
10458.267693	-1.679274	
10458.269392	-1.679162	
10458.270937	-1.679331	
10458.272619	-1.679113	
10458.274186	-1.679327	
10458.275871	-1.679169	
10458.277442	-1.679327	
10458.279096	-1.678811	
10458.280669	-1.679399	
10458.282328	-1.678239	
10458.283934	-1.679214	
10458.285556	-1.679121	
10458.287201	-1.679282	
10458.288807	-1.679290	
10458.290479	-1.678956	
10458.292075	-1.679182	
10458.293741	-1.679307	
10458.295339	-1.679222	
10458.297032	-1.679113	
10458.298585	-1.679314	
10458.300283	-1.679061	
10458.301836	-1.679222	
10458.303540	-1.679218	
10458.305106	-1.679186	
10458.306804	-1.679246	
10458.308347	-1.679226	
10458.310090	-1.679170	
10458.311568	-1.679282	
10458.313350	-1.679214	
10458.314828	-1.679226	
10458.316619	-1.678473	
10458.318104	-1.679347	
10458.319880	-1.678944	
10458.321367	-1.679202	
10458.323152	-1.679246	
10458.324641	-1.679286	
10458.326419	-1.679149	
10458.327913	-1.679186	
10458.329649	-1.679182	
10458.331158	-1.679049	
10458.332865	-1.678287	
10458.334387	-1.679254	
10458.336100	-1.678948	
10458.337648	-1.679327	
10458.339341	-1.679041	
10458.340902	-1.679230	
10458.342593	-1.679033	
10458.344155	-1.679254	
10458.345827	-1.678771	
10458.347405	-1.678980	
10458.349049	-1.678948	
10458.350656	-1.679093	
10458.352289	-1.679085	
10458.353913	-1.679016	
10458.355523	-1.678988	
10458.357153	-1.678642	
10458.358765	-1.679230	
10458.360426	-1.678501	
10458.361996	-1.679161	
10458.363691	-1.678747	
10458.365255	-1.679170	
10458.366949	-1.678533	
10458.368518	-1.678622	
10458.370209	-1.678158	
10458.371761	-1.679137	
10458.373461	-1.678634	
10458.374984	-1.679004	
10458.376725	-1.677925	
10458.378217	-1.678183	
10458.379981	-1.674279	
10458.381456	-1.648039	
10458.383230	-1.645191	
10458.384716	-1.659258	
10458.386494	-1.629597	
10458.387982	-1.620139	
10458.389743	-1.612972	
10458.391239	-1.578405	
10458.392984	-1.518742	
10458.394483	-1.547089	
10458.396213	-1.521569	
10458.397737	-1.486717	
10458.399445	-1.456762	
10458.400986	-1.481318	
10458.402682	-1.444911	
10458.404242	-1.439988	
10458.405932	-1.408140	
10458.407494	-1.366499	
10458.409163	-1.367724	
10458.410732	-1.370898	
10458.412396	-1.355260	
10458.413996	-1.310280	
10458.415623	-1.314993	
10458.417236	-1.310602	
10458.418854	-1.289728	
10458.420504	-1.268176	
10458.422094	-1.260712	
10458.423744	-1.253569	
10458.425325	-1.212392	
10458.427008	-1.198849	
10458.428560	-1.211200	
10458.430255	-1.149167	
10458.431802	-1.153522	
10458.433511	-1.116087	
10458.435052	-1.125964	
10458.436756	-1.067034	
10458.438276	-1.092884	
10458.440039	-1.027573	
10458.441516	-1.098717	
10458.443296	-1.087087	
10458.444778	-1.030836	
10458.446556	-0.997280	
10458.448036	-0.993940	
10458.449807	-0.966632	
10458.451285	-0.949113	
10458.453070	-0.914542	
10458.454564	-0.958841	
10458.456327	-0.916177	
10458.457830	-0.884648	
10458.459562	-0.874287	
10458.461078	-0.887049	
10458.462804	-0.819047	
10458.464335	-0.843273	
10458.466055	-0.821311	
10458.467607	-0.726855	
10458.469280	-0.783017	
10458.470849	-0.777200	
10458.472518	-0.792625	
10458.474091	-0.720534	
10458.475755	-0.759552	
10458.477352	-0.738303	
10458.478988	-0.721859	
10458.480601	-0.681761	
10458.482228	-0.702096	
10458.483851	-0.684464	
10458.485464	-0.663787	
10458.487129	-0.589110	
10458.488741	-0.633317	
10458.490428	-0.650715	
10458.492008	-0.609276	
10458.493700	-0.544488	
10458.495285	-0.582838	
10458.496986	-0.582637	
10458.498557	-0.525056	
10458.500229	-0.481187	
10458.501786	-0.529978	
10458.503483	-0.492068	
10458.505024	-0.508060	
10458.506750	-0.484309	
10458.508255	-0.493357	
10458.510010	-0.471237	
10458.511490	-0.484732	
10458.513266	-0.414841	
10458.514752	-0.430455	
10458.516541	-0.408686	
10458.518027	-0.423389	
10458.519802	-0.408891	
10458.521284	-0.417484	
10458.523061	-0.365228	
10458.524553	-0.384403	
10458.526299	-0.354388	
10458.527808	-0.313670	
10458.529551	-0.292799	
10458.531076	-0.313021	
10458.532804	-0.240507	
10458.534332	-0.296344	
10458.536031	-0.289222	
10458.537580	-0.231871	
10458.539268	-0.236648	
10458.540824	-0.222505	
10458.542504	-0.238304	
10458.544087	-0.198927	
10458.545727	-0.206746	
10458.547323	-0.138712	
10458.548961	-0.180957	
10458.550561	-0.185956	
10458.552178	-0.192401	
10458.553803	-0.150901	
10458.555392	-0.153427	
10458.557069	-0.159494	
10458.558634	-0.140085	
10458.560335	-0.071402	
10458.561916	-0.087375	
10458.563605	-0.054649	
10458.565169	-0.072075	
10458.566840	-0.048272	
10458.568387	-0.078484	
10458.570105	-0.063306	
10458.571607	0.007931	
10458.573352	-0.003203	
10458.574830	-0.014329	
10458.576596	-0.004412	
10458.578077	0.008258	
10458.579834	0.033906	
10458.581312	0.033463	
10458.583104	0.075083	
10458.584586	0.108265	
10458.586349	0.100667	
10458.587851	0.087905	
10458.589602	0.137079	
10458.591111	0.139198	
10458.592835	0.133929	
10458.594362	0.157664	
10458.596077	0.179308	
10458.597625	0.128785	
10458.599339	0.202789	
10458.600879	0.151843	
10458.602571	0.216743	
10458.604135	0.154429	
10458.605813	0.247810	
10458.607388	0.267790	
10458.609042	0.245373	
10458.610658	0.272689	
10458.612320	0.252934	
10458.613924	0.298389	
10458.615557	0.297354	
10458.617178	0.331840	
10458.618804	0.269643	
10458.620476	0.296621	
10458.622053	0.309189	
10458.623735	0.313653	
10458.625302	0.318628	
10458.626994	0.348183	
10458.628577	0.364152	
10458.630242	0.378920	
10458.631803	0.423815	
10458.633492	0.389155	
10458.635039	0.392084	
10458.636763	0.435243	
10458.638282	0.438776	
10458.640023	0.461089	
10458.641500	0.442954	
10458.643276	0.470266	
10458.644763	0.446055	
10458.646556	0.426289	
10458.648032	0.488373	
10458.649812	0.510347	
10458.651299	0.518622	
10458.653072	0.513586	
10458.654561	0.560508	
10458.656312	0.546763	
10458.657818	0.589065	
10458.659575	0.569137	
10458.661100	0.598588	
10458.662829	0.605516	
10458.664359	0.589190	
10458.666059	0.651238	
10458.667600	0.680000	
10458.669289	0.666828	
10458.670846	0.718551	
10458.672554	0.678522	
10458.674120	0.717701	
10458.675783	0.713681	
10458.677367	0.729424	
10458.679035	0.769231	
10458.680628	0.802183	
10458.682257	0.809664	
10458.683858	0.821181	
10458.685461	0.804673	
10458.687134	0.844936	
10458.688739	0.874169	
10458.690397	0.891612	
10458.691990	0.860614	
10458.693662	0.929611	
10458.695252	0.907000	
10458.696937	0.923569	
10458.698489	0.949611	
10458.700198	0.980932	
10458.701743	1.015354	
10458.703464	0.970793	
10458.705016	1.011845	
10458.706726	1.020700	
10458.708244	1.018959	
10458.710015	1.067226	
10458.711494	1.090873	
10458.713279	1.108223	
10458.714759	1.126338	
10458.716551	1.166480	
10458.718029	1.168386	
10458.719803	1.140908	
10458.721315	1.180974	
10458.722808	1.180442	
10458.724384	1.165365	
10458.725899	1.188100	
10458.727494	1.241060	
10458.728981	1.296519	
10458.730548	1.275914	
10458.732072	1.309949	
10458.733653	1.304217	
10458.735131	1.310658	
10458.736710	1.326658	
10458.738203	1.377806	
10458.739755	1.347316	
10458.741281	1.347162	
10458.742760	1.382737	
10458.744332	1.405130	
10458.745852	1.409952	
10458.747461	1.415209	
10458.748950	1.464729	
10458.750575	1.492641	
10458.752095	1.509653	
10458.753680	1.482414	
10458.755153	1.528993	
10458.756735	1.529355	
10458.758227	1.533891	
10458.759789	1.571395	
10458.761324	1.557799	
10458.762815	1.548494	
10458.764419	1.562541	
10458.765929	1.571322	
10458.767539	1.573059	
10458.769028	1.573453	
10458.770600	1.573627	
10458.772114	1.573981	
10458.773694	1.573445	
10458.775168	1.573876	
10458.776746	1.573707	
10458.778240	1.573824	
10458.779819	1.573639	
10458.781349	1.573969	
10458.782848	1.574102	
10458.784450	1.573961	
10458.785941	1.574062	
10458.787547	1.573933	
10458.789042	1.573465	
10458.790704	1.573800	
10458.792185	1.574182	
10458.793822	1.573377	
10458.795344	1.574154	
10458.796992	1.574074	
10458.798461	1.574046	
10458.800037	1.574130	
10458.801525	1.574018	
10458.803086	1.574158	
10458.804595	1.574118	
10458.806188	1.574086	
10458.807724	1.574086	
10458.809274	1.573292	
10458.810889	1.574098	
10458.812367	1.574106	
10458.814025	1.574029	
10458.815511	1.574199	
10458.817162	1.574122	
10458.818679	1.574130	
10458.820325	1.573820	
10458.821803	1.574199	
10458.823439	1.573683	
10458.824928	1.574183	
10458.826561	1.573336	
10458.828053	1.574106	
10458.829670	1.573973	
10458.831184	1.574235	
10458.832756	1.573482	
10458.834301	1.574054	
10458.835813	1.574187	
10458.837453	1.574146	
10458.838938	1.574021	
10458.840556	1.574098	
10458.842075	1.574211	
10458.843694	1.574130	
10458.845176	1.574199	
10458.846834	1.573977	
10458.848318	1.574187	
10458.849975	1.574170	
10458.851463	1.574215	
10458.853114	1.574030	
10458.854597	1.574271	
10458.856182	1.574098	
10458.857698	1.574259	
10458.859257	1.573687	
10458.860849	1.574114	
10458.862347	1.574150	
10458.863997	1.574215	
10458.865492	1.574259	
10458.867152	1.574174	
10458.868653	1.574102	
10458.870295	1.574178	
10458.871771	1.574203	
10458.873421	1.574130	
10458.874901	1.574166	
10458.876538	1.574134	
10458.878012	1.574166	
10458.879632	1.573997	
10458.881146	1.574134	
10458.882715	1.573997	
10458.884275	1.574207	
10458.885791	1.574263	
10458.887431	1.574162	
10458.888910	1.574223	
10458.890548	1.574175	
10458.892068	1.574203	
10458.893706	1.573727	
10458.895181	1.574154	
10458.896828	1.573945	
10458.898306	1.574187	
10458.899942	1.574187	
10458.901421	1.574195	
10458.903069	1.573812	
10458.904565	1.574078	
