time (s)	det(V)
4064.697017	0.020705	
4064.698638	0.010050	
4064.700224	0.092808	
4064.701810	0.010377	
4064.703436	-0.003138	
4064.704970	0.062354	
4064.706631	0.043844	
4064.708119	0.017523	
4064.709832	0.031590	
4064.711309	0.007645	
4064.713032	0.011625	
4064.714506	-0.017516	
4064.716199	0.016955	
4064.717697	0.036407	
4064.719423	0.002948	
4064.720917	-0.025794	
4064.722621	0.027658	
4064.724102	-0.015389	
4064.725807	-0.000431	
4064.727297	-0.028449	
4064.728955	-0.047615	
4064.730476	0.021124	
4064.732124	-0.059978	
4064.733693	-0.036219	
4064.735305	-0.030072	
4064.736901	-0.028171	
4064.738468	-0.044244	
4064.740104	-0.066013	
4064.741678	-0.017399	
4064.743303	0.033169	
4064.744811	0.001349	
4064.746507	0.029301	
4064.747990	0.031775	
4064.749730	0.048915	
4064.751208	-0.033250	
4064.752922	0.046853	
4064.754407	0.010010	
4064.756137	0.017591	
4064.757624	0.038277	
4064.759336	-0.000411	
4064.760821	-0.058234	
4064.762501	-0.003275	
4064.763998	0.032609	
4064.765670	0.060436	
4064.767197	0.050897	
4064.768866	0.008983	
4064.770400	-0.014442	
4064.772024	-0.006885	
4064.773588	-0.000065	
4064.775174	0.001417	
4064.776778	-0.034495	
4064.778335	-0.042338	
4064.779952	0.003810	
4064.781449	-0.027526	
4064.783148	-0.015904	
4064.784624	0.011009	
4064.786365	-0.039933	
4064.787839	-0.019574	
4064.789530	0.006372	
4064.791008	0.004096	
4064.792708	0.018018	
4064.794199	0.015291	
4064.795936	0.039968	
4064.797440	0.038156	
4064.799143	0.042369	
4064.800639	-0.013947	
4064.802315	-0.025862	
4064.803843	-0.012786	
4064.805482	0.014856	
4064.807033	-0.026068	
4064.808654	0.030135	
4064.810264	0.042253	
4064.811863	0.026844	
4064.813471	0.012262	
4064.815031	-0.011816	
4064.816665	0.029048	
4064.818178	-0.035293	
4064.819880	0.025982	
4064.821364	-0.001459	
4064.823098	0.045153	
4064.824591	-0.067177	
4064.826321	0.010413	
4064.827798	-0.008400	
4064.829526	0.010171	
4064.831019	0.053266	
4064.832718	0.025487	
4064.834202	0.037431	
4064.835898	-0.012412	
4064.837385	0.035473	
4064.839090	0.040363	
4064.840612	-0.004971	
4064.842236	0.010030	
4064.843776	0.058297	
4064.845431	0.028580	
4064.846986	0.054140	
4064.848603	0.000753	
4064.850189	0.049604	
4064.851765	0.011678	
4064.853391	0.000640	
4064.854948	0.029757	
4064.856622	-0.025661	
4064.858100	-0.027824	
4064.859819	0.008487	
4064.861290	-0.013781	
4064.863008	0.042160	
4064.864487	-0.020344	
4064.866203	0.049753	
4064.867699	-0.009564	
4064.869433	-0.004891	
4064.870924	0.019819	
4064.872642	0.040331	
4064.874125	0.002594	
4064.875816	-0.031470	
4064.877310	0.028254	
4064.879000	0.018425	
4064.880515	-0.022773	
4064.882160	0.008080	
4064.883710	-0.016585	
4064.885317	-0.038125	
4064.886906	-0.031881	
4064.888488	-0.037178	
4064.890081	-0.067342	
4064.891632	-0.061968	
4064.893262	-0.030201	
4064.894747	-0.047132	
4064.896465	-0.035711	
4064.897953	0.007351	
4064.899673	-0.032457	
4064.901237	0.051228	
4064.902950	0.064126	
4064.904506	0.008967	
4064.906209	0.021116	
4064.907750	0.041415	
4064.909498	0.038273	
4064.911007	0.034518	
4064.912759	0.023191	
4064.914244	-0.048941	
4064.916039	0.027783	
4064.917520	0.010453	
4064.919318	0.038003	
4064.920805	-0.029733	
4064.922572	-0.037109	
4064.924051	0.018308	
4064.925840	-0.008077	
4064.927350	0.036589	
4064.929127	0.005925	
4064.930625	0.006566	
4064.932364	0.006344	
4064.933869	-0.023026	
4064.935582	-0.022958	
4064.937119	-0.013846	
4064.938825	-0.035015	
4064.940363	0.017507	
4064.942084	-0.050334	
4064.943640	-0.014853	
4064.945324	-0.011844	
4064.946898	-0.007062	
4064.948559	-0.019630	
4064.950144	0.040714	
4064.951805	-0.011646	
4064.953406	0.022655	
4064.955050	-0.004504	
4064.956664	-0.049911	
4064.958305	-0.047039	
4064.959921	0.039864	
4064.961547	-0.018793	
4064.963187	0.046382	
4064.964788	0.038083	
4064.966457	0.041761	
4064.968026	0.065065	
4064.969717	0.050470	
4064.971289	0.076658	
4064.972978	-0.007985	
4064.974529	0.005587	
4064.976236	0.012528	
4064.977780	-0.024344	
4064.979495	-0.061775	
4064.981006	-0.066516	
4064.982755	0.018892	
4064.984237	-0.008609	
4064.986023	-0.038878	
4064.987515	-0.026414	
4064.989293	0.010618	
4064.990781	-0.058556	
4064.992567	0.010856	
4064.994047	0.009434	
4064.995826	-0.033665	
4064.997322	-0.028976	
4064.999071	-0.019655	
4065.000583	0.040528	
4065.002340	-0.026015	
4065.003871	-0.031909	
4065.005617	0.004596	
4065.007144	0.022647	
4065.008867	0.004088	
4065.010401	0.006388	
4065.012115	0.007645	
4065.013663	-0.013238	
4065.015345	-0.003235	
4065.016910	0.034172	
4065.018583	0.004503	
4065.020176	0.005921	
4065.021819	-0.004548	
4065.023409	0.006864	
4065.025066	-0.023417	
4065.026669	-0.030817	
4065.028308	0.012995	
4065.029938	0.027013	
4065.031566	-0.012758	
4065.033238	0.019851	
4065.034862	-0.010551	
4065.036512	-0.044457	
4065.038116	-0.042181	
4065.039796	-0.022434	
4065.041364	-0.041106	
4065.043064	-0.006019	
4065.044618	-0.004037	
4065.046327	0.001474	
4065.047885	-0.038060	
4065.049576	-0.000153	
4065.051135	-0.006768	
4065.052845	0.000201	
4065.054379	-0.061622	
4065.056122	0.006719	
4065.057613	-0.010905	
4065.059396	-0.022386	
4065.060876	-0.047720	
4065.062658	0.001700	
4065.064144	0.006711	
4065.065924	0.036343	
4065.067414	-0.023780	
4065.069201	-0.001998	
4065.070682	-0.028670	
4065.072458	0.019960	
4065.073950	-0.026056	
4065.075692	0.005397	
4065.077212	0.043852	
4065.078974	0.014546	
4065.080507	0.024693	
4065.082244	0.026321	
4065.083773	-0.047648	
4065.085486	-0.035127	
4065.087024	0.017160	
4065.088736	-0.010466	
4065.090293	0.023380	
4065.091980	-0.006003	
4065.093557	-0.014325	
4065.095227	-0.017065	
4065.096812	-0.026680	
4065.098479	-0.032138	
4065.100069	-0.060518	
4065.101725	-0.057090	
4065.103332	-0.029129	
4065.104942	-0.047623	
4065.106585	-0.042491	
4065.108190	-0.036557	
4065.109867	-0.032835	
4065.111475	0.008834	
4065.113119	0.027984	
4065.114729	-0.016363	
4065.116404	0.039304	
4065.117972	-0.048614	
4065.119664	-0.034604	
4065.121206	-0.002321	
4065.122911	0.007919	
4065.124458	-0.043917	
4065.126157	-0.002583	
4065.127689	-0.008875	
4065.129422	0.023191	
4065.130913	-0.030374	
4065.132722	0.047566	
4065.134207	-0.063003	
4065.136006	-0.033572	
4065.137493	-0.056445	
4065.139279	0.008995	
4065.140762	-0.044336	
4065.142529	-0.027671	
4065.144017	-0.039889	
4065.145797	-0.005217	
4065.147287	0.000189	
4065.149018	-0.006256	
4065.150536	0.042583	
4065.152266	-0.002631	
4065.153793	-0.048965	
4065.155521	-0.032396	
4065.157072	-0.080571	
4065.158783	-0.042475	
4065.160324	0.011927	
4065.162025	0.007585	
4065.163581	-0.020928	
4065.165268	-0.019945	
4065.166844	0.038261	
4065.168520	0.000120	
4065.170113	0.013720	
4065.171742	-0.020795	
4065.173352	-0.015256	
4065.174995	-0.014776	
4065.176595	0.009426	
4065.178214	-0.002953	
4065.179857	-0.019502	
4065.181441	0.003661	
4065.183119	0.021974	
4065.184714	-0.029649	
4065.186406	0.004797	
4065.187995	-0.000987	
4065.189668	-0.051950	
4065.191238	0.004886	
4065.192935	-0.050487	
4065.194480	-0.021882	
4065.196190	-0.000677	
4065.197718	-0.019715	
4065.199441	0.038345	
4065.200922	-0.031784	
4065.202704	-0.035236	
4065.204190	-0.083048	
4065.205971	-0.061912	
4065.207470	-0.075536	
4065.209242	-0.017246	
4065.210731	-0.026003	
4065.212526	-0.068067	
4065.214009	-0.044566	
4065.215768	-0.013886	
4065.217263	0.015468	
4065.219015	-0.020170	
4065.220538	-0.064619	
4065.222282	-0.036090	
4065.223800	-0.045388	
4065.225517	-0.028098	
4065.227051	-0.013379	
4065.228747	-0.046576	
4065.230295	-0.042294	
4065.231987	-0.042725	
4065.233558	-0.007989	
4065.235218	-0.026475	
4065.236806	-0.090561	
4065.238464	-0.056433	
4065.240063	-0.021608	
4065.241716	-0.027474	
4065.243324	-0.040977	
4065.244948	-0.009395	
4065.246577	-0.053364	
4065.248176	-0.023067	
4065.249836	0.005845	
4065.251421	-0.039212	
4065.253084	-0.035554	
4065.254689	-0.026136	
4065.256375	-0.053086	
4065.257956	-0.093075	
4065.259666	-0.057662	
4065.261213	-0.016223	
4065.262896	0.002582	
4065.264440	-0.114804	
4065.266145	0.022635	
4065.267667	-0.048385	
4065.269415	-0.095464	
4065.270915	-0.063044	
4065.272708	-0.021391	
4065.274187	-0.055656	
4065.275967	0.031050	
4065.277454	-0.062838	
4065.279221	-0.014325	
4065.280706	-0.006003	
4065.282472	0.057959	
4065.283971	-0.022426	
4065.285733	-0.011807	
4065.287235	0.017136	
4065.288981	-0.038878	
4065.290507	0.030977	
4065.292238	-0.029025	
4065.293765	-0.018583	
4065.295464	-0.043913	
4065.297008	0.017180	
4065.298724	0.000946	
4065.300284	-0.031558	
4065.301965	-0.052163	
4065.303524	-0.090960	
4065.305192	-0.050995	
4065.306772	-0.017544	
4065.308438	-0.088571	
4065.310040	-0.005640	
4065.311678	-0.042177	
4065.313295	-0.062218	
4065.314919	-0.029343	
4065.316566	-0.058858	
4065.318189	-0.080623	
4065.319834	-0.026197	
4065.321449	-0.030873	
4065.323123	-0.045573	
4065.324701	-0.086235	
4065.326386	-0.047885	
4065.327946	-0.029073	
4065.329644	-0.002462	
4065.331207	-0.044002	
4065.332919	-0.061283	
4065.334474	-0.060107	
4065.336173	-0.019566	
4065.337683	-0.014893	
4065.339436	-0.010583	
4065.340928	-0.036912	
4065.342703	-0.014865	
4065.344184	0.023029	
4065.345970	-0.005966	
4065.347470	-0.052453	
4065.349237	-0.009818	
4065.350718	-0.031921	
4065.352489	-0.017862	
4065.353967	-0.077449	
4065.355716	-0.018265	
4065.357226	-0.097562	
4065.358971	-0.065839	
4065.360490	-0.115637	
4065.362218	-0.042588	
4065.363753	-0.034535	
4065.365469	-0.054661	
4065.367006	-0.053629	
4065.368714	-0.062464	
4065.370269	-0.031707	
4065.371951	-0.057940	
4065.373525	-0.074456	
4065.375184	-0.072470	
4065.376766	-0.028001	
4065.378403	-0.011816	
4065.380002	-0.073179	
4065.381618	-0.029528	
4065.383228	-0.019707	
4065.384844	-0.067145	
4065.386514	-0.028312	
4065.388108	-0.085340	
4065.389779	-0.007445	
4065.391358	-0.081642	
4065.393055	-0.066734	
4065.394634	-0.045819	
4065.396309	-0.064929	
4065.397871	-0.077256	
4065.399594	-0.048091	
4065.401134	-0.071040	
4065.402854	-0.050495	
4065.404392	-0.056796	
4065.406114	0.013889	
4065.407618	-0.006144	
4065.409397	-0.020658	
4065.410891	0.022631	
4065.412675	-0.072329	
4065.414155	-0.025375	
4065.415934	0.011142	
4065.417412	-0.007558	
4065.419180	-0.049758	
4065.420664	-0.058085	
4065.422431	-0.051112	
4065.423932	-0.063761	
4065.425683	-0.052034	
4065.427200	-0.026611	
4065.428944	-0.041955	
4065.430461	-0.090263	
4065.432205	-0.075004	
4065.433726	-0.037242	
4065.435437	-0.090400	
4065.436991	-0.058423	
4065.438686	-0.055418	
4065.440249	-0.056276	
4065.441932	-0.049875	
4065.443497	-0.064583	
4065.445178	-0.026491	
4065.446761	0.006320	
4065.448421	-0.038201	
4065.450004	-0.027510	
4065.451637	-0.035873	
4065.453266	-0.034116	
4065.454883	-0.074750	
4065.456527	-0.022789	
4065.458127	-0.065900	
4065.459769	-0.073300	
4065.461371	-0.052429	
4065.463048	-0.060909	
4065.464604	-0.070411	
4065.466317	-0.064534	
4065.467860	-0.073167	
4065.469571	-0.049533	
4065.471126	-0.067040	
4065.472823	0.011061	
4065.474379	-0.046705	
4065.476121	-0.030120	
4065.477636	-0.055176	
4065.479407	0.025676	
4065.480895	-0.053674	
4065.482703	-0.002744	
4065.484192	-0.084341	
4065.485961	-0.088946	
4065.487460	-0.048687	
4065.489263	-0.025891	
4065.490741	-0.052296	
4065.492542	-0.072663	
4065.494020	-0.091488	
4065.495786	-0.074093	
4065.497278	-0.101192	
4065.499015	-0.062085	
4065.500521	-0.010337	
4065.502266	-0.041955	
4065.503792	-0.054745	
4065.505525	-0.027599	
4065.507061	-0.032811	
4065.508782	-0.059229	
4065.510323	0.046426	
4065.512052	-0.013044	
4065.513607	0.023976	
4065.515276	-0.032714	
4065.516848	-0.024066	
4065.518516	-0.048219	
4065.520099	-0.036006	
4065.521760	-0.042064	
4065.523346	-0.063277	
4065.525009	-0.087858	
4065.526634	-0.099307	
4065.528249	-0.024920	
4065.529884	-0.067853	
4065.531499	-0.094066	
4065.533139	-0.027163	
4065.534729	-0.077904	
4065.536366	-0.061396	
4065.537942	-0.068305	
4065.539649	0.011190	
4065.541222	-0.108507	
4065.542918	-0.046749	
4065.544461	-0.045609	
4065.546170	-0.007541	
4065.547723	-0.050669	
4065.549435	-0.051704	
4065.550961	-0.087818	
4065.552715	-0.045045	
4065.554196	-0.070581	
4065.555959	-0.017995	
4065.557447	-0.073457	
4065.559228	-0.037705	
4065.560711	-0.008710	
4065.562473	-0.021343	
4065.563950	-0.017568	
4065.565707	-0.083653	
4065.567216	-0.035212	
4065.568967	-0.070790	
4065.570486	-0.078625	
4065.572204	-0.057356	
4065.573728	-0.128814	
4065.575446	-0.101079	
4065.576989	-0.081191	
4065.578693	-0.051539	
4065.580261	-0.041939	
4065.581955	-0.057384	
4065.583523	0.001949	
4065.585205	-0.046370	
4065.586784	-0.050109	
4065.588449	-0.049650	
4065.590051	-0.015957	
4065.591700	-0.061537	
4065.593311	-0.008379	
4065.594963	-0.014361	
4065.596576	-0.039522	
4065.598198	-0.040445	
4065.599839	0.007109	
4065.601436	-0.066250	
4065.603108	-0.041903	
4065.604695	-0.006091	
4065.606387	-0.050391	
4065.607962	-0.054616	
4065.609662	-0.023502	
4065.611237	-0.000556	
4065.612906	-0.056349	
4065.614451	-0.029589	
4065.616158	0.040883	
4065.617682	-0.004109	
4065.619435	-0.012940	
4065.620933	-0.057388	
4065.622709	-0.033327	
4065.624193	-0.041883	
4065.625952	-0.038701	
4065.627444	-0.073594	
4065.629238	-0.081042	
4065.630719	-0.080656	
4065.632519	-0.044562	
4065.634005	-0.070927	
4065.635776	-0.080619	
4065.637266	-0.099198	
4065.639007	-0.080446	
4065.640513	-0.070073	
4065.642264	-0.026116	
4065.643794	0.035751	
4065.645545	-0.043031	
4065.647074	-0.079270	
4065.648784	0.040895	
4065.650319	-0.001056	
4065.652040	-0.019240	
4065.653600	-0.017669	
4065.655301	-0.046205	
4065.656864	-0.004694	
4065.658552	-0.031603	
4065.660131	-0.058375	
4065.661797	-0.018950	
4065.663364	-0.035389	
4065.665006	-0.011215	
4065.666619	-0.016984	
4065.668231	-0.025302	
4065.669881	-0.043849	
4065.671498	-0.057191	
4065.673172	0.005692	
4065.674761	-0.056171	
4065.676394	-0.049190	
4065.677974	-0.039651	
4065.679674	-0.002196	
4065.681240	-0.032046	
4065.682953	-0.038773	
4065.684505	-0.023965	
4065.686189	-0.053758	
4065.687748	-0.035337	
4065.689452	0.014699	
4065.690982	-0.074238	
4065.692730	-0.058182	
4065.694209	-0.029830	
4065.695994	-0.029258	
4065.697474	-0.091774	
4065.699254	0.044089	
4065.700735	-0.007509	
4065.702517	-0.137447	
4065.704004	-0.065263	
4065.705780	-0.035353	
4065.707274	-0.014084	
4065.709043	-0.015151	
4065.710544	0.063002	
4065.712284	0.014650	
4065.713800	0.046353	
4065.715529	0.008681	
4065.717065	0.072666	
4065.718791	-0.005696	
4065.720336	-0.015920	
4065.722036	-0.010982	
4065.723587	-0.017177	
4065.725273	-0.055366	
4065.726837	-0.024505	
4065.728507	-0.003803	
4065.730085	0.045737	
4065.731744	-0.010240	
4065.733345	-0.038781	
4065.734976	-0.039603	
4065.736599	-0.042608	
4065.738237	-0.033548	
4065.739850	-0.107214	
4065.741471	-0.072184	
4065.743134	-0.076917	
4065.744717	-0.006196	
4065.746397	0.022437	
4065.747989	-0.030044	
4065.749680	-0.036139	
4065.751256	-0.044691	
4065.752924	-0.007989	
4065.754472	-0.008839	
4065.756152	-0.025443	
4065.757711	-0.037017	
4065.759437	0.015791	
4065.760952	0.014014	
4065.762695	0.013402	
4065.764175	0.038538	
4065.765945	0.016669	
4065.767431	-0.038938	
4065.769204	-0.014067	
4065.770691	-0.006603	
4065.772481	0.035908	
4065.773964	-0.013290	
4065.775739	-0.014998	
4065.777230	-0.014539	
4065.778984	0.018699	
4065.780497	0.044601	
4065.782233	0.014002	
4065.783770	0.028806	
4065.785517	0.005828	
4065.787051	-0.026293	
4065.788756	-0.043067	
4065.790298	0.003532	
4065.791990	-0.046221	
4065.793551	-0.003344	
4065.795215	-0.024251	
4065.796794	-0.015558	
4065.798450	-0.012573	
4065.800045	0.033789	
4065.801709	-0.025460	
4065.803300	-0.033577	
4065.804956	-0.024058	
4065.806571	-0.026088	
4065.808186	-0.044143	
4065.809837	0.037926	
4065.811443	-0.006160	
4065.813101	0.066475	
4065.814700	0.029950	
4065.816352	0.001671	
4065.817938	0.010372	
4065.819625	0.045508	
4065.821198	0.027569	
4065.822912	-0.011485	
4065.824462	0.007335	
4065.826167	-0.014986	
4065.827730	0.008676	
4065.829441	-0.013354	
4065.830972	0.003980	
4065.832702	0.037197	
4065.834202	-0.022749	
4065.835980	0.008366	
4065.837468	-0.048779	
4065.839236	0.014095	
4065.840722	-0.029774	
4065.842513	-0.025170	
4065.844000	-0.005733	
4065.845785	-0.018527	
4065.847271	0.026111	
4065.849043	-0.008686	
4065.850550	0.011581	
4065.852287	0.027706	
4065.853807	-0.034451	
4065.855535	-0.000278	
4065.857061	0.033560	
4065.858791	0.019513	
4065.860332	0.013897	
4065.862040	-0.016053	
4065.863592	0.008092	
4065.865305	-0.023913	
4065.866862	0.005265	
4065.868541	-0.026225	
4065.870107	-0.007558	
4065.871781	-0.032586	
4065.873378	0.041052	
4065.875028	-0.000017	
4065.876639	-0.005664	
4065.878276	0.026425	
4065.879881	0.048968	
4065.881505	0.009237	
4065.883156	0.073428	
4065.884745	0.036528	
4065.886420	0.076642	
4065.887998	0.016262	
4065.889695	0.063740	
4065.891270	0.014530	
4065.892942	0.037455	
4065.894513	0.003383	
4065.896221	-0.011251	
4065.897762	0.003758	
4065.899469	0.021060	
4065.901013	-0.004649	
4065.902744	-0.045883	
4065.904249	-0.072961	
4065.905995	0.001889	
4065.907479	-0.004601	
4065.909243	-0.031832	
4065.910732	-0.000266	
4065.912541	0.033032	
4065.914024	-0.054931	
4065.915813	-0.006450	
4065.917297	0.053069	
4065.919077	0.005462	
4065.920571	0.044335	
4065.922332	0.029769	
4065.923841	-0.011151	
4065.925576	0.007545	
4065.927088	-0.028775	
4065.928816	0.049230	
4065.930348	0.062285	
4065.932088	0.015525	
4065.933623	0.059284	
4065.935337	0.039880	
4065.936898	0.044666	
4065.938592	0.030353	
4065.940144	0.029032	
4065.941813	0.027235	
4065.943381	0.003710	
4065.945025	0.018788	
4065.946619	0.035505	
4065.948265	0.007166	
4065.949894	0.111765	
4065.951493	0.030897	
4065.953161	0.032166	
4065.954762	0.027344	
4065.956402	0.072525	
4065.958000	-0.045605	
4065.959660	-0.026434	
4065.961252	-0.028142	
4065.962944	0.025269	
4065.964519	-0.017310	
4065.966233	0.033785	
4065.967811	0.049358	
4065.969494	0.023807	
4065.971050	0.009659	
4065.972755	-0.021077	
4065.974292	-0.000983	
4065.976034	0.057677	
4065.977535	0.009011	
4065.979313	-0.001418	
4065.980801	0.080070	
4065.982583	0.052307	
4065.984065	0.050789	
