time (s)	magX	magY	magZ
2240.455440	-15.195793	-70.073639	1205.181152
2240.458771	-15.078903	-69.898300	1203.193970
2240.462107	-14.903568	-70.482758	1203.778442
2240.465484	-14.786674	-69.489182	1203.193970
2240.468770	-15.195793	-69.664520	1203.193970
2240.472103	-14.669785	-69.313850	1203.018677
2240.475434	-15.254238	-69.313850	1202.258911
2240.478775	-15.312683	-69.080070	1206.291626
2240.482101	-15.371128	-68.554062	1202.667969
2240.485438	-15.078903	-68.495621	1209.564575
2240.488775	-15.312683	-68.261833	1203.486328
2240.492098	-15.546467	-67.560486	1200.213257
2240.495438	-15.312683	-67.618935	1201.323730
2240.498772	-15.020458	-66.683807	1204.362915
2240.502141	-15.254238	-67.268265	1201.148437
2240.505432	-15.195793	-66.742256	1201.791260
2240.508788	-14.786674	-66.040909	1200.797729
2240.512104	-15.137348	-66.274689	1208.103394
2240.515434	-15.020458	-65.573349	1200.914551
2240.518766	-15.780247	-65.456459	1200.856201
2240.522102	-15.254238	-65.047340	1207.752686
2240.525432	-15.604912	-64.988892	1206.174683
2240.528766	-15.254238	-64.112213	1200.856201
2240.532105	-15.371128	-63.878433	1201.148437
2240.535435	-14.962013	-64.229111	1200.914551
2240.538806	-14.903568	-63.761543	1202.726440
2240.542103	-15.312683	-63.703098	1203.369385
2240.545456	-14.845119	-62.943306	1200.096436
2240.548762	-14.903568	-63.177086	1203.310913
2240.552102	-14.728230	-62.125069	1202.141968
2240.555433	-14.845119	-62.183517	1200.330200
2240.558767	-15.429573	-62.475742	1202.843262
2240.562094	-14.903568	-61.949738	1200.739258
2240.565430	-14.202221	-61.073055	1202.609619
2240.568763	-14.728230	-60.956165	1199.628906
2240.572100	-14.552895	-60.547047	1205.239624
2240.575429	-14.903568	-60.488602	1204.947388
2240.578766	-14.552895	-59.611923	1201.323730
2240.582096	-14.669785	-60.079483	1203.252441
2240.585432	-14.494450	-59.436584	1201.499146
2240.588788	-14.611340	-59.144360	1202.843262
2240.592092	-14.611340	-59.202805	1203.369385
2240.595429	-14.845119	-58.384567	1202.609619
2240.598760	-14.026886	-58.559906	1199.628906
2240.602097	-14.085331	-57.917007	1204.713623
2240.605426	-13.909996	-57.215664	1201.206909
2240.608758	-13.968441	-56.864990	1200.914551
2240.612088	-14.319115	-56.455872	1203.310913
2240.615425	-13.617767	-55.929863	1203.427856
2240.618758	-14.494450	-55.111629	1202.667969
2240.622094	-14.319115	-54.994740	1199.745728
2240.625423	-13.968441	-54.585621	1201.148437
2240.628763	-14.026886	-54.293396	1199.804199
2240.632100	-13.851551	-54.118057	1200.271729
2240.635428	-13.909996	-53.475159	1201.849731
2240.638757	-14.494450	-53.066040	1201.674438
2240.642088	-14.436005	-52.423141	1205.531860
2240.645425	-14.143776	-52.072472	1200.154785
2240.648757	-13.734661	-52.014027	1203.895264
2240.652089	-13.968441	-52.072472	1201.966675
2240.655416	-13.500877	-51.488018	1200.213257
2240.658756	-13.793106	-50.611336	1199.804199
2240.662105	-13.500877	-50.377556	1200.739258
2240.665424	-13.851551	-49.851547	1200.037964
2240.668754	-13.325542	-49.383987	1199.453491
2240.672088	-13.617767	-48.974869	1205.823975
2240.675416	-13.033314	-48.916420	1200.271729
2240.678753	-13.033314	-48.098190	1202.258911
2240.682090	-13.325542	-47.805962	1200.680908
2240.685421	-13.033314	-47.396843	1204.187622
2240.688757	-13.442432	-46.578606	1202.434204
2240.692080	-13.208652	-46.052601	1201.089966
2240.695422	-12.974869	-45.468147	1200.622437
2240.698747	-12.624199	-45.234367	1202.901733
2240.702082	-12.974869	-45.351257	1199.453491
2240.705438	-13.150208	-44.123901	1199.921021
2240.708750	-13.793106	-43.948566	1199.687256
2240.712083	-13.091763	-43.890121	1206.233154
2240.715416	-13.208652	-42.662769	1199.804199
2240.718745	-13.033314	-43.013443	1201.791260
2240.722084	-12.215080	-42.312096	1202.141968
2240.725413	-13.267097	-41.727646	1199.745728
2240.728745	-12.682644	-41.260078	1201.031494
2240.732082	-12.974869	-40.792519	1200.563965
2240.735433	-12.039745	-40.909409	1202.726440
2240.738744	-12.448864	-39.974281	1199.745728
2240.742078	-12.565754	-40.091175	1198.927490
2240.745409	-12.624199	-38.922268	1198.401489
2240.748746	-11.689072	-37.928696	1201.615967
2240.752110	-12.039745	-38.220924	1201.031494
2240.755412	-12.390415	-37.694916	1199.921021
2240.758746	-12.273525	-36.876678	1202.434204
2240.762081	-12.215080	-36.467560	1198.985962
2240.765406	-11.864410	-36.409119	1198.401489
2240.768744	-11.396843	-35.357101	1199.628906
2240.772076	-11.922855	-35.298656	1203.603149
2240.775407	-11.864410	-34.889538	1200.213257
2240.778774	-11.805965	-34.831093	1199.161255
2240.782074	-11.689072	-33.545296	1198.635376
2240.785408	-11.279953	-33.253067	1199.453491
2240.788744	-11.513733	-33.253067	1197.817017
2240.792080	-11.221508	-32.142605	1200.096436
2240.795410	-11.689072	-31.032145	1198.810547
2240.798742	-11.046173	-29.804792	1199.161255
2240.802069	-11.338398	-29.863237	1198.226196
2240.805409	-11.396843	-29.161892	1200.563965
2240.808735	-11.104618	-28.635885	1199.687256
2240.812069	-10.987724	-28.109877	1198.343018
2240.815405	-10.753944	-28.109877	1199.102783
2240.818735	-10.520164	-27.759205	1198.810547
2240.822135	-11.221508	-27.174751	1199.336670
2240.825405	-10.578609	-26.356516	1199.336670
2240.828733	-10.111046	-26.005844	1200.739258
2240.832069	-10.286381	-25.888954	1198.693726
2240.835414	-10.227936	-25.129164	1201.323730
2240.838739	-9.818821	-24.661600	1200.505615
2240.842070	-10.403271	-23.901812	1197.057251
2240.845403	-10.403271	-23.492695	1197.933838
2240.848732	-10.520164	-23.317356	1198.459961
2240.852063	-9.877266	-22.849794	1199.511963
2240.855404	-9.935711	-22.265341	1198.284546
2240.858733	-9.585037	-22.206896	1195.829834
2240.862068	-9.643482	-21.213326	1195.713013
2240.865418	-8.825249	-20.278198	1200.739258
2240.868735	-9.468147	-20.102863	1198.459961
2240.872066	-9.877266	-20.044418	1198.576904
2240.875395	-9.877266	-18.933956	1197.232544
2240.878727	-9.409702	-18.875511	1198.459961
2240.882067	-9.234367	-18.174168	1198.459961
2240.885395	-9.292812	-17.648159	1196.472778
2240.888730	-9.526592	-17.180595	1197.758545
2240.892061	-9.409702	-16.362362	1197.524780
2240.895430	-9.234367	-16.128578	1199.219727
2240.898743	-9.234367	-15.719462	1198.226196
2240.902103	-9.409702	-15.544127	1193.959595
2240.905392	-9.409702	-15.193453	1194.193359
2240.908747	-9.059029	-14.901226	1195.128540
2240.912060	-8.942139	-14.024546	1199.336670
2240.915396	-8.708359	-14.141438	1200.563965
2240.918724	-8.182350	-13.323202	1195.187012
2240.922064	-8.591469	-13.089420	1194.018066
2240.925398	-8.416130	-12.271187	1198.635376
2240.928727	-8.416130	-11.511396	1191.855591
2240.932058	-8.474575	-11.277615	1197.057251
2240.935393	-7.890121	-10.868496	1194.661011
2240.938730	-7.831676	-10.225597	1193.550537
2240.942064	-7.831676	-9.699591	1193.842773
2240.945422	-7.597897	-9.173582	1195.537720
2240.948728	-7.773232	-8.589128	1192.732300
2240.952060	-7.831676	-8.121565	1198.985962
2240.955394	-7.831676	-7.537113	1200.739258
2240.958725	-7.481007	-7.478666	1194.135010
2240.962058	-7.597897	-6.835768	1194.368774
2240.965393	-7.422562	-6.251314	1193.433594
2240.970060	-7.071888	-5.433079	1195.070068
2240.973416	-7.130333	-4.731735	1192.732300
2240.976745	-6.954998	-4.614843	1193.258301
2240.980193	-6.838108	-3.971945	1197.349487
2240.983502	-6.779663	-3.445938	1194.076538
2240.986367	-6.545879	-3.329046	1197.115723
2240.989687	-6.896553	-3.153711	1197.758545
2240.993386	-6.545879	-1.692577	1191.797241
2240.996744	-7.130333	-2.043249	1195.654541
2241.000080	-6.253654	-1.049679	1193.784302
2241.003007	-6.721218	-0.991234	1194.719482
2241.006731	-6.078320	-0.815897	1193.199829
2241.009643	-5.786091	0.353008	1194.018066
2241.012986	-5.786091	0.236118	1196.472778
2241.016669	-6.019871	0.411455	1197.349487
2241.020023	-5.552311	0.937466	1191.329590
2241.022930	-6.195210	1.931038	1195.537720
2241.026259	-5.844536	1.872589	1192.966064
2241.029592	-6.545879	2.223263	1192.849243
2241.033007	-6.136765	2.632381	1193.258301
2241.036311	-5.786091	3.099941	1191.271118
2241.039572	-5.961426	3.158390	1191.329590
2241.042904	-6.253654	4.093513	1199.745728
2241.046228	-5.961426	4.268848	1192.381592
2241.049586	-5.493866	4.911747	1195.011597
2241.052932	-5.786091	4.853302	1192.030884
2241.056310	-5.727646	5.262421	1197.349487
2241.059642	-5.376972	5.496201	1193.959595
2241.063008	-5.610756	6.314438	1193.316772
2241.066228	-4.909412	6.723553	1195.128540
2241.069579	-5.084747	6.606663	1192.498535
2241.072891	-5.143192	7.424896	1193.258301
2241.076271	-5.201637	7.717125	1192.264771
2241.079610	-4.734074	8.009350	1196.706665
2241.082976	-4.324959	8.243134	1196.005249
2241.086314	-4.617184	8.067795	1191.914062
2241.089639	-4.383404	8.535358	1192.790771
2241.092885	-3.798950	8.944477	1195.070068
2241.096221	-4.091175	9.412041	1191.095825
2241.099551	-3.915840	9.821159	1193.667480
2241.102912	-3.798950	9.879604	1192.381592
2241.106279	-3.798950	10.522503	1191.855591
2241.109677	-4.032730	10.580948	1193.609009
2241.112990	-3.740505	11.399185	1193.141357
2241.116307	-3.448277	11.516075	1193.842773
2241.119590	-3.623615	11.399185	1193.258301
2241.122886	-3.389832	11.632965	1192.381592
2241.126267	-3.448277	12.100529	1192.440063
2241.129580	-3.389832	12.275864	1189.693115
2241.132921	-2.863825	12.918762	1192.673828
2241.136309	-3.331387	12.801872	1191.505005
2241.139632	-3.272942	13.561661	1194.076538
2241.142967	-2.688486	14.029224	1191.738770
2241.146225	-2.454704	13.853886	1192.907593
2241.149565	-2.746933	14.204559	1193.316772
2241.152880	-3.214497	15.256577	1188.056641
2241.156236	-3.097607	14.438339	1190.336060
2241.159581	-3.156052	15.198132	1194.602539
2241.163008	-2.863825	15.431911	1189.167114
2241.166298	-2.630039	15.782585	1189.459351
2241.169581	-2.396259	16.250145	1192.557007
2241.172891	-2.045588	16.717709	1192.966064
2241.176217	-2.104033	16.308590	1190.920532
2241.179568	-1.928696	16.659264	1189.283936
2241.182904	-1.519579	17.009937	1188.991821
2241.186257	-1.110462	17.068382	1192.264771
2241.189644	-1.753361	17.477497	1191.271118
2241.192956	-1.870251	17.126827	1191.797241
2241.196214	-1.227352	17.477497	1193.258301
2241.199545	-1.285797	18.120396	1189.400879
2241.202876	-0.584454	18.471069	1188.056641
2241.205830	-1.811806	18.237286	1192.323120
2241.209568	-1.285797	18.880188	1190.569824
2241.212521	-1.519579	18.529514	1189.576294
2241.215823	-1.227352	18.938633	1191.388062
2241.219146	-0.876680	19.464642	1189.926880
2241.222580	-1.285797	19.464642	1188.348877
2241.225809	-1.110462	19.581532	1189.693115
2241.229123	-0.935125	19.230862	1190.336060
2241.232450	-1.168907	19.756866	1186.595581
2241.235790	-0.642899	19.815315	1191.329590
2241.239123	-0.759789	19.990646	1190.219116
2241.242449	-0.350672	20.165985	1185.426636
2241.245788	-0.233782	20.049095	1188.641113
2241.249123	-0.642899	19.756866	1190.745239
2241.252481	-0.409117	20.341320	1187.764526
2241.255831	-0.058445	20.575100	1190.277588
2241.259150	0.233782	19.990646	1187.822876
2241.262463	-0.175337	20.341320	1185.718872
2241.265784	-0.292227	20.458210	1191.563354
2241.269132	-0.526009	20.691990	1188.933350
2241.272447	0.000000	20.399769	1188.816528
2241.275781	-0.175337	21.218002	1185.952637
2241.279117	-0.233782	21.627117	1190.511353
2241.282450	0.116890	21.393337	1188.933350
2241.285778	0.350672	21.218002	1190.277588
2241.289133	-0.233782	21.568676	1191.095825
2241.292518	0.116890	21.977787	1189.693115
2241.295823	0.000000	21.977787	1190.043701
2241.299137	0.292227	21.510227	1190.628296
2241.302452	0.000000	21.802456	1188.524292
2241.305784	0.116890	21.802456	1191.446533
2241.309114	0.818235	22.036236	1187.179932
2241.312448	0.584454	22.153130	1186.361694
2241.315776	0.876680	22.796024	1189.810059
2241.319105	0.759789	22.036236	1189.108643
2241.322444	0.759789	22.270020	1189.459351
2241.325802	0.935125	22.094681	1189.225586
2241.329126	0.935125	22.620689	1188.524292
2241.332470	0.759789	22.679134	1185.368164
2241.335818	1.461134	22.386909	1188.056641
2241.339106	1.636469	22.620689	1187.589111
2241.342463	1.168907	22.562241	1189.517822
2241.345781	1.168907	22.503799	1189.108643
2241.349107	1.461134	22.211571	1186.537109
2241.352441	1.636469	22.679134	1189.985352
2241.355784	1.694914	22.270020	1187.004639
2241.359107	1.461134	22.094681	1187.647583
2241.362460	1.694914	21.977787	1188.816528
2241.365799	1.870251	22.503799	1188.524292
2241.369127	2.045586	22.094681	1187.413696
2241.372455	2.279367	22.153130	1187.413696
2241.375781	1.344242	22.153130	1185.660400
2241.379129	2.162477	22.328461	1185.835815
2241.382439	2.104033	22.036236	1186.829346
2241.385773	2.104033	21.451782	1189.167114
2241.389110	2.045586	22.036236	1190.511353
2241.392434	2.045586	21.627117	1192.030884
2241.395775	2.630039	21.860897	1187.472168
2241.399126	2.863821	22.153130	1188.758057
2241.402453	2.279367	21.627117	1188.231934
2241.405346	1.928696	22.153130	1189.342407
2241.408743	2.746931	21.627117	1192.498535
2241.412019	2.630039	21.744007	1189.576294
2241.415346	2.337812	21.276443	1186.069458
2241.418678	2.396259	21.451782	1188.816528
2241.422027	2.513149	20.808884	1188.933350
2241.425340	2.162477	21.276443	1189.810059
2241.428678	2.337812	19.990646	1188.816528
2241.432008	2.630039	20.341320	1189.283936
2241.435342	3.039158	20.808884	1189.926880
2241.438678	2.980713	20.808884	1189.693115
2241.442012	3.214493	20.575100	1192.498535
2241.445341	3.039158	20.341320	1190.978882
2241.448674	3.039158	19.990646	1191.212646
2241.452021	2.980713	19.873756	1190.920532
2241.455339	3.565165	20.399769	1185.835815
2241.458670	3.448275	20.107540	1186.829346
2241.462011	3.448275	19.464642	1193.725952
2241.465336	3.506720	19.756866	1189.926880
2241.468674	4.091173	19.815315	1186.712402
2241.472003	3.389830	19.464642	1191.154175
2241.475335	3.331385	19.289303	1191.797241
2241.478673	3.448275	18.646408	1189.751587
2241.482031	3.389830	18.938633	1189.576294
2241.485363	3.214493	18.880188	1191.738770
2241.488695	3.331385	18.295734	1192.089355
2241.492005	3.798946	18.295734	1193.141357
2241.495355	3.682056	18.120396	1191.563354
2241.498663	3.039158	18.529514	1193.082886
2241.501996	3.389830	18.003506	1191.329590
2241.505337	2.863821	17.009937	1194.953125
2241.508674	3.156048	17.009937	1192.907593
2241.512001	3.798946	16.834599	1189.225586
2241.515337	3.039158	16.893044	1192.732300
2241.518672	3.506720	16.367039	1192.381592
2241.522003	3.448275	16.133255	1195.537720
2241.525352	3.682056	16.191700	1191.037354
2241.528660	3.623611	15.490356	1191.446533
2241.531998	4.032728	15.782585	1190.803589
2241.535333	3.214493	15.841030	1190.745239
2241.538673	3.682056	15.490356	1191.154175
2241.541996	3.682056	15.081238	1190.803589
2241.545331	4.324957	15.315022	1187.998169
2241.548673	4.324957	14.847458	1189.926880
2241.551993	3.272938	14.730568	1190.511353
2241.555395	4.324957	14.263004	1195.713013
2241.558669	4.149620	14.321449	1192.147827
2241.561998	4.149620	13.210987	1191.037354
2241.565327	4.617184	13.269436	1189.926880
2241.568695	4.324957	13.094097	1192.440063
2241.571999	4.441847	12.684982	1196.239014
2241.575328	4.149620	12.977207	1191.271118
2241.578663	4.441847	12.392754	1195.245483
2241.582010	3.798946	12.042084	1193.725952
2241.585331	4.383402	11.457630	1192.907593
2241.588660	4.383402	11.223846	1189.400879
2241.591989	4.032728	10.990067	1192.790771
2241.595324	4.149620	10.814732	1191.621826
2241.598659	4.617184	10.230278	1193.725952
2241.601993	4.558737	9.938049	1194.777954
2241.605328	4.675629	9.879604	1192.030884
2241.608656	4.266510	9.353592	1192.907593
2241.612001	4.675629	8.535358	1193.199829
2241.615323	4.441847	8.243134	1195.070068
2241.618659	4.617184	8.126240	1195.187012
2241.621986	4.792519	8.067795	1193.199829
2241.625321	4.441847	7.483341	1192.264771
2241.628699	4.032728	7.191116	1194.018066
2241.631987	4.441847	6.840443	1196.239014
2241.635326	4.558737	7.074226	1193.082886
2241.638651	4.324957	6.197544	1193.024414
2241.641990	4.967855	6.372883	1195.771484
2241.645325	4.558737	6.080654	1190.686768
2241.648651	4.909409	5.203976	1190.569824
2241.651988	4.734074	5.379311	1192.732300
2241.655339	4.208065	4.677967	1195.888306
2241.658656	3.740501	4.210403	1194.427246
2241.661991	4.324957	3.450615	1194.661011
2241.665314	4.500292	3.509060	1199.044312
2241.668650	4.324957	3.216835	1194.368774
2241.671985	4.266510	2.632381	1192.557007
2241.675319	4.208065	2.749271	1192.381592
2241.678654	4.734074	1.814144	1194.836304
2241.681986	4.617184	1.755699	1195.771484
2241.685317	4.558737	1.346584	1194.018066
2241.688648	4.500292	0.820576	1194.135010
2241.692002	4.675629	0.411455	1193.901123
2241.695319	4.734074	0.002337	1196.881836
2241.698645	5.026300	-0.406780	1196.239014
2241.702000	4.324957	-0.757452	1196.531250
2241.705328	4.383402	-1.166569	1195.946777
2241.708644	4.967855	-1.400351	1197.115723
2241.711985	5.143190	-1.809467	1193.433594
2241.715310	4.675629	-2.160141	1195.011597
2241.718647	4.850964	-3.329046	1194.894775
2241.721977	4.792519	-2.744593	1198.401489
2241.725314	4.558737	-3.562828	1196.706665
2241.728643	4.909409	-4.497953	1196.180542
2241.731982	5.260082	-4.439508	1197.641724
2241.735345	4.909409	-4.497953	1196.472778
2241.738646	4.909409	-5.140852	1195.946777
2241.741983	4.617184	-5.842196	1196.414307
2241.745313	4.909409	-6.426651	1194.076538
2241.748643	4.500292	-6.718878	1196.122070
2241.751974	4.558737	-7.069550	1196.998779
2241.755315	4.617184	-7.011105	1196.531250
2241.758639	4.675629	-7.595558	1194.135010
