time (s)	det(V)
5039.258213	-1.640739	
5039.259731	-1.687975	
5039.261351	-1.664860	
5039.262926	-1.647945	
5039.264514	-1.672430	
5039.266113	-1.629065	
5039.267704	-1.664010	
5039.269300	-1.687064	
5039.270854	-1.672615	
5039.272508	-1.664091	
5039.273997	-1.657380	
5039.275702	-1.690678	
5039.277182	-1.670887	
5039.278918	-1.695588	
5039.280389	-1.687471	
5039.282098	-1.692056	
5039.283580	-1.648957	
5039.285267	-1.687745	
5039.286755	-1.672099	
5039.288457	-1.692531	
5039.289935	-1.687528	
5039.291606	-1.678496	
5039.293119	-1.676845	
5039.294758	-1.664208	
5039.296314	-1.681957	
5039.297923	-1.672788	
5039.299481	-1.669521	
5039.301068	-1.673340	
5039.302669	-1.690903	
5039.304222	-1.679926	
5039.305840	-1.683032	
5039.307328	-1.670786	
5039.309029	-1.691194	
5039.310501	-1.691504	
5039.312228	-1.688116	
5039.313700	-1.689892	
5039.315415	-1.687757	
5039.316899	-1.667801	
5039.318604	-1.674625	
5039.320093	-1.695697	
5039.321790	-1.692720	
5039.323274	-1.696378	
5039.324958	-1.690670	
5039.326472	-1.676027	
5039.328092	-1.669074	
5039.329634	-1.696914	
5039.331263	-1.696805	
5039.332834	-1.656155	
5039.334420	-1.687729	
5039.336027	-1.688531	
5039.337580	-1.679072	
5039.339200	-1.644505	
5039.340698	-1.672208	
5039.342391	-1.692998	
5039.343864	-1.698110	
5039.345592	-1.697039	
5039.347061	-1.698074	
5039.348763	-1.689010	
5039.350247	-1.687363	
5039.351943	-1.695742	
5039.353426	-1.628553	
5039.355118	-1.688897	
5039.356604	-1.693345	
5039.358271	-1.689828	
5039.359787	-1.685413	
5039.361418	-1.689719	
5039.362955	-1.674706	
5039.364578	-1.671789	
5039.366152	-1.654806	
5039.367740	-1.687882	
5039.369330	-1.596343	
5039.370880	-1.698493	
5039.372512	-1.694473	
5039.373991	-1.697526	
5039.375704	-1.640263	
5039.377180	-1.689727	
5039.378903	-1.661042	
5039.380378	-1.603292	
5039.382085	-1.680176	
5039.383565	-1.689179	
5039.385265	-1.689534	
5039.386747	-1.634439	
5039.388454	-1.612907	
5039.389949	-1.657485	
5039.391636	-1.641943	
5039.393131	-1.646528	
5039.394779	-1.670150	
5039.396307	-1.593088	
5039.397931	-1.645730	
5039.399497	-1.657086	
5039.401080	-1.634463	
5039.402679	-1.685574	
5039.404225	-1.684841	
5039.405858	-1.597785	
5039.407352	-1.641552	
5039.409060	-1.614184	
5039.410536	-1.569736	
5039.412245	-1.495308	
5039.413719	-1.496807	
5039.415445	-1.621048	
5039.416927	-1.581329	
5039.418642	-1.443972	
5039.420139	-1.490732	
5039.421865	-1.446131	
5039.423354	-1.453196	
5039.425031	-1.485185	
5039.426523	-1.441861	
5039.428184	-1.468387	
5039.429708	-1.394467	
5039.431325	-1.408136	
5039.432897	-1.495824	
5039.434489	-1.472307	
5039.436097	-1.354756	
5039.437683	-1.354402	
5039.439289	-1.374475	
5039.440924	-1.380626	
5039.442544	-1.330079	
5039.444179	-1.381186	
5039.445809	-1.298718	
5039.447411	-1.299540	
5039.449060	-1.204029	
5039.450634	-1.352730	
5039.452326	-1.325043	
5039.453894	-1.320181	
5039.455572	-1.276486	
5039.457123	-1.294678	
5039.458821	-1.193474	
5039.460379	-1.210937	
5039.462104	-1.287959	
5039.463621	-1.224666	
5039.465364	-1.219945	
5039.466849	-1.173873	
5039.468614	-1.165820	
5039.470094	-1.146980	
5039.471879	-1.162698	
5039.473371	-1.071312	
5039.475142	-1.214982	
5039.476631	-1.191674	
5039.478406	-1.046380	
5039.479894	-1.072347	
5039.481655	-1.099554	
5039.483157	-0.986439	
5039.484874	-1.076625	
5039.486393	-1.004349	
5039.488110	-1.065857	
5039.489661	-0.940238	
5039.491378	-0.997597	
5039.492920	-0.942840	
5039.494620	-1.002053	
5039.496172	-0.826583	
5039.497838	-0.961278	
5039.499415	-0.939936	
5039.501059	-0.951042	
5039.502653	-0.731313	
5039.504285	-0.878440	
5039.505891	-0.856534	
5039.507509	-0.890110	
5039.509152	-0.881276	
5039.510745	-0.838724	
5039.512372	-0.730342	
5039.513960	-0.768213	
5039.515637	-0.776801	
5039.517198	-0.783710	
5039.518892	-0.734802	
5039.520432	-0.721714	
5039.522128	-0.734641	
5039.523681	-0.737243	
5039.525401	-0.721573	
5039.526943	-0.680347	
5039.528676	-0.721408	
5039.530154	-0.619374	
5039.531943	-0.735640	
5039.533427	-0.582757	
5039.535223	-0.687006	
5039.536706	-0.645172	
5039.538461	-0.628772	
5039.539951	-0.636515	
5039.541706	-0.585798	
5039.543199	-0.509506	
5039.544967	-0.527976	
5039.546473	-0.407211	
5039.548197	-0.539497	
5039.549713	-0.482709	
5039.551436	-0.542216	
5039.552966	-0.468441	
5039.554687	-0.510219	
5039.556242	-0.380809	
5039.557955	-0.486117	
5039.559511	-0.411311	
5039.561192	-0.509159	
5039.562771	-0.301451	
5039.564440	-0.413837	
5039.566024	-0.359745	
5039.567659	-0.394642	
5039.569267	-0.316779	
5039.570895	-0.351048	
5039.572505	-0.351318	
5039.574127	-0.376612	
5039.575800	-0.295103	
5039.577413	-0.314007	
5039.579095	-0.242553	
5039.580675	-0.282619	
5039.582361	-0.260290	
5039.583931	-0.242388	
5039.585615	-0.192276	
5039.587193	-0.235632	
5039.588867	-0.241341	
5039.590417	-0.176573	
5039.592118	-0.171788	
5039.593659	-0.123826	
5039.595369	-0.104845	
5039.596868	-0.131412	
5039.598617	-0.043469	
5039.600096	-0.109461	
5039.601877	-0.118235	
5039.603365	-0.095910	
5039.605145	-0.091386	
5039.606630	-0.033902	
5039.608428	-0.038108	
5039.609912	-0.026635	
5039.611668	-0.075205	
5039.613169	0.041520	
5039.614930	-0.026426	
5039.616433	-0.047441	
5039.618173	-0.011827	
5039.619700	0.057782	
5039.621421	0.017072	
5039.622961	0.169218	
5039.624664	0.084772	
5039.626208	-0.015606	
5039.627893	0.061944	
5039.629446	0.151912	
5039.631133	0.112322	
5039.632729	0.165890	
5039.634401	0.125873	
5039.635974	0.216957	
5039.637603	0.170458	
5039.639199	0.168424	
5039.640828	0.190411	
5039.642457	0.216091	
5039.644072	0.200018	
5039.645745	0.234090	
5039.647327	0.226053	
5039.649015	0.282530	
5039.650602	0.272665	
5039.652280	0.403082	
5039.653844	0.307176	
5039.655543	0.314298	
5039.657074	0.288376	
5039.658786	0.336550	
5039.660326	0.314129	
5039.662033	0.331942	
5039.663528	0.405173	
5039.665271	0.340502	
5039.666754	0.401285	
5039.668528	0.484051	
5039.670015	0.476043	
5039.671794	0.453263	
5039.673281	0.421935	
5039.675035	0.453553	
5039.676521	0.603922	
5039.678268	0.487528	
5039.679769	0.523960	
5039.681504	0.473134	
5039.683032	0.577641	
5039.684770	0.479153	
5039.686296	0.535005	
5039.688003	0.491930	
5039.689556	0.661857	
5039.691249	0.598725	
5039.692813	0.611092	
5039.694492	0.542857	
5039.696062	0.704581	
5039.697726	0.636591	
5039.699333	0.672710	
5039.700982	0.655786	
5039.702592	0.702809	
5039.704229	0.704046	
5039.705833	0.787368	
5039.707452	0.695385	
5039.709114	0.844437	
5039.710708	0.753167	
5039.712379	0.737908	
5039.713967	0.719720	
5039.715637	0.781812	
5039.717224	0.797430	
5039.718891	0.854528	
5039.720460	0.855321	
5039.722178	0.823034	
5039.723716	0.908805	
5039.725426	0.836525	
5039.726969	0.877163	
5039.728701	0.894630	
5039.730201	0.830056	
5039.731955	0.876893	
5039.733435	0.987011	
5039.735210	0.950253	
5039.736693	1.014798	
5039.738459	0.899194	
5039.739932	0.994733	
5039.741687	1.063243	
5039.743177	0.985267	
5039.744923	0.987934	
5039.746434	1.008671	
5039.748185	1.066462	
5039.749705	1.166412	
5039.751435	1.051702	
5039.752957	1.137924	
5039.754661	1.065906	
5039.756207	1.233319	
5039.757892	1.104674	
5039.759454	1.144446	
5039.761124	1.098116	
5039.762713	1.162142	
5039.764373	1.148772	
5039.765957	1.163621	
5039.767602	1.180850	
5039.769197	1.275596	
5039.770823	1.239889	
5039.772456	1.289224	
5039.774057	1.196254	
5039.775723	1.298070	
5039.777291	1.289413	
5039.778980	1.378620	
5039.780567	1.323851	
5039.782255	1.348577	
5039.783829	1.388449	
5039.785526	1.378370	
5039.787071	1.379490	
5039.788764	1.326135	
5039.790303	1.372860	
5039.792033	1.424720	
5039.793539	1.436104	
5039.795275	1.402794	
5039.796752	1.438223	
5039.798528	1.426702	
5039.800032	1.447384	
5039.801819	1.387128	
5039.803297	1.423508	
5039.805098	1.449740	
5039.806580	1.484694	
5039.808333	1.495764	
5039.809826	1.523019	
5039.811547	1.461894	
5039.813070	1.514379	
5039.814812	1.493290	
5039.816331	1.518012	
5039.818060	1.525034	
5039.819594	1.519499	
5039.821298	1.519410	
5039.822843	1.530568	
5039.824526	1.541554	
5039.826089	1.528707	
5039.827743	1.534613	
5039.829332	1.544639	
5039.831002	1.551580	
5039.832608	1.541260	
5039.834251	1.546557	
5039.835853	1.534093	
5039.837480	1.552756	
5039.839124	1.528772	
5039.840713	1.546154	
5039.842373	1.540035	
5039.843975	1.549993	
5039.845647	1.509150	
5039.847227	1.552785	
5039.848906	1.526645	
5039.850475	1.553683	
5039.852191	1.539350	
5039.853735	1.553574	
5039.855459	1.545820	
5039.857001	1.553526	
5039.858701	1.537775	
5039.860212	1.552704	
5039.861968	1.551383	
5039.863459	1.553389	
5039.865232	1.540389	
5039.866712	1.553506	
5039.868494	1.550106	
5039.869976	1.553953	
5039.871738	1.546754	
5039.873220	1.553812	
5039.874966	1.552639	
5039.876471	1.552438	
5039.878212	1.548539	
5039.879724	1.551697	
5039.881467	1.551455	
5039.882988	1.553329	
5039.884709	1.553385	
5039.886246	1.553179	
5039.887941	1.544680	
5039.889494	1.553385	
5039.891175	1.549594	
5039.892759	1.552503	
5039.894447	1.531314	
5039.896023	1.552756	
5039.897673	1.553381	
5039.899251	1.553357	
5039.900898	1.549687	
5039.902515	1.532196	
5039.904136	1.554094	
5039.905774	1.539209	
5039.907379	1.553687	
5039.909027	1.543133	
5039.910635	1.554021	
5039.912280	1.545514	
5039.913861	1.553969	
5039.915558	1.530629	
5039.917110	1.547709	
5039.918825	1.552325	
5039.920364	1.551351	
5039.922083	1.545111	
5039.923624	1.553228	
5039.925329	1.543439	
5039.926844	1.553747	
5039.928615	1.552583	
5039.930092	1.552869	
5039.931878	1.543934	
5039.933357	1.553276	
5039.935130	1.551637	
5039.936611	1.550545	
5039.938399	1.526516	
5039.939882	1.546247	
5039.941648	1.552624	
5039.943139	1.545038	
5039.944898	1.522915	
5039.946411	1.553465	
5039.948124	1.546432	
5039.949645	1.550202	
5039.951379	1.518552	
5039.952914	1.552962	
5039.954632	1.542960	
5039.956185	1.553582	
5039.957875	1.553687	
5039.959440	1.552458	
5039.961116	1.542073	
5039.962685	1.552064	
5039.964344	1.552857	
5039.965943	1.552478	
5039.967585	1.545570	
5039.969200	1.543564	
5039.970830	1.553687	
5039.972448	1.526242	
5039.974068	1.554194	
5039.975724	1.549719	
5039.977322	1.553997	
5039.978990	1.541836	
5039.980570	1.551536	
5039.982256	1.510681	
5039.983812	1.553582	
5039.985506	1.514604	
5039.987056	1.550750	
5039.988748	1.533553	
5039.990303	1.550859	
5039.992034	1.537376	
5039.993552	1.551902	
5039.995300	1.535249	
5039.996781	1.547133	
5039.998561	1.480939	
5040.000044	1.545344	
5040.001816	1.496219	
5040.003303	1.545344	
5040.005109	1.463626	
5040.006581	1.549566	
5040.008342	1.471332	
5040.009839	1.469418	
5040.011573	1.443996	
5040.013078	1.493218	
5040.014820	1.404571	
5040.016337	1.407092	
5040.018056	1.379933	
5040.019592	1.499458	
5040.021310	1.366156	
5040.022858	1.431117	
5040.024549	1.343336	
5040.026105	1.426078	
5040.027796	1.297619	
5040.029367	1.393843	
5040.031034	1.304733	
5040.032631	1.343103	
5040.034258	1.225721	
5040.035871	1.237287	
5040.037517	1.243108	
5040.039115	1.251104	
5040.040745	1.220440	
5040.042412	1.246270	
5040.044002	1.201511	
5040.045679	1.158416	
5040.047261	1.094728	
5040.048932	1.143298	
5040.050504	1.039262	
5040.052177	1.002548	
5040.053733	1.001904	
5040.055431	1.031037	
5040.056989	0.988332	
5040.058702	0.977371	
5040.060226	0.987172	
5040.061967	0.932460	
5040.063450	0.901019	
5040.065240	0.859652	
5040.066718	0.953951	
5040.068489	0.913740	
5040.069978	0.823695	
5040.071760	0.829983	
5040.073241	0.840505	
5040.075009	0.667573	
5040.076499	0.725771	
5040.078258	0.691393	
5040.079762	0.841665	
5040.081508	0.630867	
5040.083033	0.719930	
5040.084777	0.647899	
5040.086297	0.611906	
5040.087999	0.591140	
5040.089535	0.639335	
5040.091214	0.556782	
5040.092772	0.590878	
5040.094471	0.531460	
5040.096049	0.561355	
5040.097714	0.438318	
5040.099299	0.523182	
5040.100958	0.395013	
5040.102550	0.405962	
5040.104177	0.371814	
5040.105787	0.382086	
5040.107402	0.344365	
5040.109064	0.315844	
5040.110648	0.280847	
5040.112323	0.285423	
5040.113924	0.262389	
5040.115591	0.222017	
5040.117186	0.119766	
5040.118872	0.307385	
5040.120432	0.216792	
5040.122149	0.115057	
5040.123695	0.092140	
5040.125412	0.087793	
5040.126945	0.079616	
5040.128647	0.053428	
5040.130145	-0.067132	
5040.131904	0.041947	
5040.133398	-0.001402	
5040.135188	-0.084434	
5040.136672	-0.070290	
5040.138449	-0.158422	
5040.139923	-0.134115	
5040.141718	-0.141132	
5040.143197	-0.150115	
5040.144972	-0.210987	
5040.146474	-0.208200	
5040.148222	-0.304009	
5040.149728	-0.159183	
5040.151466	-0.347592	
5040.152994	-0.300186	
5040.154703	-0.371584	
5040.156228	-0.357787	
5040.157910	-0.361679	
5040.159464	-0.336804	
5040.161135	-0.446978	
5040.162720	-0.349485	
5040.164387	-0.476099	
5040.165965	-0.455172	
5040.167630	-0.532209	
5040.169225	-0.470399	
5040.170879	-0.529301	
5040.172487	-0.530401	
5040.174098	-0.546135	
5040.175741	-0.578467	
5040.177327	-0.649550	
5040.179002	-0.625038	
5040.180599	-0.637337	
5040.182269	-0.680448	
5040.183846	-0.678309	
5040.185548	-0.656938	
5040.187101	-0.784265	
5040.188818	-0.798324	
5040.190356	-0.748929	
5040.192062	-0.839542	
5040.193612	-0.807380	
5040.195307	-0.833488	
5040.196826	-0.827530	
5040.198598	-0.901345	
5040.200070	-0.936093	
5040.201849	-0.907033	
5040.203336	-0.919907	
5040.205124	-1.002975	
5040.206602	-0.961125	
5040.208361	-1.057458	
5040.209845	-0.997537	
5040.211614	-1.062981	
5040.213111	-1.038843	
5040.214881	-1.141610	
5040.216394	-1.140426	
5040.218116	-1.149993	
5040.219635	-1.101057	
5040.221337	-1.213564	
5040.222870	-1.104324	
5040.224570	-1.278113	
5040.226129	-1.141582	
5040.227799	-1.222035	
5040.229368	-1.262576	
5040.231034	-1.327025	
5040.232608	-1.247667	
5040.234250	-1.331078	
5040.235847	-1.267660	
5040.237477	-1.335932	
5040.239105	-1.317519	
5040.240711	-1.354958	
5040.242383	-1.407483	
5040.243979	-1.379917	
5040.245611	-1.421562	
5040.247210	-1.408128	
5040.248881	-1.434884	
5040.250444	-1.444455	
5040.252139	-1.524816	
5040.253683	-1.471646	
5040.255385	-1.459001	
5040.256922	-1.467726	
5040.258641	-1.511027	
5040.260141	-1.499329	
5040.261910	-1.484887	
5040.263396	-1.564660	
5040.265168	-1.572294	
5040.266650	-1.507861	
5040.268435	-1.617636	
5040.269916	-1.571697	
5040.271691	-1.647023	
5040.273169	-1.611320	
5040.274939	-1.635454	
5040.276438	-1.570308	
5040.278194	-1.667672	
5040.279709	-1.568914	
5040.281459	-1.693466	
5040.282983	-1.678367	
5040.284715	-1.676099	
5040.286250	-1.672059	
5040.287974	-1.692829	
5040.289515	-1.685079	
5040.291202	-1.687922	
5040.292763	-1.605479	
5040.294431	-1.683294	
5040.295998	-1.658798	
5040.297671	-1.695226	
5040.299254	-1.693304	
5040.300902	-1.684156	
5040.302516	-1.667724	
5040.304132	-1.694863	
5040.305759	-1.639345	
5040.307391	-1.641146	
5040.309051	-1.672047	
5040.310648	-1.663430	
5040.312297	-1.673292	
5040.313884	-1.667511	
5040.315559	-1.673413	
5040.317119	-1.662919	
5040.318821	-1.682001	
5040.320375	-1.669626	
5040.322097	-1.685808	
5040.323642	-1.687524	
5040.325342	-1.691572	
5040.326875	-1.697417	
5040.328613	-1.691943	
5040.330107	-1.695894	
5040.331877	-1.694557	
5040.333357	-1.664526	
5040.335133	-1.675274	
5040.336611	-1.673952	
5040.338384	-1.694533	
5040.339864	-1.663938	
5040.341652	-1.686855	
5040.343139	-1.665207	
5040.344898	-1.686380	
5040.346400	-1.679407	
5040.348113	-1.696757	
5040.349629	-1.694791	
5040.351354	-1.695121	
5040.352898	-1.646930	
5040.354598	-1.696757	
5040.356156	-1.692982	
5040.357856	-1.694041	
5040.359413	-1.692712	
5040.361086	-1.689570	
5040.362658	-1.686770	
5040.364318	-1.695943	
5040.365893	-1.686621	
5040.367534	-1.671402	
5040.369144	-1.646902	
5040.370764	-1.668563	
5040.372388	-1.685038	
5040.373993	-1.678041	
5040.375647	-1.689425	
5040.377257	-1.697067	
5040.378928	-1.661187	
5040.380490	-1.665102	
5040.382190	-1.682287	
5040.383734	-1.653589	
5040.385429	-1.674790	
5040.386965	-1.663958	
5040.388668	-1.678186	
5040.390186	-1.696515	
5040.391903	-1.692684	
5040.393396	-1.691528	
5040.395180	-1.688056	
5040.396657	-1.658359	
5040.398425	-1.682674	
5040.399908	-1.695238	
5040.401682	-1.675773	
5040.403168	-1.591831	
5040.404924	-1.693969	
5040.406423	-1.536059	
5040.408182	-1.668583	
5040.409685	-1.660715	
5040.411399	-1.695995	
5040.412928	-1.624916	
5040.414650	-1.679310	
5040.416182	-1.578779	
5040.417885	-1.686573	
5040.419435	-1.601519	
5040.421101	-1.647514	
5040.422683	-1.567540	
5040.424363	-1.654443	
5040.425934	-1.588077	
5040.427580	-1.639639	
5040.429161	-1.590852	
5040.430780	-1.595489	
5040.432408	-1.520610	
5040.434007	-1.551258	
5040.435668	-1.518580	
5040.437259	-1.540909	
5040.438944	-1.550907	
5040.440531	-1.558408	
5040.442197	-1.516078	
5040.443774	-1.463332	
5040.445477	-1.463565	
5040.447019	-1.443528	
5040.448742	-1.508751	
5040.450292	-1.482394	
5040.452006	-1.424877	
5040.453520	-1.471694	
5040.455245	-1.536929	
5040.456731	-1.474244	
5040.458509	-1.413252	
5040.459990	-1.434376	
5040.461790	-1.398246	
5040.463264	-1.309011	
5040.465025	-1.429449	
5040.466502	-1.359784	
5040.468271	-1.328846	
5040.469760	-1.323074	
5040.471500	-1.335231	
5040.473017	-1.200206	
5040.474770	-1.329064	
5040.476288	-1.278170	
5040.477991	-1.306042	
5040.479523	-1.179528	
5040.481222	-1.297578	
5040.482766	-1.161288	
5040.484453	-1.273888	
5040.486018	-1.174553	
5040.487673	-1.183315	
5040.489261	-1.222204	
5040.490920	-1.201136	
5040.492507	-1.128248	
5040.494123	-1.172165	
5040.495719	-1.118632	
5040.497326	-1.155548	
5040.498993	-1.081390	
5040.500577	-1.088013	
5040.502253	-0.961439	
5040.503812	-1.085153	
5040.505512	-1.027415	
5040.507083	-1.063634	
5040.508790	-0.997428	
5040.510353	-0.968058	
5040.512054	-1.005199	
5040.513601	-1.019455	
5040.515331	-1.018665	
5040.516815	-0.821612	
5040.518373	-0.885155	
5040.519891	-0.867535	
5040.521390	-0.956754	
5040.522947	-0.850261	
5040.524470	-0.904330	
5040.526068	-0.947421	
5040.527562	-0.920717	
5040.529124	-0.908749	
5040.530636	-0.819086	
5040.532233	-0.836323	
5040.533709	-0.674945	
5040.535280	-0.855913	
