time (s)	det(V)
3257.639741	0.071950	
3257.641276	0.193984	
3257.642823	0.115069	
3257.644431	0.052509	
3257.645916	0.119605	
3257.647572	0.082274	
3257.649073	0.095552	
3257.650728	-0.054116	
3257.652220	0.064550	
3257.653866	0.066999	
3257.655350	0.119758	
3257.656992	0.014115	
3257.658477	0.058499	
3257.660105	-0.100015	
3257.661608	-0.031006	
3257.663225	-0.035481	
3257.664757	-0.082625	
3257.666320	0.088369	
3257.667879	-0.029060	
3257.669388	-0.064630	
3257.671040	-0.068920	
3257.672534	-0.009688	
3257.674183	-0.022317	
3257.675695	0.010450	
3257.677347	-0.104917	
3257.678850	-0.105953	
3257.680485	-0.075486	
3257.681981	-0.023159	
3257.683623	-0.114561	
3257.685127	-0.084663	
3257.686780	-0.091648	
3257.688272	-0.079596	
3257.689906	-0.137200	
3257.691397	-0.119681	
3257.692988	-0.147690	
3257.694524	-0.233264	
3257.696037	-0.181842	
3257.697669	-0.219414	
3257.699170	-0.171352	
3257.700801	-0.223789	
3257.702323	-0.244301	
3257.703974	-0.245836	
3257.705459	-0.149306	
3257.707123	-0.258835	
3257.708595	-0.200087	
3257.710230	-0.294309	
3257.711704	-0.173939	
3257.713347	-0.271863	
3257.714834	-0.311252	
3257.716431	-0.240885	
3257.717983	-0.228454	
3257.719528	-0.278087	
3257.721112	-0.150844	
3257.722709	-0.339603	
3257.724295	-0.258723	
3257.725857	-0.355926	
3257.727478	-0.387609	
3257.729033	-0.370331	
3257.730709	-0.309145	
3257.732213	-0.298357	
3257.733916	-0.294486	
3257.735404	-0.369477	
3257.737128	-0.347922	
3257.738606	-0.337484	
3257.740318	-0.355374	
3257.741810	-0.350351	
3257.743511	-0.314785	
3257.744997	-0.407827	
3257.746706	-0.411598	
3257.748193	-0.482287	
3257.749907	-0.478512	
3257.751403	-0.388974	
3257.753065	-0.471648	
3257.754589	-0.514159	
3257.756242	-0.503697	
3257.757778	-0.480297	
3257.759393	-0.462955	
3257.760967	-0.577536	
3257.762557	-0.508148	
3257.764167	-0.490806	
3257.765714	-0.490017	
3257.767358	-0.519528	
3257.768845	-0.536032	
3257.770553	-0.429024	
3257.772032	-0.510022	
3257.773747	-0.544097	
3257.775221	-0.545338	
3257.776930	-0.602008	
3257.778414	-0.594616	
3257.780119	-0.598125	
3257.781613	-0.586709	
3257.783323	-0.653651	
3257.784820	-0.530598	
3257.786507	-0.610069	
3257.788005	-0.569234	
3257.789675	-0.623225	
3257.791201	-0.612019	
3257.792822	-0.585416	
3257.794378	-0.601335	
3257.795973	-0.664890	
3257.797574	-0.706036	
3257.799126	-0.628506	
3257.800752	-0.578890	
3257.802273	-0.632217	
3257.803945	-0.618754	
3257.805423	-0.668133	
3257.807136	-0.740554	
3257.808620	-0.701749	
3257.810339	-0.739366	
3257.811822	-0.661978	
3257.813522	-0.775895	
3257.815017	-0.626206	
3257.816745	-0.715760	
3257.818240	-0.641510	
3257.819949	-0.721996	
3257.821435	-0.759608	
3257.823130	-0.742589	
3257.824640	-0.685439	
3257.826282	-0.800274	
3257.827818	-0.772829	
3257.829435	-0.704577	
3257.831013	-0.679944	
3257.832597	-0.732058	
3257.834205	-0.687715	
3257.835763	-0.715047	
3257.837377	-0.710366	
3257.838890	-0.757771	
3257.840582	-0.798107	
3257.842071	-0.791488	
3257.843781	-0.823066	
3257.845267	-0.809338	
3257.846998	-0.788769	
3257.848485	-0.767250	
3257.850205	-0.719482	
3257.851688	-0.740143	
3257.853393	-0.799891	
3257.854876	-0.754867	
3257.856565	-0.805970	
3257.858065	-0.794542	
3257.859736	-0.851937	
3257.861269	-0.823807	
3257.862890	-0.863418	
3257.864458	-0.761912	
3257.866086	-0.823191	
3257.867657	-0.977190	
3257.869251	-0.853899	
3257.870856	-0.824980	
3257.872408	-0.873871	
3257.874008	-0.807972	
3257.875504	-0.894069	
3257.877222	-0.911867	
3257.878696	-0.818293	
3257.880419	-0.822333	
3257.881894	-0.812629	
3257.883587	-0.810470	
3257.885067	-0.790147	
3257.886777	-0.757477	
3257.888266	-0.951219	
3257.889960	-0.888651	
3257.891454	-0.925402	
3257.893116	-0.914489	
3257.894639	-0.797527	
3257.896287	-0.915178	
3257.897807	-0.834184	
3257.899426	-0.963840	
3257.901001	-0.870387	
3257.902594	-0.886077	
3257.904195	-0.846173	
3257.905740	-0.921949	
3257.907363	-0.855748	
3257.908866	-0.914094	
3257.910562	-0.932983	
3257.912038	-0.893191	
3257.913754	-0.839760	
3257.915226	-0.854326	
3257.916938	-0.887958	
3257.918432	-0.854886	
3257.920137	-0.917889	
3257.921623	-0.835905	
3257.923343	-0.864453	
3257.924849	-0.995225	
3257.926552	-0.879519	
3257.928051	-0.804113	
3257.929706	-0.908277	
3257.931229	-0.874806	
3257.932884	-0.884937	
3257.934428	-0.837770	
3257.936044	-0.870621	
3257.937644	-0.809148	
3257.939225	-0.893763	
3257.940842	-0.904914	
3257.942393	-0.940391	
3257.944021	-0.874472	
3257.945525	-0.849766	
3257.947235	-0.847703	
3257.948717	-0.901514	
3257.950417	-0.851941	
3257.951905	-0.870798	
3257.953620	-0.755028	
3257.955111	-0.869895	
3257.956838	-0.916278	
3257.958333	-0.896764	
3257.960035	-0.863825	
3257.961519	-0.808053	
3257.963218	-0.902154	
3257.964713	-0.940004	
3257.966383	-0.860119	
3257.967904	-0.837004	
3257.969529	-0.841053	
3257.971098	-0.776116	
3257.972694	-0.826901	
3257.974280	-0.747310	
3257.975872	-0.837504	
3257.977485	-0.776060	
3257.979035	-0.920455	
3257.980671	-0.812899	
3257.982177	-0.842418	
3257.983862	-0.934401	
3257.985358	-0.893381	
3257.987087	-0.758355	
3257.988564	-0.876917	
3257.990296	-0.821193	
3257.991825	-0.842446	
3257.993564	-0.775045	
3257.995071	-0.841278	
3257.996811	-0.771890	
3257.998303	-0.743426	
3258.000092	-0.701729	
3258.001576	-0.803767	
3258.003352	-0.780672	
3258.004833	-0.734056	
3258.006614	-0.824875	
3258.008096	-0.754742	
3258.009863	-0.783186	
3258.011365	-0.737275	
3258.013123	-0.815783	
3258.014631	-0.758811	
3258.016362	-0.775544	
3258.017885	-0.745614	
3258.019612	-0.711574	
3258.021144	-0.765989	
3258.022843	-0.762130	
3258.024395	-0.700283	
3258.026086	-0.798494	
3258.027652	-0.719945	
3258.029328	-0.726012	
3258.030917	-0.664504	
3258.032579	-0.762500	
3258.034166	-0.549443	
3258.035804	-0.666461	
3258.037414	-0.682115	
3258.039020	-0.690160	
3258.040645	-0.619616	
3258.042242	-0.716984	
3258.043928	-0.649724	
3258.045518	-0.692158	
3258.047196	-0.629405	
3258.048802	-0.680210	
3258.050490	-0.662707	
3258.052057	-0.684267	
3258.053758	-0.561238	
3258.055304	-0.649305	
3258.057022	-0.583111	
3258.058581	-0.622661	
3258.060269	-0.538196	
3258.061823	-0.616961	
3258.063565	-0.548879	
3258.065079	-0.552142	
3258.066825	-0.546260	
3258.068309	-0.548992	
3258.070098	-0.562986	
3258.071578	-0.590189	
3258.073357	-0.597319	
3258.074843	-0.505884	
3258.076636	-0.583844	
3258.078112	-0.556089	
3258.079862	-0.469907	
3258.081357	-0.482995	
3258.083113	-0.491789	
3258.084621	-0.471289	
3258.086352	-0.450700	
3258.087873	-0.482125	
3258.089601	-0.540975	
3258.091144	-0.527794	
3258.092859	-0.499971	
3258.094418	-0.422683	
3258.096119	-0.496837	
3258.097676	-0.421209	
3258.099367	-0.523105	
3258.100939	-0.413040	
3258.102621	-0.422732	
3258.104208	-0.489050	
3258.105863	-0.499161	
3258.107457	-0.306527	
3258.109087	-0.380028	
3258.110711	-0.261426	
3258.112351	-0.366593	
3258.113996	-0.375605	
3258.115594	-0.390006	
3258.117257	-0.281604	
3258.118828	-0.329307	
3258.120520	-0.297487	
3258.122105	-0.372201	
3258.123758	-0.366098	
3258.125324	-0.376088	
3258.127032	-0.290128	
3258.128572	-0.254771	
3258.130290	-0.318559	
3258.131824	-0.312102	
3258.133553	-0.313850	
3258.135061	-0.260894	
3258.136811	-0.325202	
3258.138293	-0.270606	
3258.140091	-0.274921	
3258.141579	-0.183615	
3258.143361	-0.212377	
3258.144849	-0.230440	
3258.146631	-0.231556	
3258.148117	-0.188948	
3258.149892	-0.202302	
3258.151384	-0.155078	
3258.153130	-0.186503	
3258.154633	-0.171570	
3258.156377	-0.211144	
3258.157895	-0.157552	
3258.159594	-0.120950	
3258.161133	-0.108261	
3258.162837	-0.164263	
3258.164388	-0.123254	
3258.166084	-0.166982	
3258.167644	-0.053738	
3258.169302	-0.128580	
3258.170891	-0.088728	
3258.172553	-0.137664	
3258.174146	-0.043953	
3258.175799	-0.088623	
3258.177403	-0.021386	
3258.179035	-0.124475	
3258.180670	-0.002787	
3258.182279	-0.015195	
3258.183947	-0.030039	
3258.185544	-0.012552	
3258.187217	0.089695	
3258.188829	-0.023690	
3258.190510	-0.059679	
3258.192087	0.026925	
3258.193785	-0.012810	
3258.195348	0.040561	
3258.197073	0.064981	
3258.198631	0.029234	
3258.200310	0.006582	
3258.201876	0.092225	
3258.203586	0.105341	
3258.205118	0.084365	
3258.206860	0.111593	
3258.208335	0.092994	
3258.210113	0.048864	
3258.211598	0.126876	
3258.213371	0.196780	
3258.214857	0.131069	
3258.216633	0.196167	
3258.218119	0.205303	
3258.219898	0.156577	
3258.221386	0.207696	
3258.223163	0.157709	
3258.224663	0.124818	
3258.226400	0.177351	
3258.227918	0.239323	
3258.229659	0.252950	
3258.231191	0.269418	
3258.232926	0.184473	
3258.234460	0.277555	
3258.236181	0.206041	
3258.237729	0.249402	
3258.239426	0.237200	
3258.240977	0.407428	
3258.242663	0.312610	
3258.244244	0.251105	
3258.245901	0.273241	
3258.247497	0.283324	
3258.249143	0.273148	
3258.250759	0.316300	
3258.252401	0.353481	
3258.254020	0.390707	
3258.255646	0.290974	
3258.257297	0.360777	
3258.258895	0.279243	
3258.260578	0.409302	
3258.262187	0.327434	
3258.263839	0.403404	
3258.265426	0.414978	
3258.267130	0.428480	
3258.268704	0.405168	
3258.270420	0.412677	
3258.271977	0.460070	
3258.273674	0.338512	
3258.275232	0.460743	
3258.276919	0.467003	
3258.278466	0.339430	
3258.280199	0.448271	
3258.281696	0.521486	
3258.283474	0.548311	
3258.284960	0.468506	
3258.286760	0.561206	
3258.288248	0.471829	
3258.290029	0.545390	
3258.291521	0.497768	
3258.293324	0.404484	
3258.294801	0.590415	
3258.296596	0.473038	
3258.298076	0.517631	
3258.299833	0.552372	
3258.301338	0.562881	
3258.303091	0.618315	
3258.304592	0.617518	
3258.306333	0.589376	
3258.307861	0.661321	
3258.309576	0.549334	
3258.311107	0.659408	
3258.312790	0.596888	
3258.314336	0.660608	
3258.316020	0.619177	
3258.317602	0.649635	
3258.319263	0.607781	
3258.320853	0.636938	
3258.322509	0.598488	
3258.324091	0.752253	
3258.325737	0.635971	
3258.327344	0.693625	
3258.328981	0.639794	
3258.330625	0.624152	
3258.332219	0.619294	
3258.333904	0.729360	
3258.335498	0.663372	
3258.337176	0.772181	
3258.338761	0.718326	
3258.340445	0.603769	
3258.342026	0.695216	
3258.343720	0.651069	
3258.345278	0.616265	
3258.346965	0.749928	
3258.348511	0.782493	
3258.350221	0.700851	
3258.351742	0.675924	
3258.353478	0.709117	
3258.354981	0.735120	
3258.356755	0.695147	
3258.358237	0.661031	
3258.360012	0.756442	
3258.361496	0.749018	
3258.363281	0.745320	
3258.364770	0.808464	
3258.366525	0.780664	
3258.368016	0.801197	
3258.369775	0.785845	
3258.371286	0.778848	
3258.373045	0.817504	
3258.374555	0.730927	
3258.376268	0.777534	
3258.377797	0.851897	
3258.379495	0.756261	
3258.381036	0.917845	
3258.382702	0.798937	
3258.384271	0.867583	
3258.385915	0.797172	
3258.387511	0.885437	
3258.389179	0.833254	
3258.390780	0.888100	
3258.392438	0.821512	
3258.394038	0.887193	
3258.395670	0.814599	
3258.397307	0.878154	
3258.398920	0.841311	
3258.400571	0.933765	
3258.402175	0.840952	
3258.403839	0.918973	
3258.405435	0.807332	
3258.407130	0.796137	
3258.408701	0.881260	
3258.410395	0.922240	
3258.411959	0.895302	
3258.413657	0.908282	
3258.415212	0.855776	
3258.416908	0.864103	
3258.418463	0.924371	
3258.420188	0.905180	
3258.421712	0.868603	
3258.423469	0.835333	
3258.424950	0.882670	
3258.426731	0.897260	
3258.428207	0.869336	
3258.429990	0.823328	
3258.431473	0.901724	
3258.433252	0.928455	
3258.434744	0.924890	
3258.436505	0.865847	
3258.438004	0.921825	
3258.439755	0.879346	
3258.441268	0.806047	
3258.443015	0.900833	
3258.444529	0.945777	
3258.446261	0.886565	
3258.447798	0.965089	
3258.449536	0.878625	
3258.451069	0.908854	
3258.452766	0.883789	
3258.454327	0.995418	
3258.456021	0.815183	
3258.457586	0.932270	
3258.459262	0.887548	
3258.460864	0.763818	
3258.462499	0.852308	
3258.464116	0.856759	
3258.465745	0.852461	
3258.467364	0.878343	
3258.468989	0.916657	
3258.470616	0.958342	
3258.472219	0.877646	
3258.473895	0.963832	
3258.475489	0.894396	
3258.477152	0.884470	
3258.478745	0.887137	
3258.480418	0.844195	
3258.482002	0.938740	
3258.483703	0.871902	
3258.485259	0.836046	
3258.486986	0.878895	
3258.488531	0.882299	
3258.490236	0.833311	
3258.491772	0.834821	
3258.493492	0.854673	
3258.495002	0.907798	
3258.496769	0.877191	
3258.498264	0.896487	
3258.500051	0.897030	
3258.501538	0.849146	
3258.503312	0.828255	
3258.504793	0.908624	
3258.506581	0.892430	
3258.508063	0.819675	
3258.509822	0.825189	
3258.511327	0.870568	
3258.513085	0.875390	
3258.514588	0.906501	
3258.516310	0.745038	
3258.517833	0.852723	
3258.519545	0.864216	
3258.521081	0.870073	
3258.522802	0.804029	
3258.524364	0.903907	
3258.526064	0.800306	
3258.527628	0.824920	
3258.529300	0.746468	
3258.530867	0.805414	
3258.532531	0.776294	
3258.534112	0.802590	
3258.535759	0.768740	
3258.537375	0.789478	
3258.538989	0.776411	
3258.540623	0.829802	
3258.542257	0.747499	
3258.543923	0.812553	
3258.545531	0.704070	
3258.547202	0.783593	
3258.548788	0.805825	
3258.550470	0.791041	
3258.552039	0.757147	
3258.553754	0.754472	
3258.555333	0.682518	
3258.557010	0.805556	
3258.558564	0.747145	
3258.560256	0.690752	
3258.561818	0.664987	
3258.563542	0.696932	
3258.565074	0.734798	
3258.566810	0.742899	
3258.568312	0.725360	
3258.570076	0.719225	
3258.571560	0.722310	
3258.573348	0.681870	
3258.574839	0.712807	
3258.576626	0.716425	
3258.578111	0.711273	
3258.579890	0.669148	
3258.581373	0.720357	
3258.583138	0.645534	
3258.584636	0.732973	
3258.586359	0.637478	
3258.587885	0.661607	
3258.589630	0.570096	
3258.591154	0.687614	
3258.592875	0.586556	
3258.594417	0.698209	
3258.596112	0.628813	
3258.597660	0.617904	
3258.599357	0.556138	
3258.600927	0.683413	
3258.602608	0.525849	
3258.604189	0.566479	
3258.605864	0.526522	
3258.607457	0.629510	
3258.609100	0.542180	
3258.610695	0.561540	
3258.612317	0.500954	
3258.613945	0.512821	
3258.615562	0.540738	
3258.617238	0.486601	
3258.618834	0.494638	
3258.620493	0.483314	
3258.622106	0.457122	
3258.623797	0.518985	
3258.625364	0.471318	
3258.627047	0.481389	
3258.628602	0.456510	
3258.630316	0.475741	
3258.631867	0.445726	
3258.633556	0.467878	
3258.635105	0.455072	
3258.636820	0.490053	
3258.638327	0.435796	
3258.640094	0.457017	
3258.641573	0.369365	
3258.643346	0.373772	
3258.644831	0.384576	
3258.646607	0.339882	
3258.648093	0.391134	
3258.649866	0.302140	
3258.651350	0.400770	
3258.653132	0.367278	
3258.654626	0.309407	
3258.656387	0.387472	
3258.657890	0.393503	
3258.659622	0.367415	
3258.661149	0.374207	
3258.662890	0.266490	
3258.664433	0.372052	
3258.666153	0.263235	
3258.667704	0.338206	
3258.669398	0.298281	
3258.670949	0.219209	
3258.672634	0.258034	
3258.674218	0.218637	
3258.675882	0.251867	
3258.677472	0.235290	
3258.679103	0.179035	
3258.680709	0.240833	
3258.682347	0.225417	
3258.683951	0.210665	
3258.685558	0.181951	
3258.687212	0.289423	
3258.688801	0.155344	
3258.690481	0.211648	
3258.692068	0.157592	
3258.693759	0.103749	
3258.695338	0.110332	
3258.697027	0.116370	
3258.698603	0.095105	
3258.700285	0.121966	
3258.701841	0.049984	
3258.703560	0.182000	
3258.705113	0.202298	
3258.706834	0.085844	
3258.708347	0.055816	
3258.710102	0.117474	
3258.711586	0.077271	
3258.713378	0.040396	
3258.714871	0.061722	
3258.716657	-0.009011	
3258.718141	0.129297	
3258.719923	0.053174	
3258.721405	-0.018228	
3258.723172	-0.023425	
3258.724659	0.017519	
3258.726399	-0.016125	
3258.727914	-0.000475	
3258.729654	-0.030486	
3258.731174	-0.048074	
3258.732885	-0.043856	
3258.734420	0.009817	
3258.736123	-0.089505	
3258.737672	-0.058918	
3258.739367	-0.106658	
3258.740932	-0.033906	
3258.742585	-0.072534	
3258.744173	-0.017048	
3258.745837	-0.126255	
3258.747435	-0.057460	
3258.749079	-0.064840	
3258.750672	-0.068179	
3258.752306	-0.126562	
3258.753949	-0.143118	
3258.755552	-0.151380	
3258.757248	-0.162567	
3258.758855	-0.125168	
3258.760491	-0.176775	
3258.762082	-0.188408	
3258.763737	-0.168444	
3258.765318	-0.177951	
3258.767022	-0.202789	
3258.768580	-0.239411	
3258.770292	-0.201279	
3258.771848	-0.159066	
3258.773540	-0.238617	
3258.775080	-0.238779	
3258.776799	-0.251053	
3258.778308	-0.267907	
3258.780077	-0.222814	
3258.781559	-0.196469	
3258.783343	-0.219982	
3258.784824	-0.248418	
3258.786583	-0.286043	
3258.788062	-0.287928	
3258.789817	-0.302386	
3258.791324	-0.273547	
3258.793094	-0.246557	
3258.794592	-0.363225	
3258.796334	-0.284842	
3258.797852	-0.217803	
3258.799585	-0.349449	
3258.801114	-0.322886	
3258.802831	-0.303413	
3258.804367	-0.348252	
3258.806044	-0.403545	
3258.807617	-0.322543	
3258.809311	-0.352869	
3258.810882	-0.372293	
3258.812550	-0.420146	
3258.814129	-0.367016	
3258.815794	-0.398646	
3258.817403	-0.372313	
3258.819026	-0.430559	
3258.820660	-0.483684	
3258.822285	-0.441093	
3258.823912	-0.446692	
3258.825516	-0.455297	
3258.827165	-0.369014	
3258.828766	-0.381518	
3258.830442	-0.407384	
3258.832002	-0.382001	
3258.833696	-0.461561	
3258.835251	-0.493634	
3258.836960	-0.434579	
3258.838516	-0.457142	
3258.840208	-0.522082	
3258.841763	-0.434116	
3258.843468	-0.404677	
3258.844966	-0.465142	
3258.846722	-0.522622	
3258.848208	-0.514179	
3258.849987	-0.463527	
3258.851475	-0.462447	
3258.853269	-0.497393	
3258.854758	-0.541479	
3258.856552	-0.540709	
3258.858028	-0.569306	
3258.859821	-0.489396	
3258.861311	-0.568344	
3258.863077	-0.526151	
3258.864581	-0.469569	
3258.866315	-0.566406	
3258.867833	-0.535432	
3258.869580	-0.548383	
3258.871103	-0.494198	
3258.872812	-0.586298	
3258.874354	-0.498931	
3258.876070	-0.569745	
3258.877629	-0.568972	
3258.879324	-0.599418	
3258.880895	-0.518461	
3258.882566	-0.585561	
3258.884145	-0.604220	
3258.885812	-0.627326	
3258.887406	-0.510360	
3258.889060	-0.657869	
3258.890669	-0.641796	
3258.892297	-0.670558	
3258.893939	-0.582169	
3258.895561	-0.624696	
3258.897232	-0.523774	
3258.898824	-0.627076	
3258.900483	-0.619918	
3258.902078	-0.637079	
3258.903746	-0.548363	
3258.905313	-0.692573	
3258.907002	-0.554897	
3258.908545	-0.635387	
3258.910252	-0.704771	
3258.911784	-0.685809	
3258.913500	-0.591361	
3258.915027	-0.659392	
3258.916758	-0.592799	
3258.918251	-0.661535	
