time (s)	magX	magY	magZ
2798.199664	8.649910	-41.143188	1101.557617
2798.202993	8.591465	-43.013443	1097.583252
2798.206328	8.416130	-45.351257	1098.869019
2798.209658	8.123903	-46.403271	1098.459961
2798.212994	8.065458	-48.857979	1098.693726
2798.216325	7.714785	-50.786674	1098.752197
2798.219665	6.954996	-53.592049	1100.154785
2798.223011	7.597895	-54.994740	1097.933838
2798.226322	7.714785	-56.748100	1097.817017
2798.229658	7.013441	-58.969025	1098.518433
2798.232989	7.305668	-61.073055	1095.596191
2798.236323	6.838106	-62.884861	1099.161255
2798.239657	7.013441	-64.755112	1098.927490
2798.242988	6.545879	-65.982468	1098.927490
2798.246321	6.487434	-68.320282	1101.908203
2798.249658	6.078316	-70.424316	1098.985962
2798.252993	5.902981	-72.294571	1098.459961
2798.256327	6.253653	-73.931030	1099.921021
2798.259653	6.487434	-76.093513	1099.628906
2798.262988	5.610754	-77.846870	1099.219727
2798.266350	5.961426	-79.424896	1098.985962
2798.269649	6.312098	-81.470482	1103.252441
2798.272989	6.136761	-83.165405	1100.037964
2798.276318	5.727644	-85.269432	1097.992310
2798.279654	5.844534	-87.373459	1102.960205
2798.282982	5.435417	-88.542374	1102.667969
2798.286321	5.552309	-90.529510	1101.206909
2798.289655	5.143190	-92.575104	1098.518433
2798.292987	4.675629	-94.679138	1100.213257
2798.296316	4.675629	-96.958511	1102.492676
2798.299651	4.208065	-98.185852	1097.992310
2798.302985	4.617184	-99.880768	1098.810547
2798.306316	4.558737	-101.517242	1099.628906
2798.309658	4.324957	-102.861481	1098.810547
2798.313005	4.792519	-105.140854	1098.693726
2798.316325	4.149620	-106.894211	1100.096436
2798.319652	3.682056	-108.530685	1101.206909
2798.322983	3.974283	-110.108704	1100.213257
2798.326315	3.798946	-111.745178	1098.869019
2798.329648	3.915836	-113.323212	1098.459961
2798.332979	3.448275	-114.901230	1097.933838
2798.336311	3.214493	-117.122147	1100.447144
2798.339645	3.389830	-117.823486	1098.109253
2798.342984	2.922266	-120.219757	1096.063599
2798.346313	3.682056	-122.031555	1095.303833
2798.349644	2.863821	-123.258911	1098.518433
2798.353007	3.389830	-124.895386	1096.005249
2798.356312	3.448275	-125.888962	1098.752197
2798.359645	2.805376	-127.992981	1096.823486
2798.362979	2.805376	-129.687897	1096.648193
2798.366313	2.863821	-130.856812	1094.894775
2798.369646	3.156048	-132.317947	1098.927490
2798.372977	2.805376	-133.662186	1097.875488
2798.376312	2.746931	-135.590881	1092.849243
2798.379643	2.980713	-137.811813	1098.050781
2798.382990	2.571594	-138.571594	1094.777954
2798.386356	2.630039	-139.915848	1094.310303
2798.389643	3.565165	-141.318527	1093.901123
2798.392977	2.746931	-142.078323	1095.771484
2798.396324	2.746931	-144.357681	1092.498535
2798.399637	2.630039	-145.059036	1094.310303
2798.402975	2.630039	-146.812378	1096.239014
2798.406309	2.396259	-148.799530	1092.381592
2798.409639	2.571594	-149.851547	1097.524780
2798.412977	2.571594	-151.137344	1091.855591
2798.416312	2.630039	-153.241379	1093.082886
2798.419636	2.279367	-154.585617	1091.095825
2798.422969	2.805376	-155.053177	1091.738770
2798.426304	2.630039	-155.988312	1090.452881
2798.429638	2.571594	-157.683228	1090.569824
2798.432971	2.279367	-158.910583	1091.037354
2798.436302	2.045586	-159.728821	1092.381592
2798.439644	1.987141	-161.131500	1091.271118
2798.442968	1.694914	-162.358841	1088.231934
2798.446297	1.636469	-163.995316	1087.355347
2798.449725	1.870251	-164.988892	1089.576294
2798.452971	2.045586	-166.800690	1088.582642
2798.456299	1.928696	-167.326706	1091.329590
2798.459637	2.220922	-168.670959	1088.875000
2798.462970	2.454704	-169.138519	1086.361694
2798.466302	1.694914	-169.722961	1085.309692
2798.469636	1.987141	-172.177673	1089.576294
2798.472966	1.928696	-173.580368	1087.472168
2798.476299	1.694914	-173.638794	1084.549927
2798.479637	1.928696	-175.041489	1088.699585
2798.482972	2.045586	-175.567505	1085.601929
2798.486299	1.636469	-177.028641	1084.842163
2798.489634	1.461134	-177.788422	1086.654053
2798.492967	1.987141	-179.074219	1087.822876
2798.496296	1.578024	-180.184692	1086.244873
2798.499625	1.694914	-180.710693	1082.796631
2798.502962	1.636469	-181.061371	1085.952637
2798.506293	1.636469	-182.522507	1083.147217
2798.509626	1.694914	-183.340729	1083.556396
2798.512973	1.753361	-185.094101	1086.537109
2798.516359	1.402687	-185.503204	1083.790161
2798.519632	1.870251	-186.321457	1084.257690
2798.522970	1.870251	-187.665695	1083.147217
2798.526290	1.811806	-187.490356	1083.205688
2798.529628	1.811806	-188.425476	1080.634155
2798.532963	1.578024	-188.834595	1080.809448
2798.536290	1.870251	-190.295731	1080.575684
2798.539630	1.694914	-190.821732	1082.270508
2798.542956	1.928696	-191.698425	1079.698975
2798.546295	2.279367	-192.049088	1079.056152
2798.549625	1.987141	-192.925766	1079.991211
2798.552962	2.337812	-193.627106	1079.815918
2798.556303	1.519579	-193.919342	1082.153687
2798.559626	1.694914	-195.146698	1080.166504
2798.562957	1.402687	-196.257156	1079.406738
2798.566295	1.987141	-195.906479	1081.393921
2798.569621	1.519579	-196.958496	1079.698975
2798.572961	2.220922	-197.542953	1080.166504
2798.576292	2.454704	-198.185852	1079.231445
2798.579620	2.571594	-199.530090	1078.646973
2798.582955	1.928696	-199.763870	1079.932739
2798.586327	2.162477	-199.588531	1078.822266
2798.589621	2.396259	-200.114548	1079.698975
2798.592950	2.513149	-200.640564	1078.530029
2798.596285	2.045586	-201.517242	1078.588501
2798.599645	2.162477	-201.809464	1079.056152
2798.602959	2.454704	-202.569244	1077.594971
2798.606287	1.928696	-202.510818	1078.004150
2798.609624	2.045586	-202.744598	1079.991211
2798.612955	2.337812	-203.855057	1078.296265
2798.616287	2.279367	-203.329041	1076.250732
2798.619618	2.980713	-203.738159	1077.945679
2798.622955	3.156048	-204.030380	1078.062500
2798.626289	2.630039	-204.381058	1077.770264
2798.629617	2.922266	-204.439514	1075.432373
2798.632947	2.922266	-204.907074	1075.315552
2798.636283	3.565165	-204.965515	1075.023437
2798.639619	3.331385	-205.433075	1082.212036
2798.642962	3.156048	-205.140854	1075.666260
2798.646281	3.798946	-205.959076	1080.634155
2798.649609	3.097603	-205.725296	1078.004150
2798.652967	3.565165	-205.900635	1073.679077
2798.656312	4.266510	-206.251312	1077.711792
2798.659620	3.740501	-206.543549	1075.023437
2798.662955	3.331385	-206.660431	1078.822266
2798.666285	3.623611	-205.959076	1074.964966
2798.669614	4.208065	-206.718872	1080.224976
2798.672990	4.441847	-206.426651	1073.562134
2798.676282	4.091173	-206.426651	1075.140259
2798.679617	4.149620	-206.718872	1079.172974
2798.682943	4.558737	-206.660431	1077.770264
2798.686304	4.734074	-208.296890	1077.770264
2798.689607	5.143190	-206.660431	1078.237793
2798.692943	4.792519	-207.303329	1077.185791
2798.696282	5.143190	-207.011108	1074.438843
2798.699613	4.617184	-207.186432	1077.302734
2798.702946	5.610754	-206.134415	1077.945679
2798.706280	5.143190	-206.017532	1076.426025
2798.709610	5.201635	-206.192871	1075.841553
2798.712938	5.961426	-206.075974	1077.770264
2798.716294	5.786089	-205.900635	1075.023437
2798.719610	5.201635	-206.134415	1075.257080
2798.722938	5.610754	-205.199295	1077.010498
2798.726277	5.844534	-206.075974	1076.075439
2798.729631	6.721214	-204.907074	1076.601318
2798.732941	6.487434	-205.257736	1080.634155
2798.736273	6.195208	-205.257736	1074.555786
2798.739609	5.902981	-205.023956	1077.594971
2798.742942	6.428988	-204.264160	1078.530029
2798.746273	5.786089	-203.971939	1076.776733
2798.749610	6.195208	-203.445938	1076.075439
2798.752942	6.545879	-203.971939	1078.646973
2798.756271	6.838106	-203.153702	1080.108154
2798.759628	6.721214	-202.861481	1081.043213
2798.762941	7.305668	-201.867905	1081.861450
2798.766269	7.071886	-201.984802	1077.653442
2798.769600	7.773232	-201.166565	1077.828735
2798.772948	8.007011	-200.757446	1078.120972
2798.776270	7.831676	-200.582108	1077.828735
2798.779605	8.123903	-200.173004	1079.523682
2798.782930	7.831676	-199.530090	1078.471558
2798.786270	8.123903	-198.711868	1079.582031
2798.789601	8.591465	-198.478073	1079.231445
2798.792935	8.533020	-198.068970	1079.582031
2798.796265	8.942139	-196.783157	1078.880737
2798.799596	8.474575	-196.549377	1079.114502
2798.802959	9.059031	-196.198715	1081.160156
2798.806268	9.351257	-195.205139	1080.283447
2798.809601	9.409702	-194.912918	1080.867920
2798.812930	9.526592	-194.562241	1079.582031
2798.816284	9.351257	-193.802460	1080.283447
2798.819604	10.169491	-193.276443	1080.400269
2798.822928	9.994156	-191.815308	1081.393921
2798.826265	9.877264	-191.932205	1079.465210
2798.829599	10.461718	-191.172409	1084.257690
2798.832926	10.578608	-190.120392	1084.959106
2798.836262	10.870834	-188.250137	1080.283447
2798.839600	10.812389	-188.425476	1080.809448
2798.842928	10.870834	-187.607239	1085.309692
2798.846287	11.922852	-186.789017	1086.303223
2798.849596	11.338398	-185.386307	1086.887817
2798.852926	11.630625	-185.094101	1084.900635
2798.856264	12.273523	-184.509644	1087.238403
2798.859593	12.741085	-183.106949	1086.186401
2798.862930	12.331968	-183.282288	1086.478638
2798.866256	12.857977	-181.412033	1087.530640
2798.869592	12.624195	-180.418472	1086.069458
2798.872986	12.682640	-179.541779	1087.179932
2798.877541	13.208650	-177.437744	1087.589111
2798.880902	13.267096	-176.677948	1084.023926
2798.884329	13.617767	-175.567505	1086.595581
2798.887655	13.851548	-175.567505	1087.881348
2798.890983	13.851548	-173.638794	1088.933350
2798.894299	14.143775	-172.586792	1085.601929
2798.897620	14.436002	-171.184097	1089.108643
2798.900989	14.202221	-170.482758	1088.875000
2798.904300	14.319111	-169.313843	1091.797241
2798.907688	15.020455	-168.203384	1090.102173
2798.910567	15.078900	-167.209824	1088.816528
2798.914286	15.078900	-166.917587	1090.043701
2798.917623	15.312682	-164.872009	1088.348877
2798.920955	15.838690	-163.469315	1090.219116
2798.924236	15.955581	-162.183517	1094.602539
2798.927609	16.540035	-161.482162	1089.926880
2798.930944	16.423143	-160.371704	1091.095825
2798.933886	16.364698	-159.027481	1091.446533
2798.937197	16.540035	-158.793686	1092.498535
2798.940868	17.182934	-156.748093	1090.102173
2798.944231	16.890707	-154.877853	1093.433594
2798.947567	17.124489	-153.124496	1094.427246
2798.950510	16.890707	-152.598480	1093.784302
2798.953844	17.592051	-151.254242	1092.673828
2798.957181	17.533606	-149.851547	1093.433594
2798.960516	17.825832	-148.156631	1091.855591
2798.963760	18.234949	-147.338394	1093.667480
2798.967103	18.351841	-145.643478	1092.966064
2798.970445	18.001167	-144.942139	1094.135010
2798.973785	18.644066	-143.130325	1093.725952
2798.977155	18.819403	-141.493866	1095.011597
2798.980542	19.053185	-140.032730	1093.842773
2798.983839	19.637638	-138.630035	1095.946777
2798.987192	19.462303	-137.110458	1094.485718
2798.990471	19.812973	-136.000000	1095.128540
2798.993751	19.812973	-134.012863	1094.485718
2798.997098	19.929865	-132.727051	1094.602539
2799.000476	20.338982	-131.733490	1095.303833
2799.003811	20.338982	-129.804794	1098.576904
2799.007170	20.631208	-128.051422	1095.888306
2799.010506	20.631208	-126.181183	1094.368774
2799.013792	20.923435	-125.070724	1096.648193
2799.017096	21.274109	-124.194031	1096.998779
2799.020464	21.917007	-122.148453	1097.174072
2799.023778	21.624781	-120.395081	1095.362305
2799.027122	21.917007	-119.226181	1097.232544
2799.030492	21.858562	-117.881943	1095.888306
2799.033873	21.800117	-115.836349	1095.654541
2799.037192	22.209234	-114.141434	1098.576904
2799.040420	22.618351	-112.154297	1098.985962
2799.043764	22.326124	-110.517822	1100.856201
2799.047098	23.027470	-108.998245	1098.284546
2799.050446	23.144360	-107.244888	1096.706665
2799.053786	23.378141	-106.192871	1099.219727
2799.057193	23.378141	-104.264175	1099.219727
2799.060502	23.436586	-103.270599	1096.531250
2799.063862	23.845703	-101.166565	1100.271729
2799.067088	23.728813	-98.887192	1098.985962
2799.070422	24.663939	-97.601395	1098.693726
2799.073751	24.663939	-96.315598	1097.933838
2799.077142	24.547047	-94.328461	1096.472778
2799.080432	25.540619	-92.867325	1097.466431
2799.083831	24.780828	-90.587959	1096.648193
2799.087184	25.248392	-88.951492	1103.310913
2799.090467	25.599064	-87.198135	1096.063599
2799.093757	26.241962	-85.620102	1101.674438
2799.097090	26.183517	-83.808296	1102.317383
2799.100446	26.300407	-81.879608	1102.726440
2799.103776	26.651081	-79.834015	1099.219727
2799.107144	26.592636	-78.781998	1096.765015
2799.110524	27.001753	-76.444183	1099.336670
2799.113850	27.235535	-74.457047	1099.395020
2799.117086	27.644651	-72.353012	1098.284546
2799.120456	27.819988	-71.008766	1098.284546
2799.123746	28.521332	-69.722969	1099.921021
2799.127103	28.462887	-67.385155	1098.109253
2799.130461	29.281122	-65.865570	1098.635376
2799.133362	29.690239	-64.170662	1096.881836
2799.136681	29.339567	-62.592636	1102.492676
2799.140017	30.216248	-60.722382	1096.472778
2799.143349	29.690239	-58.559906	1097.875488
2799.146653	29.865576	-56.455872	1097.407959
2799.150031	30.683809	-54.936295	1098.693726
2799.153321	30.742256	-53.066040	1098.927490
2799.156660	30.742256	-51.604908	1095.829834
2799.159983	30.508474	-49.208649	1096.823486
2799.163325	30.625364	-47.572182	1095.537720
2799.166655	30.566919	-45.877266	1096.122070
2799.170008	31.034481	-44.182350	1095.713013
2799.173347	31.092928	-41.844536	1097.992310
2799.176673	31.209818	-39.740501	1097.641724
2799.179992	31.618935	-38.045586	1097.291016
2799.183318	31.618935	-36.350670	1095.362305
2799.186653	31.677382	-34.655758	1094.602539
2799.189987	31.969608	-32.843948	1094.661011
2799.193344	32.554062	-30.038572	1096.472778
2799.196659	32.670952	-28.226767	1094.485718
2799.199985	33.021626	-26.122734	1094.310303
2799.203313	33.372295	-24.661600	1093.959595
2799.206676	33.430740	-23.083576	1095.479248
2799.210033	33.430740	-20.687317	1094.894775
2799.213338	33.021626	-19.050846	1093.550537
2799.216649	33.255405	-17.180595	1094.719482
2799.219979	33.898304	-15.661016	1092.615479
2799.223331	34.015194	-13.615429	1092.966064
2799.226656	33.489185	-11.686733	1090.336060
2799.229985	33.664524	-9.699591	1093.258301
2799.233310	34.248978	-8.180012	1092.030884
2799.236654	34.248978	-6.601988	1093.492065
2799.239989	34.599648	-4.147282	1090.978882
2799.243339	34.658092	-2.627703	1089.868530
2799.246716	34.833431	-0.640562	1091.563354
2799.250009	35.008766	1.580364	1090.102173
2799.253361	35.242546	2.573936	1088.348877
2799.256642	35.476330	5.028641	1088.933350
2799.259984	35.417885	7.132671	1087.355347
2799.263304	35.067211	8.535358	1092.264771
2799.266651	35.593220	10.464058	1089.283936
2799.269978	36.353008	12.334309	1088.348877
2799.273348	36.294563	14.029224	1086.829346
2799.276646	36.469898	16.016365	1085.894287
2799.280009	36.703682	17.769726	1086.654053
2799.283367	36.528343	19.639977	1088.231934
2799.286673	36.879017	21.568676	1085.718872
2799.290040	36.762127	23.263592	1085.601929
2799.293320	36.995907	24.783173	1086.069458
2799.296651	37.054352	26.770313	1086.244873
2799.299972	37.346581	28.815895	1084.666870
2799.302918	37.697250	31.036819	1082.971924
2799.306642	37.463470	32.790188	1079.172974
2799.309975	37.521915	34.251316	1081.393921
2799.312884	37.697250	35.712452	1083.965576
2799.316217	37.931034	37.465809	1082.212036
2799.319548	37.814144	39.219173	1080.283447
2799.322886	37.580360	41.030972	1081.510742
2799.326216	38.223259	42.433666	1078.004150
2799.329548	38.281708	44.128582	1078.179443
2799.332900	38.340149	46.174168	1078.413208
2799.336213	38.340149	47.693745	1075.841553
2799.339544	38.281708	49.213329	1075.198730
2799.342891	38.340149	50.966686	1075.198730
2799.346221	38.340149	52.544712	1077.361084
2799.349550	38.632378	54.356518	1072.510132
2799.352878	38.573933	55.700764	1073.620605
2799.356219	38.983047	57.804790	1071.107544
2799.359549	39.158386	59.558155	1071.633545
2799.362876	38.749268	61.369961	1070.172485
2799.366213	39.275276	62.597309	1069.763306
2799.369547	39.684395	64.350677	1072.627075
2799.372876	39.509060	65.519577	1070.756836
2799.376208	39.625950	66.863831	1070.990601
2799.379546	39.976624	69.201645	1069.821655
2799.382870	39.918175	70.545883	1069.470947
2799.386213	40.327293	71.890121	1069.704834
2799.389547	40.210403	73.701920	1067.893066
2799.392879	39.976624	75.630630	1065.905884
2799.396206	40.151958	76.390411	1064.444702
2799.399544	39.918175	77.559326	1064.619995
2799.402875	40.268848	79.604904	1066.957886
2799.406208	39.976624	80.423141	1065.964355
2799.409590	39.976624	82.118073	1062.340698
