time (s)	magX	magY	magZ
10236.509940	-83.691406	41.863823	816.071289
10236.513304	-82.639389	43.617180	818.292175
10236.516645	-81.353592	45.019871	815.837524
10236.519924	-80.009354	47.766804	814.727051
10236.523236	-78.022209	49.929279	814.376404
10236.526573	-76.911743	51.857975	818.233704
10236.529927	-76.210403	54.078899	814.727051
10236.533271	-74.807716	56.825829	813.675049
10236.536647	-73.580360	59.222092	814.259460
10236.540004	-73.814140	62.202808	813.441223
10236.543311	-72.236122	65.008186	811.161865
10236.546566	-71.359436	67.755112	809.291626
10236.549920	-70.482758	71.203392	813.616638
10236.553262	-69.839859	74.534782	807.713684
10236.556597	-69.080070	77.690826	806.836975
10236.559980	-68.495621	81.723557	803.447083
10236.563315	-67.911156	85.288719	807.070679
10236.566662	-66.625359	89.087669	803.564026
10236.569907	-65.631790	93.354179	803.213379
10236.573239	-64.872002	97.153130	800.407959
10236.576554	-64.170654	100.426071	797.836365
10236.579937	-63.060196	104.283470	796.492126
10236.583260	-61.891289	108.199303	795.264771
10236.586215	-60.547043	112.290474	795.907654
10236.589498	-58.852127	116.264763	793.686707
10236.592886	-57.449440	119.303925	793.686707
10236.596147	-56.397423	122.635307	790.296875
10236.599473	-54.468735	126.434250	788.835754
10236.602806	-52.715370	129.531845	790.296875
10236.606150	-51.312683	132.863235	784.744629
10236.609470	-49.267097	135.259491	782.874329
10236.612807	-47.630623	137.772644	781.062500
10236.616143	-46.169487	140.578018	783.517212
10236.619486	-43.714783	142.214493	780.419617
10236.622828	-42.136765	144.435410	779.192261
10236.626168	-40.558739	146.364120	781.004089
10236.629500	-38.513145	148.059021	780.244324
10236.632804	-37.344238	150.338394	776.445374
10236.636143	-35.415543	151.390411	781.062500
10236.639471	-33.545296	152.734665	776.620667
10236.642804	-31.499708	154.137344	776.270020
10236.646134	-30.038572	155.656921	777.731140
10236.649465	-28.226770	156.592041	777.146667
10236.652827	-27.116304	157.994736	775.042664
10236.656163	-25.304499	159.748093	771.652832
10236.659499	-24.603155	161.209229	772.354187
10236.662827	-22.966684	162.144363	772.061951
10236.666141	-21.563997	163.605484	772.178833
10236.669473	-21.447107	165.651077	767.620117
10236.672814	-20.570429	166.936874	765.106995
10236.676133	-19.518412	169.391586	766.158997
10236.679474	-18.115721	170.852722	766.509644
10236.682800	-17.180595	172.781403	765.983643
10236.686128	-16.245470	174.710098	762.126282
10236.689507	-15.602571	177.924606	761.541809
10236.692830	-15.076563	180.554642	758.444153
10236.696156	-13.673874	182.366455	755.638794
10236.699576	-13.206312	184.996490	754.995911
10236.702826	-12.154295	188.210983	753.885437
10236.706132	-10.751606	190.665680	751.489197
10236.709466	-9.232027	193.120392	749.969604
10236.712796	-8.180012	195.633545	746.521362
10236.716145	-7.244886	198.322037	746.053772
10236.719462	-6.017532	200.718292	743.949768
10236.722797	-4.731735	203.289886	741.144348
10236.726161	-2.978374	205.627686	741.904175
10236.729483	-2.218584	207.614838	737.053162
10236.732842	-0.465224	210.127991	738.222107
10236.736140	0.879019	212.407364	733.488037
10236.739463	2.106371	213.693146	733.020447
10236.742790	4.444185	215.446533	732.728271
10236.746159	6.255991	217.784348	731.325562
10236.749455	7.483344	218.427246	728.637024
10236.752792	9.353595	219.946793	728.695496
10236.756130	11.223846	220.355927	725.890137
10236.759479	14.029223	221.583282	727.409729
10236.762811	15.548802	222.810638	725.247253
10236.766149	16.893045	222.284607	724.312134
10236.769514	18.880188	223.862656	722.617187
10236.772783	20.399767	223.979523	721.623596
10236.776157	21.802456	224.797791	721.389832
10236.779029	23.438925	224.856216	720.980713
10236.782369	24.841614	224.797791	721.156006
10236.785696	26.244303	225.616013	721.682068
10236.789064	27.237873	226.375809	721.039185
10236.792363	28.406780	225.440674	719.694885
10236.795696	28.815897	226.025131	720.045593
10236.799034	29.984806	226.258911	718.116882
10236.802371	31.387493	227.603165	717.590881
10236.805696	32.205727	227.544693	717.064880
10236.809024	32.965515	228.246048	716.772644
10236.812361	33.783752	228.888947	715.954407
10236.815691	34.485100	230.291641	715.662170
10236.819026	35.127998	231.343658	714.434814
10236.822385	35.537113	232.161896	713.441284
10236.825691	36.706020	232.804779	711.395630
10236.829026	37.641144	235.142593	710.285217
10236.832380	38.576271	236.077728	710.226807
10236.835696	38.810051	237.188187	709.876099
10236.839027	39.628288	238.649323	704.557556
10236.842359	40.271187	240.168884	706.953796
10236.845697	40.797195	241.162476	703.505554
10236.849022	42.492111	243.149628	704.148437
10236.852358	43.193451	244.026291	701.284607
10236.855695	43.602570	245.370544	697.076538
10236.859026	45.180595	246.305664	696.316772
10236.862351	46.583282	247.649918	697.076538
10236.865687	47.518410	247.766785	694.680298
10236.869018	48.219757	248.760376	692.576294
10236.872356	49.856224	249.870834	691.056702
10236.875704	50.908241	251.624191	691.933350
10236.879019	52.836937	252.267090	690.179993
10236.882357	54.414963	252.442413	690.472229
10236.885691	55.525429	251.741089	689.770874
10236.889022	57.278786	252.793106	689.011108
10236.892356	58.798363	251.916412	687.257751
10236.895687	60.551727	252.559311	689.653992
10236.899022	61.662186	252.383987	689.537109
10236.902356	63.473991	251.916412	690.238464
10236.905718	65.285797	251.916412	686.731750
10236.909020	66.746933	251.624191	690.589172
10236.912355	67.389832	249.870834	692.225586
10236.915682	68.734077	249.637039	688.777283
10236.919033	69.552307	248.877243	692.342468
10236.922350	70.954994	248.526581	690.179993
10236.925684	71.831680	248.000580	690.355347
10236.929023	72.182350	247.182358	691.816467
10236.932353	73.409698	245.896545	692.342468
10236.935683	73.935715	245.896545	692.342468
10236.939014	74.637054	245.136749	692.517822
10236.942348	75.922852	245.779663	691.757996
10236.945678	76.624199	244.786087	695.557007
10236.949029	76.331970	244.493851	694.212708
10236.952345	76.682640	244.493851	691.991821
10236.955724	77.617775	244.902985	693.511414
10236.959022	77.676216	245.136749	693.745178
10236.962356	78.202225	244.201630	692.050293
10236.965677	78.786682	244.961411	693.336060
10236.969009	78.962013	245.662766	691.115173
10236.972346	79.371132	246.656326	692.634705
10236.975677	79.663353	246.364105	690.881348
10236.979014	81.182938	246.773224	692.810059
10236.982349	81.358276	246.714798	689.478699
10236.985676	82.293396	248.234360	687.959106
10236.989016	83.286964	248.117477	689.537109
10236.992363	83.579193	249.227936	688.718872
10236.995674	84.631210	248.818817	687.959106
10236.999004	85.917007	248.935715	686.731750
10237.002341	86.209236	249.403275	687.199341
10237.005677	87.319695	250.163071	686.497925
10237.009004	88.313271	248.935715	687.900635
10237.012339	89.306839	248.701920	687.140869
10237.015677	90.826416	247.883682	686.322571
10237.019011	91.586212	247.883682	687.023987
10237.022391	93.047340	248.175919	687.666870
10237.025682	94.391586	246.714798	685.679749
10237.029006	95.618942	245.428970	687.783752
10237.032344	97.255409	244.610748	688.251282
10237.035689	97.956757	243.617187	690.822876
10237.039010	98.950325	242.506729	690.647583
10237.042340	100.586792	241.337814	691.582703
10237.045669	101.229691	239.409119	693.336060
10237.049008	102.866165	238.590866	695.615417
10237.052333	103.567505	236.954407	697.894836
10237.055671	104.970192	235.551727	696.375244
10237.059001	104.561081	233.681473	698.596130
10237.062334	105.729988	230.992966	700.057251
10237.065672	106.606667	230.174744	700.057251
10237.069001	106.840446	228.713623	703.447083
10237.072356	107.132675	227.778488	704.791382
10237.075672	107.483345	225.616013	706.486267
10237.079003	107.600235	224.563995	706.661621
10237.082337	108.009354	223.219757	708.239624
10237.085671	107.775574	221.700180	708.005859
10237.088998	107.717133	221.057281	710.986572
10237.092374	108.301582	220.648163	710.109863
10237.095669	108.476913	220.531265	710.518982
10237.098997	108.126244	219.245468	712.213928
10237.102332	108.243134	218.777908	712.623047
10237.105665	108.418472	218.076553	712.097046
10237.108995	108.944481	217.784348	711.863220
10237.112334	109.353600	216.966095	715.077759
10237.115697	109.002930	215.563400	715.428406
10237.118995	109.704269	216.323196	714.376404
10237.122332	110.464058	215.738739	715.253052
10237.125659	110.639397	215.621857	715.603760
10237.128994	110.814728	214.745178	714.902405
10237.132331	112.217415	213.751617	715.545288
10237.135661	112.509644	213.050262	716.947998
10237.138996	113.035652	212.173569	718.526001
10237.142332	113.795441	211.764465	716.772644
10237.145664	115.607246	211.472229	719.811829
10237.148993	116.367035	209.952652	720.513184
10237.152327	116.717712	207.731735	719.110474
10237.155661	117.769730	206.036819	720.279358
10237.159037	118.821747	205.335480	722.149597
10237.162327	119.932205	203.172989	722.967896
10237.165669	120.750435	201.653412	726.357727
10237.168995	121.276443	199.198715	727.701904
10237.172329	122.153122	197.912918	729.747498
10237.175655	123.614258	195.165985	729.163086
10237.178991	123.906487	192.711273	732.319153
10237.182323	124.315605	189.730560	733.137329
10237.185658	125.192291	187.860306	736.293396
10237.188995	125.718292	184.879593	735.650513
10237.192324	125.952072	182.015778	739.741638
10237.195657	126.010521	179.444183	740.501465
10237.198989	126.653419	176.931030	743.365295
10237.202319	126.068970	174.184097	743.657471
10237.205653	126.010521	172.138504	747.573303
10237.208986	126.068970	169.391586	748.040894
10237.212316	125.601410	166.761536	750.554016
10237.215654	126.127419	164.949738	752.950317
10237.219012	125.367622	162.202789	753.476318
10237.222318	124.490952	159.864990	754.294556
10237.225693	124.549385	158.462296	757.801331
10237.228991	123.848038	156.358261	759.846863
10237.232334	123.614258	154.663345	761.249573
10237.235653	123.205147	152.442429	762.418457
10237.238987	122.912918	151.039734	764.054932
10237.242316	122.503799	149.520157	763.996521
10237.245660	122.386902	148.059021	765.106995
10237.248989	122.796028	146.188766	766.042114
10237.252321	122.270020	145.370544	766.275818
10237.255653	122.328468	143.734070	765.925171
10237.258987	122.094688	143.032730	769.373474
10237.262346	122.679138	141.045578	768.087708
10237.265649	123.205147	139.642899	771.828186
10237.268980	122.620697	137.889542	772.821716
10237.272313	123.497375	136.369949	773.698425
10237.275658	123.672707	134.791931	772.821716
10237.278985	124.140274	132.278778	774.575073
10237.282319	125.250732	130.057861	774.341309
10237.285649	124.841614	128.655167	776.153137
10237.288978	125.484512	126.142029	776.737610
10237.292314	127.062546	123.511986	778.900085
10237.295675	126.945648	120.589714	781.997620
10237.298982	127.646988	118.661018	781.939209
10237.302318	127.997665	114.686729	784.101685
10237.305667	128.523666	112.173584	784.919922
10237.308978	128.582108	109.251312	788.777283
10237.312311	128.056107	105.160149	788.485107
10237.315643	128.465225	101.887199	789.303284
10237.318981	128.056107	97.854477	790.179993
10237.322309	128.056107	94.756874	792.576294
10237.325647	127.939224	91.191704	795.147827
10237.328975	127.588539	87.042084	795.381653
10237.332314	127.004097	83.535362	796.608948
10237.335646	127.296326	79.853310	798.537659
10237.338977	126.127419	76.346581	801.050842
10237.342333	125.016945	72.664528	802.219727
10237.345638	123.789604	68.924026	805.434265
10237.348976	123.555824	65.475746	807.538269
10237.352304	122.737579	62.085915	807.830505
10237.355645	121.744011	58.579189	808.064331
10237.358968	120.282875	56.241375	808.064331
10237.362351	119.698425	53.377556	810.168335
10237.365636	118.646400	50.279953	812.097046
10237.368974	117.535942	47.708359	812.097046
10237.372310	116.191704	45.721218	812.155518
10237.375640	114.672119	42.974281	815.077759
10237.378968	114.496788	40.811806	815.603760
10237.382310	114.204559	38.766220	815.428406
10237.385670	112.684982	36.136181	819.052002
10237.388971	112.334305	34.499706	820.045593
10237.392303	111.691414	32.278786	819.578064
10237.395637	111.048508	30.116306	818.935181
10237.398973	111.340736	28.070719	819.519592
10237.402304	110.931618	25.849794	821.623596
10237.405633	110.756287	23.745762	822.325012
10237.408969	110.522507	21.407948	821.857422
10237.412297	109.645821	18.953243	823.026306
10237.415638	109.236710	15.855640	822.208069
10237.418970	109.295151	13.693161	823.143127
10237.422299	108.886032	11.238457	822.909424
10237.425632	109.938049	8.082408	828.052551
10237.428987	109.528931	4.341905	822.032715
10237.432321	109.236710	1.419638	823.084778
10237.435635	109.178261	-2.554646	829.279968
10237.438971	108.886032	-5.593805	828.227966
10237.442303	107.834023	-9.217417	826.533020
10237.445631	108.009354	-12.899475	829.689087
10237.448967	107.366455	-16.639978	827.935730
10237.452292	106.606667	-20.672707	826.942139
10237.455629	105.554649	-24.004091	829.689087
10237.458964	104.619522	-28.738167	828.929260
10237.462302	103.567505	-33.004677	830.156677
10237.465629	102.632385	-37.271187	830.331970
10237.468965	101.463478	-41.128582	829.922852
10237.472328	99.768555	-45.219753	831.383972
10237.475631	97.430740	-48.492691	829.513672
10237.478962	96.612511	-52.817654	833.429565
10237.482292	95.969612	-56.324375	829.279968
10237.485630	93.865578	-60.473995	828.987732
10237.488957	91.995323	-63.454700	829.922852
10237.492296	89.657509	-66.669197	832.786682
10237.495630	89.014618	-70.059029	829.630615
10237.498963	86.735245	-73.156631	830.857971
10237.502300	84.981888	-76.429573	833.195862
10237.505629	84.046761	-79.234947	832.026917
10237.508961	82.819405	-82.157211	829.163025
10237.512294	81.124496	-84.027466	829.396851
10237.515646	79.897141	-86.832848	830.741089
10237.518953	78.377556	-88.703094	830.741089
10237.522292	76.799530	-90.573349	829.922852
10237.525626	76.215080	-92.969604	830.273499
10237.528960	75.046173	-94.664520	830.039734
10237.532289	74.286385	-96.827003	828.461731
10237.535624	73.468147	-98.931030	829.630615
10237.538959	72.299240	-101.210396	830.857971
10237.542289	71.831680	-103.606659	830.156677
10237.545625	70.896553	-105.067795	829.163025
10237.548954	70.662773	-107.464058	830.331970
10237.552283	70.662773	-109.918755	830.215149
10237.555627	69.610756	-111.905907	827.059021
10237.558973	68.850967	-114.360603	824.779663
10237.562281	68.383400	-117.165977	824.955017
10237.565621	67.448280	-119.912918	823.435486
10237.568971	66.513153	-122.484512	824.312073
10237.572290	65.461136	-125.874336	823.435486
10237.575619	64.759789	-128.971954	822.850952
10237.578949	63.766220	-131.835770	820.104004
10237.582284	62.889534	-134.699600	819.636475
10237.585615	61.837524	-138.147873	819.578064
10237.588950	61.194626	-141.829941	820.104004
10237.592281	59.032143	-144.284637	818.292175
