time (s)	det(V)
2703.101301	0.070778	
2703.102915	0.107415	
2703.104563	0.079157	
2703.106188	0.098585	
2703.107814	0.041198	
2703.109456	0.089771	
2703.110945	0.094444	
2703.112520	0.009430	
2703.114024	0.098549	
2703.115570	0.079966	
2703.117072	0.039377	
2703.118598	0.014764	
2703.120176	0.011130	
2703.121669	0.037468	
2703.123271	0.080373	
2703.124768	0.126417	
2703.126367	0.182024	
2703.127870	0.086984	
2703.129446	0.070983	
2703.130953	0.036283	
2703.132580	0.014248	
2703.134076	0.151715	
2703.135639	0.029556	
2703.137150	0.111049	
2703.138681	0.060421	
2703.140227	0.147993	
2703.141713	0.196506	
2703.143286	0.076196	
2703.144817	0.096905	
2703.146419	0.130884	
2703.147916	0.059776	
2703.149547	0.024581	
2703.151077	0.009289	
2703.152716	0.074178	
2703.154207	0.148847	
2703.155774	0.101884	
2703.157287	0.120455	
2703.158845	0.096281	
2703.160348	0.125905	
2703.161842	-0.005813	
2703.163416	0.050697	
2703.164984	0.030261	
2703.166575	0.099914	
2703.168067	0.083282	
2703.169732	0.007050	
2703.171224	0.098823	
2703.172841	0.025544	
2703.174380	0.074999	
2703.176008	-0.017237	
2703.177503	0.066516	
2703.179183	0.107427	
2703.180660	0.137438	
2703.182308	0.073179	
2703.183788	0.064304	
2703.185431	0.020750	
2703.186910	0.048872	
2703.188509	-0.005507	
2703.190041	0.113563	
2703.191576	0.102299	
2703.193206	-0.019146	
2703.194687	0.025801	
2703.196361	0.047611	
2703.197863	0.117333	
2703.199489	-0.019719	
2703.201017	0.061698	
2703.202673	-0.097715	
2703.204152	0.086436	
2703.205798	0.100273	
2703.207274	0.087817	
2703.208921	0.067591	
2703.210409	0.079479	
2703.212035	0.046753	
2703.213548	0.149854	
2703.215123	0.026688	
2703.216660	0.103830	
2703.218200	0.072780	
2703.219805	0.145350	
2703.221296	0.044775	
2703.222930	0.070121	
2703.224461	0.051474	
2703.226100	0.066524	
2703.227581	0.056739	
2703.229226	0.092208	
2703.230716	0.173673	
2703.232360	-0.009507	
2703.233885	0.001970	
2703.235506	0.020810	
2703.237001	0.077110	
2703.238652	0.002389	
2703.240150	0.213094	
2703.241722	0.063055	
2703.243263	0.012137	
2703.244764	-0.063510	
2703.246415	-0.047715	
2703.247900	0.013572	
2703.249545	0.038736	
2703.251083	0.027514	
2703.252733	0.050862	
2703.254215	0.072740	
2703.255857	-0.020544	
2703.257329	0.109957	
2703.258965	0.022627	
2703.260444	0.081155	
2703.262095	0.026627	
2703.263585	0.027191	
2703.265187	0.082444	
2703.266725	0.027961	
2703.268276	0.072602	
2703.269884	-0.018490	
2703.271369	-0.029620	
2703.273038	-0.056251	
2703.274529	0.017983	
2703.276165	-0.000286	
2703.277691	-0.013068	
2703.279320	0.005603	
2703.280796	-0.011392	
2703.282448	0.037810	
2703.283937	0.042406	
2703.285588	0.000616	
2703.287089	0.112422	
2703.288718	-0.050575	
2703.290227	0.108430	
2703.291814	0.019811	
2703.293348	0.020106	
2703.294886	0.034466	
2703.296504	-0.038297	
2703.297998	-0.024270	
2703.299657	-0.019646	
2703.301157	0.007408	
2703.302812	0.022313	
2703.304302	0.106787	
2703.305956	-0.037290	
2703.307444	0.139239	
2703.309106	0.094903	
2703.310595	0.001966	
2703.312243	-0.047135	
2703.313727	0.028674	
2703.315384	-0.011380	
2703.316877	-0.031481	
2703.318466	0.020190	
2703.320020	0.060908	
2703.321572	0.009801	
2703.323195	0.032638	
2703.324687	0.034672	
2703.326350	-0.064393	
2703.327841	0.020814	
2703.329477	-0.000153	
2703.330969	0.044054	
2703.332696	0.025926	
2703.334170	0.021463	
2703.335871	-0.029286	
2703.337345	0.064618	
2703.338997	-0.016178	
2703.340483	-0.002159	
2703.342099	0.045850	
2703.343602	0.032279	
2703.345307	-0.007581	
2703.346820	0.033483	
2703.348485	-0.027312	
2703.350002	0.014752	
2703.351651	0.045129	
2703.353210	-0.042406	
2703.354821	0.019908	
2703.356411	0.087560	
2703.357991	0.035063	
2703.359598	0.040299	
2703.361146	-0.097622	
2703.362819	0.066234	
2703.364311	0.024952	
2703.366021	0.029060	
2703.367502	0.075475	
2703.369200	0.001640	
2703.370678	0.049573	
2703.372395	0.004484	
2703.373884	0.003964	
2703.375573	0.013358	
2703.377077	0.045967	
2703.378789	-0.096305	
2703.380271	-0.054431	
2703.381951	-0.021108	
2703.383454	0.031030	
2703.385138	-0.016085	
2703.386652	0.053480	
2703.388296	-0.082415	
2703.389871	0.078903	
2703.391466	0.029350	
2703.393065	-0.052005	
2703.394630	-0.041093	
2703.396244	-0.078657	
2703.397796	-0.029729	
2703.399466	-0.005503	
2703.400959	-0.030152	
2703.402668	0.001164	
2703.404160	-0.030708	
2703.405891	-0.036339	
2703.407362	0.009084	
2703.409081	-0.086117	
2703.410562	-0.070427	
2703.412270	-0.009527	
2703.413756	-0.000367	
2703.415450	-0.000427	
2703.416933	0.087938	
2703.418624	-0.035401	
2703.420127	0.020593	
2703.421788	-0.070177	
2703.423332	0.005567	
2703.424961	-0.021483	
2703.426514	0.023562	
2703.428129	-0.037866	
2703.429702	-0.035340	
2703.431281	-0.052618	
2703.432885	0.037697	
2703.434439	-0.024855	
2703.436127	0.006756	
2703.437605	-0.053750	
2703.439316	-0.060489	
2703.440796	-0.035175	
2703.442522	-0.104140	
2703.444002	-0.062842	
2703.445710	0.022402	
2703.447189	0.028468	
2703.448887	-0.093751	
2703.450374	-0.013539	
2703.452085	0.017688	
2703.453590	-0.054322	
2703.455277	-0.051736	
2703.456788	-0.017233	
2703.458446	-0.051687	
2703.459964	0.011477	
2703.461604	-0.066793	
2703.463162	-0.085102	
2703.464770	-0.024460	
2703.466380	-0.098661	
2703.467938	-0.071100	
2703.469554	-0.010880	
2703.471097	-0.045899	
2703.472770	-0.033608	
2703.474249	-0.068832	
2703.475949	-0.058547	
2703.477431	-0.032271	
2703.479158	-0.016786	
2703.480645	0.002333	
2703.482345	-0.024367	
2703.483847	0.001861	
2703.485545	-0.074991	
2703.487033	-0.087519	
2703.488732	-0.033415	
2703.490217	-0.028259	
2703.491902	-0.029725	
2703.493413	-0.052972	
2703.495067	-0.066306	
2703.496613	-0.003420	
2703.498224	-0.028678	
2703.499804	0.002901	
2703.501384	-0.065750	
2703.502979	-0.051864	
2703.504535	-0.025805	
2703.506143	-0.021507	
2703.507651	0.007066	
2703.509336	-0.109381	
2703.510824	-0.059969	
2703.512546	-0.022385	
2703.514034	-0.005088	
2703.515767	-0.025008	
2703.517251	-0.017680	
2703.518971	0.006043	
2703.520453	0.024915	
2703.522187	-0.082947	
2703.523674	-0.003682	
2703.525433	-0.077654	
2703.526924	-0.068054	
2703.528620	-0.010792	
2703.530128	-0.061959	
2703.531875	-0.100249	
2703.533394	0.019175	
2703.535130	-0.109196	
2703.536659	-0.013724	
2703.538378	-0.113349	
2703.539921	-0.040436	
2703.541607	-0.056348	
2703.543173	-0.044706	
2703.544887	-0.084724	
2703.546447	-0.053504	
2703.548131	-0.086323	
2703.549712	-0.046273	
2703.551372	-0.099060	
2703.552955	0.030789	
2703.554610	-0.103846	
2703.556231	0.036392	
2703.557877	-0.112660	
2703.559505	0.059164	
2703.561141	-0.043063	
2703.562779	-0.046950	
2703.564413	-0.126775	
2703.566079	-0.101687	
2703.567669	-0.043780	
2703.569362	0.026817	
2703.570947	-0.114618	
2703.572633	-0.057665	
2703.574212	0.004335	
2703.575883	-0.054636	
2703.577459	-0.100390	
2703.579183	-0.076868	
2703.580729	-0.063978	
2703.582429	-0.105860	
2703.583966	-0.113566	
2703.585695	-0.102412	
2703.587213	-0.032299	
2703.588967	0.041222	
2703.590470	-0.051808	
2703.592270	-0.146764	
2703.593758	-0.097630	
2703.595537	0.022639	
2703.597023	-0.015166	
2703.598814	-0.102637	
2703.600300	-0.189436	
2703.602079	0.007481	
2703.603573	-0.021084	
2703.605348	-0.159570	
2703.606840	-0.026728	
2703.608596	-0.049109	
2703.610112	-0.010478	
2703.611839	-0.080788	
2703.613356	-0.049721	
2703.615080	-0.103137	
2703.616619	-0.032984	
2703.618328	-0.068723	
2703.619879	-0.151864	
2703.621578	-0.047063	
2703.623135	-0.047272	
2703.624818	-0.078927	
2703.626394	-0.021016	
2703.628065	-0.095987	
2703.629656	-0.016834	
2703.631294	-0.083394	
2703.632908	-0.029882	
2703.634538	-0.087406	
2703.636139	-0.028633	
2703.637755	-0.083443	
2703.639411	-0.014812	
2703.641003	-0.050318	
2703.642684	0.016710	
2703.644281	-0.055305	
2703.645962	-0.095600	
2703.647529	-0.073690	
2703.649227	-0.038760	
2703.650796	-0.030958	
2703.652475	-0.054084	
2703.654036	-0.078931	
2703.655760	-0.042023	
2703.657307	-0.050157	
2703.659020	-0.000129	
2703.660524	-0.071063	
2703.662272	-0.066910	
2703.663752	0.023622	
2703.665520	-0.108160	
2703.667015	-0.015557	
2703.668801	-0.002050	
2703.670282	-0.070201	
2703.672076	-0.027529	
2703.673552	-0.038305	
2703.675312	-0.080989	
2703.676811	0.032517	
2703.678581	-0.097916	
2703.680091	-0.035312	
2703.681823	-0.074919	
2703.683354	-0.041878	
2703.685104	-0.077867	
2703.686632	0.000769	
2703.688335	-0.028025	
2703.689875	-0.016492	
2703.691565	-0.065363	
2703.693122	0.088172	
2703.694812	-0.075652	
2703.696389	-0.116362	
2703.698058	-0.099334	
2703.699637	-0.052372	
2703.701277	-0.068900	
2703.702864	0.018990	
2703.704510	-0.057520	
2703.706130	0.005624	
2703.707746	-0.048114	
2703.709430	0.001825	
2703.711017	-0.077650	
2703.712678	0.027365	
2703.714294	-0.055031	
2703.715933	-0.086065	
2703.717504	-0.009092	
2703.719206	-0.039228	
2703.720759	-0.041073	
2703.722481	-0.028097	
2703.724025	-0.006409	
2703.725728	-0.048436	
2703.727267	-0.093848	
2703.728955	0.029842	
2703.730455	-0.050688	
2703.732234	-0.003569	
2703.733715	-0.033709	
2703.735507	-0.048299	
2703.736990	-0.067382	
2703.738765	-0.014188	
2703.740249	-0.033761	
2703.742031	-0.074653	
2703.743516	0.000338	
2703.745280	-0.118791	
2703.746778	-0.004685	
2703.748554	-0.090130	
2703.750054	-0.052207	
2703.751778	-0.136769	
2703.753300	-0.036424	
2703.755030	-0.006953	
2703.756561	-0.042849	
2703.758254	-0.050201	
2703.759820	0.037471	
2703.761520	-0.031018	
2703.763084	0.030809	
2703.764773	-0.034341	
2703.766351	0.049339	
2703.768023	-0.048948	
2703.769619	0.036110	
2703.771285	-0.041818	
2703.772893	0.051128	
2703.774563	-0.054741	
2703.776174	0.198419	
2703.777815	-0.142534	
2703.779436	-0.431578	
2703.781071	-0.218520	
2703.782752	0.118135	
2703.784356	0.181770	
2703.786012	0.158225	
2703.787590	-0.042325	
2703.789267	-0.226980	
2703.790862	0.144182	
2703.792558	0.080957	
2703.794143	-0.262840	
2703.795856	-0.257377	
2703.797412	0.173451	
2703.799135	0.134756	
2703.800681	-0.080184	
2703.802398	-0.219277	
2703.803938	-0.052819	
2703.805664	0.151340	
2703.807165	0.019795	
2703.808943	-0.094178	
2703.810433	-0.046068	
2703.812224	0.184276	
2703.813711	0.129700	
2703.815479	-0.187877	
2703.816964	-0.207193	
2703.818738	-0.012790	
2703.820225	0.194979	
2703.821997	-0.021624	
2703.823489	-0.057818	
2703.825251	0.039691	
2703.826755	-0.040364	
2703.828495	-0.150337	
2703.830019	-0.105159	
2703.831738	-0.051595	
2703.833266	0.194177	
2703.835006	-0.043844	
2703.836554	-0.045061	
2703.838269	-0.006445	
2703.839816	0.114175	
2703.841518	-0.052126	
2703.843069	-0.045399	
2703.844739	0.025620	
2703.846306	0.162889	
2703.847977	-0.075728	
2703.849586	-0.123569	
2703.851223	-0.001845	
2703.852827	0.067076	
2703.854446	-0.062403	
2703.856079	-0.133651	
2703.857682	0.012544	
2703.859359	0.095121	
2703.860934	-0.006594	
2703.862612	-0.165113	
2703.864185	-0.070959	
2703.865877	-0.040726	
2703.867443	0.096893	
2703.869133	-0.055369	
2703.870698	-0.031199	
2703.872405	0.106219	
2703.873960	0.057013	
2703.875687	0.012581	
2703.877203	-0.031469	
2703.878958	0.140693	
2703.880462	0.075704	
2703.882216	0.023002	
2703.883715	-0.004939	
2703.885505	0.008709	
2703.886989	0.153556	
2703.888768	0.015090	
2703.890256	0.024637	
2703.892042	-0.023561	
2703.893524	0.128798	
2703.895280	-0.022877	
2703.896779	-0.026961	
2703.898532	-0.012435	
2703.900042	0.049738	
2703.901795	-0.058076	
2703.903327	-0.086279	
2703.905053	-0.023517	
2703.906586	0.109945	
2703.908311	-0.000024	
2703.909863	0.040400	
2703.911573	0.032267	
2703.913134	0.133994	
2703.914834	-0.007706	
2703.916404	0.020468	
2703.918079	-0.023690	
2703.919654	0.125837	
2703.921337	0.045975	
2703.922938	0.072006	
2703.924583	0.017805	
2703.926201	0.073017	
2703.927846	0.028722	
2703.929454	0.050366	
2703.931072	0.022261	
2703.932730	-0.000499	
2703.934327	0.040009	
2703.935996	0.001342	
2703.937555	0.016210	
2703.939251	0.040013	
2703.940836	0.000866	
2703.942498	0.068425	
2703.944065	0.024549	
2703.945761	0.082222	
2703.947311	0.054407	
2703.949015	0.010558	
2703.950515	0.005632	
2703.952262	0.100499	
2703.953746	0.073046	
2703.955525	0.092837	
2703.957005	0.079612	
2703.958777	-0.004564	
2703.960266	0.092228	
2703.962071	-0.053911	
2703.963547	0.092039	
2703.965326	0.006196	
2703.966814	0.150623	
2703.968568	0.089380	
2703.970073	0.117176	
2703.971808	-0.033963	
2703.973324	0.088140	
2703.975028	0.012649	
2703.976571	0.094549	
2703.978284	-0.063075	
2703.979830	0.085380	
2703.981524	0.020299	
2703.983076	0.096442	
2703.984762	0.019296	
2703.986341	0.146707	
2703.988008	0.040054	
2703.989597	0.144307	
2703.991261	0.061746	
2703.992864	0.058773	
2703.994506	0.046435	
2703.996114	0.037911	
2703.997750	0.034712	
2703.999392	-0.015372	
2704.000992	0.016637	
2704.002685	0.114985	
2704.004267	0.027945	
2704.005935	0.113965	
2704.007522	0.079161	
2704.009203	0.061883	
2704.010784	0.033935	
2704.012504	-0.042736	
2704.014057	0.086460	
2704.015778	0.054838	
2704.017327	0.057472	
2704.019047	-0.015710	
2704.020591	0.128947	
2704.022301	0.152617	
2704.023813	0.068490	
2704.025589	-0.017652	
2704.027071	0.068598	
2704.028846	0.038543	
2704.030329	0.056014	
2704.032123	0.054608	
2704.033611	0.081590	
2704.035383	0.048271	
2704.036867	0.084571	
2704.038636	0.055204	
2704.040129	0.144411	
2704.041905	0.053915	
2704.043405	0.026724	
2704.045153	-0.032440	
2704.046669	0.084244	
2704.048410	-0.010764	
2704.049947	0.104853	
2704.051702	-0.030220	
2704.053242	0.089824	
2704.054969	0.070612	
2704.056511	-0.018264	
2704.058210	0.032670	
2704.059775	0.094202	
2704.061484	0.028206	
2704.063058	0.059817	
2704.064738	0.040932	
2704.066328	0.131364	
2704.067986	0.076526	
2704.069568	0.078226	
2704.071208	0.036980	
2704.072810	0.100571	
2704.074436	0.057851	
2704.076055	0.159558	
2704.077678	0.048066	
2704.079348	0.125551	
2704.080940	0.034942	
2704.082599	0.122695	
2704.084201	0.051079	
2704.085883	0.096321	
2704.087449	0.081034	
2704.089145	0.102489	
2704.090706	0.097236	
2704.092410	0.031510	
2704.093952	0.071104	
2704.095653	0.062979	
2704.097177	0.081948	
2704.098920	0.015590	
2704.100418	0.049109	
2704.102190	0.055023	
2704.103662	0.063257	
2704.105452	0.067877	
2704.106941	0.054527	
2704.108713	0.026768	
2704.110194	0.092353	
2704.111953	0.102891	
2704.113456	0.127585	
2704.115221	0.029109	
2704.116726	0.084945	
2704.118461	-0.006546	
2704.119985	0.072683	
2704.121717	0.056691	
2704.123255	0.118421	
2704.124964	0.054129	
2704.126506	0.059780	
2704.128214	0.002864	
2704.129767	-0.000483	
2704.131456	0.004379	
2704.133030	0.109413	
2704.134695	0.070794	
2704.136270	0.098803	
2704.137935	0.024939	
2704.139541	0.116056	
2704.141188	0.063067	
2704.142819	0.042020	
2704.144447	0.043554	
2704.146068	0.089078	
2704.147681	0.043699	
2704.149315	0.108422	
2704.150917	0.085807	
2704.152600	0.073336	
2704.154161	0.034970	
2704.155856	0.065199	
2704.157407	0.067076	
2704.159106	0.079906	
2704.160671	0.086343	
2704.162358	0.078222	
2704.163925	0.042785	
2704.165645	0.129422	
2704.167151	0.042604	
2704.168923	0.070182	
2704.170419	0.064711	
2704.172163	0.027598	
2704.173643	0.041846	
2704.175435	0.045008	
2704.176928	0.082931	
2704.178713	0.049810	
2704.180198	0.056171	
2704.182005	0.014611	
2704.183483	0.089344	
2704.185250	-0.014659	
2704.186746	0.104285	
2704.188505	0.035876	
2704.190016	0.107008	
2704.191763	0.038446	
2704.193289	0.018059	
2704.195019	0.045311	
2704.196549	0.066633	
2704.198268	0.014724	
2704.199806	0.163836	
2704.201507	0.052900	
2704.203066	0.094871	
2704.204726	0.007110	
2704.206310	0.089961	
2704.207983	0.031449	
2704.209562	0.078637	
2704.211215	0.001970	
2704.212815	0.093727	
2704.214450	0.045774	
2704.216074	0.090106	
2704.217693	0.018675	
2704.219363	0.145829	
2704.220958	0.088349	
2704.222623	0.042817	
2704.224228	0.007497	
2704.225881	0.106674	
2704.227473	0.026220	
2704.229158	0.134997	
2704.230708	0.069783	
2704.232431	0.073493	
2704.233968	0.015159	
2704.235686	0.088954	
2704.237235	0.039872	
2704.238962	0.037641	
2704.240472	0.040654	
2704.242254	0.049182	
2704.243744	0.056598	
2704.245508	0.082146	
2704.246988	0.057633	
2704.248757	-0.029000	
2704.250241	0.010530	
2704.252026	0.026982	
2704.253519	0.062822	
2704.255287	0.024726	
2704.256778	0.044722	
2704.258550	0.018200	
2704.260050	0.029882	
2704.261792	0.015344	
2704.263314	0.087608	
2704.265036	0.062665	
2704.266578	0.049093	
2704.268315	0.034362	
2704.269859	-0.018663	
2704.271567	0.056578	
2704.273110	0.036227	
2704.274804	0.033524	
2704.276371	0.030374	
2704.278062	-0.019154	
2704.279634	0.171945	
2704.281295	0.015614	
2704.282893	0.002534	
2704.284554	0.024178	
2704.286156	0.029302	
2704.287794	0.047905	
2704.289397	0.074379	
2704.291025	-0.011960	
2704.292705	0.067072	
2704.294299	0.022373	
2704.295964	0.112950	
2704.297557	-0.002272	
2704.299203	0.063237	
2704.300797	0.050717	
2704.302482	0.030974	
2704.304045	0.018949	
2704.305751	-0.031675	
2704.307287	0.063317	
2704.309017	0.006389	
2704.310572	0.061094	
2704.312300	0.011038	
2704.313836	0.068236	
2704.315577	-0.021076	
2704.317072	0.088873	
2704.318847	0.043736	
2704.320327	0.041387	
2704.322111	-0.041866	
2704.323595	0.078347	
2704.325369	0.015396	
2704.326856	0.003053	
2704.328599	-0.013459	
2704.330106	0.066870	
2704.331870	0.036892	
2704.333378	0.108519	
2704.335136	0.013624	
2704.336648	-0.052787	
2704.338391	-0.002969	
2704.339918	0.033741	
2704.341644	0.005309	
2704.343179	0.072353	
2704.344902	-0.003327	
2704.346445	-0.004608	
2704.348132	-0.048585	
2704.349699	0.031747	
2704.351377	0.031216	
2704.352970	0.049516	
2704.354640	-0.004439	
2704.356233	0.032996	
2704.357880	0.007682	
2704.359488	-0.001728	
2704.361116	-0.023288	
2704.362720	0.072606	
2704.364352	0.023228	
2704.366035	0.050600	
2704.367628	-0.020875	
2704.369292	0.011549	
2704.370887	0.047091	
2704.372565	0.098456	
2704.374150	-0.001837	
2704.375810	-0.036444	
2704.377384	-0.019855	
2704.379074	0.038628	
2704.380635	0.018647	
2704.382359	-0.034249	
2704.383914	0.028787	
2704.385637	-0.031348	
2704.387185	-0.032939	
