time (s)	det(V)
6119.003388	-1.679153	
6119.004932	-1.679149	
6119.006424	-1.678400	
6119.008068	-1.678944	
6119.009555	-1.679089	
6119.011175	-1.679190	
6119.012695	-1.679278	
6119.014323	-1.679069	
6119.015813	-1.679141	
6119.017462	-1.678364	
6119.018945	-1.679097	
6119.020586	-1.679041	
6119.022070	-1.679016	
6119.023776	-1.678485	
6119.025258	-1.678674	
6119.026866	-1.678460	
6119.028387	-1.678650	
6119.030018	-1.677095	
6119.031578	-1.678767	
6119.033171	-1.678122	
6119.034763	-1.674561	
6119.036328	-1.673578	
6119.037956	-1.669719	
6119.039496	-1.665900	
6119.041162	-1.618910	
6119.042640	-1.677413	
6119.044352	-1.676241	
6119.045832	-1.644421	
6119.047548	-1.551077	
6119.049026	-1.603614	
6119.050742	-1.631837	
6119.052224	-1.572129	
6119.053927	-1.516333	
6119.055411	-1.510254	
6119.057113	-1.549792	
6119.058598	-1.523334	
6119.060283	-1.518359	
6119.061780	-1.531415	
6119.063435	-1.464927	
6119.064988	-1.531020	
6119.066605	-1.502858	
6119.068176	-1.486600	
6119.069762	-1.455320	
6119.071357	-1.377323	
6119.072928	-1.423629	
6119.074558	-1.374713	
6119.076069	-1.370725	
6119.077737	-1.385880	
6119.079216	-1.345085	
6119.080930	-1.388184	
6119.082402	-1.317507	
6119.084131	-1.313366	
6119.085612	-1.334422	
6119.087316	-1.267032	
6119.088799	-1.226104	
6119.090500	-1.270126	
6119.091977	-1.219462	
6119.093651	-1.259447	
6119.095151	-1.264579	
6119.096804	-1.206611	
6119.098346	-1.201503	
6119.099970	-1.173619	
6119.101546	-1.094221	
6119.103142	-1.126569	
6119.104729	-1.128957	
6119.106307	-1.070684	
6119.107932	-1.130697	
6119.109468	-1.074507	
6119.111139	-1.043823	
6119.112609	-1.050449	
6119.114335	-1.037241	
6119.115816	-0.985553	
6119.117535	-0.971712	
6119.119010	-0.969645	
6119.120719	-0.973360	
6119.122207	-0.899251	
6119.123915	-0.904733	
6119.125398	-0.958189	
6119.127115	-0.854170	
6119.128612	-0.868945	
6119.130300	-0.889180	
6119.131801	-0.826874	
6119.133444	-0.803413	
6119.134983	-0.840965	
6119.136607	-0.754932	
6119.138159	-0.746287	
6119.139747	-0.717843	
6119.141341	-0.728905	
6119.142904	-0.698801	
6119.144526	-0.693798	
6119.146040	-0.680448	
6119.147719	-0.722153	
6119.149194	-0.620052	
6119.150898	-0.622227	
6119.152372	-0.614368	
6119.154083	-0.557903	
6119.155564	-0.599241	
6119.157279	-0.520476	
6119.158781	-0.499263	
6119.160518	-0.504431	
6119.162007	-0.506336	
6119.163719	-0.487665	
6119.165210	-0.520427	
6119.166882	-0.431232	
6119.168394	-0.413133	
6119.170038	-0.451181	
6119.171582	-0.443418	
6119.173183	-0.357123	
6119.174755	-0.312663	
6119.176327	-0.365510	
6119.177944	-0.374050	
6119.179493	-0.340954	
6119.181156	-0.342102	
6119.182648	-0.280243	
6119.184329	-0.254087	
6119.185808	-0.237812	
6119.187528	-0.268266	
6119.189005	-0.276226	
6119.190729	-0.216233	
6119.192211	-0.200728	
6119.193921	-0.158749	
6119.195397	-0.139759	
6119.197093	-0.150865	
6119.198565	-0.147928	
6119.200246	-0.123819	
6119.201752	-0.080357	
6119.203407	-0.086887	
6119.204959	-0.036263	
6119.206570	0.017156	
6119.208183	-0.076059	
6119.209772	-0.039897	
6119.211373	-0.023921	
6119.212941	0.004664	
6119.214544	0.054785	
6119.216062	0.042885	
6119.217737	0.075655	
6119.219219	0.092224	
6119.220943	0.085166	
6119.222416	0.110170	
6119.224143	0.109417	
6119.225626	0.141736	
6119.227326	0.155835	
6119.228810	0.164867	
6119.230523	0.209678	
6119.232004	0.247975	
6119.233689	0.231040	
6119.235182	0.282735	
6119.236841	0.262416	
6119.238389	0.302132	
6119.240129	0.343442	
6119.241653	0.300589	
6119.243282	0.344171	
6119.244848	0.408519	
6119.246451	0.375540	
6119.248032	0.412318	
6119.249684	0.401607	
6119.251274	0.427694	
6119.252895	0.416886	
6119.254516	0.440931	
6119.256113	0.469073	
6119.257779	0.494923	
6119.259386	0.474181	
6119.261046	0.566824	
6119.262655	0.548786	
6119.264334	0.552117	
6119.265900	0.549958	
6119.267586	0.604421	
6119.269141	0.599289	
6119.270838	0.598177	
6119.272388	0.649224	
6119.274080	0.676657	
6119.275623	0.664080	
6119.277361	0.693563	
6119.278855	0.704968	
6119.280612	0.710241	
6119.282093	0.700101	
6119.283872	0.759177	
6119.285361	0.835719	
6119.287133	0.821664	
6119.288612	0.829858	
6119.290409	0.850176	
6119.291895	0.845536	
6119.293677	0.865742	
6119.295175	0.892333	
6119.296902	0.884598	
6119.298410	0.932660	
6119.300126	0.950723	
6119.301649	0.954969	
6119.303353	0.971054	
6119.304900	1.042174	
6119.306605	1.007998	
6119.308158	1.056350	
6119.309835	1.014057	
6119.311401	1.114173	
6119.313068	1.039512	
6119.314648	1.121641	
6119.316293	1.077978	
6119.317904	1.164514	
6119.319526	1.103441	
6119.321157	1.093677	
6119.322777	1.144179	
6119.324433	1.139233	
6119.326042	1.182078	
6119.327711	1.193877	
6119.329307	1.192406	
6119.330987	1.193164	
6119.332559	1.204854	
6119.334271	1.210917	
6119.335842	1.224464	
6119.337519	1.257291	
6119.339072	1.263386	
6119.340764	1.281171	
6119.342320	1.312753	
6119.344038	1.325297	
6119.345541	1.355122	
6119.347304	1.336040	
6119.348786	1.394254	
6119.350570	1.407426	
6119.352058	1.383711	
6119.353851	1.416196	
6119.355343	1.419761	
6119.357118	1.442803	
6119.358602	1.417892	
6119.360360	1.468093	
6119.361848	1.504009	
6119.363575	1.501778	
6119.365089	1.505572	
6119.366827	1.523740	
6119.368348	1.529367	
6119.370076	1.539160	
6119.371609	1.564704	
6119.373322	1.573663	
6119.374872	1.572221	
6119.376576	1.569965	
6119.378139	1.562847	
6119.379826	1.566174	
6119.381394	1.573119	
6119.383051	1.573324	
6119.384652	1.568237	
6119.386311	1.573417	
6119.387916	1.573619	
6119.389568	1.574154	
6119.391170	1.573462	
6119.392803	1.574263	
6119.394460	1.570114	
6119.396039	1.574259	
6119.397699	1.570779	
6119.399303	1.574009	
6119.400960	1.572901	
6119.402550	1.574291	
6119.404236	1.572035	
6119.405803	1.574223	
6119.407509	1.573393	
6119.409052	1.574207	
6119.410775	1.573204	
6119.412321	1.574203	
6119.414048	1.573272	
6119.415555	1.574207	
6119.417306	1.573691	
6119.418788	1.574110	
6119.420567	1.572938	
6119.422050	1.574158	
6119.423831	1.573969	
6119.425305	1.574142	
6119.427084	1.573590	
6119.428564	1.574090	
6119.430300	1.573256	
6119.431807	1.574118	
6119.433567	1.573695	
6119.435081	1.574154	
6119.436815	1.573510	
6119.438333	1.574187	
6119.440043	1.572865	
6119.441579	1.574130	
6119.443294	1.573196	
6119.444848	1.574219	
6119.446554	1.573832	
6119.448129	1.574090	
6119.449822	1.572857	
6119.451390	1.574219	
6119.453057	1.573856	
6119.454636	1.574114	
6119.456292	1.573933	
6119.457912	1.574033	
6119.459542	1.574025	
6119.461153	1.573437	
6119.462776	1.574235	
6119.464430	1.572426	
6119.466032	1.574299	
6119.467685	1.573345	
6119.469271	1.574307	
6119.470958	1.573896	
6119.472508	1.574275	
6119.474207	1.573171	
6119.475758	1.574263	
6119.477446	1.573812	
6119.479001	1.574146	
6119.480710	1.572861	
6119.482253	1.574295	
6119.483987	1.573050	
6119.485476	1.574186	
6119.487243	1.573610	
6119.488719	1.574223	
6119.490502	1.571822	
6119.491979	1.574199	
6119.493749	1.573772	
6119.495233	1.574227	
6119.497023	1.573522	
6119.498512	1.574251	
6119.500265	1.573252	
6119.501769	1.574138	
6119.503519	1.573848	
6119.505041	1.574215	
6119.506757	1.574054	
6119.508291	1.574134	
6119.510000	1.573675	
6119.511549	1.574098	
6119.513237	1.572120	
6119.514786	1.574106	
6119.516469	1.573723	
6119.518028	1.574118	
6119.519669	1.573788	
6119.521259	1.574037	
6119.522884	1.574162	
6119.524503	1.573663	
6119.526111	1.574319	
6119.527781	1.573300	
6119.529374	1.574247	
6119.531020	1.573216	
6119.532623	1.574231	
6119.534290	1.573816	
6119.535864	1.574186	
6119.537566	1.573316	
6119.539126	1.574235	
6119.540840	1.573288	
6119.542392	1.574259	
6119.544077	1.573083	
6119.545610	1.574182	
6119.547338	1.573361	
6119.548834	1.574170	
6119.550623	1.573465	
6119.552103	1.574251	
6119.553866	1.571157	
6119.555346	1.574146	
6119.557114	1.573534	
6119.558593	1.574062	
6119.560370	1.572990	
6119.561860	1.574211	
6119.563629	1.572301	
6119.565121	1.574086	
6119.566874	1.573961	
6119.568383	1.574110	
6119.570100	1.573256	
6119.571627	1.574166	
6119.573343	1.573336	
6119.574886	1.573989	
6119.576605	1.570803	
6119.578159	1.573969	
6119.579841	1.573534	
6119.581399	1.573768	
6119.583067	1.573582	
6119.584635	1.569284	
6119.586293	1.572398	
6119.587906	1.571733	
6119.589526	1.573905	
6119.591149	1.570678	
6119.592773	1.574223	
6119.594409	1.572100	
6119.596003	1.574046	
6119.597659	1.567814	
6119.599243	1.572321	
6119.600939	1.567721	
6119.602508	1.568370	
6119.604213	1.561675	
6119.605762	1.540776	
6119.607470	1.474953	
6119.609020	1.479630	
6119.610725	1.486812	
6119.612274	1.482010	
6119.614006	1.458493	
6119.615507	1.425916	
6119.617263	1.406040	
6119.618740	1.410077	
6119.620519	1.409384	
6119.622003	1.402350	
6119.623792	1.370003	
6119.625282	1.343525	
6119.627066	1.307149	
6119.628542	1.280075	
6119.630315	1.276445	
6119.631809	1.280486	
6119.633543	1.254028	
6119.635055	1.282991	
6119.636777	1.186360	
6119.638298	1.207617	
6119.640025	1.196753	
6119.641562	1.194110	
6119.643253	1.148538	
6119.644808	1.187097	
6119.646482	1.106619	
6119.648045	1.080588	
6119.649701	1.065853	
6119.651279	1.077740	
6119.652913	1.052543	
6119.654533	0.943130	
6119.656161	1.008586	
6119.657783	0.937833	
6119.659404	0.936487	
6119.661052	0.945253	
6119.662650	0.923528	
6119.664330	0.878616	
6119.665905	0.867381	
6119.667594	0.875176	
6119.669156	0.850587	
6119.670872	0.796628	
6119.672430	0.835642	
6119.674107	0.807609	
6119.675664	0.788902	
6119.677380	0.792221	
6119.678906	0.760349	
6119.680644	0.681221	
6119.682122	0.752026	
6119.683916	0.725262	
6119.685400	0.677386	
6119.687154	0.677736	
6119.688643	0.653163	
6119.690425	0.605730	
6119.691919	0.615974	
6119.693726	0.575022	
6119.695208	0.582909	
6119.696966	0.487209	
6119.698458	0.515447	
6119.700207	0.529107	
6119.701713	0.482786	
6119.703437	0.428242	
6119.704972	0.474350	
6119.706701	0.419162	
6119.708244	0.411702	
6119.709958	0.380696	
6119.711498	0.356707	
6119.713193	0.308948	
6119.714755	0.307050	
6119.716438	0.291203	
6119.718024	0.265510	
6119.719709	0.245501	
6119.721290	0.229868	
6119.722954	0.206540	
6119.724540	0.183683	
6119.726173	0.139553	
6119.727796	0.148346	
6119.729405	0.113691	
6119.731079	0.075015	
6119.732675	0.077855	
6119.734339	0.100393	
6119.735922	0.071808	
6119.737601	0.061999	
6119.739174	0.042406	
6119.740878	0.056799	
6119.742440	-0.045919	
6119.744151	-0.016641	
6119.745689	-0.022257	
6119.747395	-0.101998	
6119.748928	-0.090323	
6119.750644	-0.110505	
6119.752143	-0.154209	
6119.753892	-0.117502	
6119.755379	-0.151590	
6119.757148	-0.178298	
6119.758629	-0.241825	
6119.760397	-0.253893	
6119.761872	-0.244713	
6119.763644	-0.291502	
6119.765134	-0.337626	
6119.766891	-0.292497	
6119.768405	-0.336458	
6119.770134	-0.354332	
6119.771655	-0.316719	
6119.773389	-0.395191	
6119.774922	-0.429947	
6119.776633	-0.454588	
6119.778186	-0.487210	
6119.779858	-0.498203	
6119.781413	-0.519066	
6119.783070	-0.504672	
6119.784661	-0.565863	
6119.786325	-0.563115	
6119.787918	-0.532053	
6119.789556	-0.580618	
6119.791165	-0.594754	
6119.792788	-0.615439	
6119.794423	-0.643210	
6119.796015	-0.632672	
6119.797677	-0.658856	
6119.799266	-0.668154	
6119.800933	-0.633361	
6119.802509	-0.722790	
6119.804174	-0.697319	
6119.805738	-0.716026	
6119.807459	-0.750891	
6119.808988	-0.792355	
6119.810707	-0.817552	
6119.812229	-0.807872	
6119.813977	-0.854025	
6119.815493	-0.853493	
6119.817251	-0.925004	
6119.818746	-0.905249	
6119.820535	-0.919384	
6119.822020	-0.945629	
6119.823800	-0.982572	
6119.825280	-1.021671	
6119.827040	-1.051710	
6119.828517	-1.037547	
6119.830288	-1.068931	
6119.831778	-1.072021	
6119.833512	-1.096985	
6119.835032	-1.064359	
6119.836756	-1.088352	
6119.838281	-1.101786	
6119.839998	-1.110109	
6119.841532	-1.134500	
6119.843233	-1.170521	
6119.844779	-1.134150	
6119.846475	-1.173640	
6119.848044	-1.233013	
6119.849721	-1.188149	
6119.851292	-1.177998	
6119.852958	-1.243934	
6119.854552	-1.234995	
6119.856191	-1.255805	
6119.857811	-1.233436	
6119.859416	-1.316270	
6119.861069	-1.312037	
6119.862684	-1.327844	
6119.864336	-1.287629	
6119.865932	-1.362753	
6119.867590	-1.409002	
6119.869166	-1.403334	
6119.870838	-1.399447	
6119.872392	-1.408394	
6119.874095	-1.417993	
6119.875634	-1.479457	
6119.877349	-1.474410	
6119.878884	-1.456907	
6119.880604	-1.504248	
6119.882093	-1.507414	
6119.883862	-1.496026	
6119.885352	-1.516035	
6119.887134	-1.565716	
6119.888609	-1.508276	
6119.890384	-1.530734	
6119.891868	-1.572439	
6119.893632	-1.586502	
6119.895128	-1.552169	
6119.896877	-1.588013	
6119.898389	-1.577056	
6119.900141	-1.574018	
6119.901650	-1.624517	
6119.903362	-1.566872	
6119.904896	-1.601532	
6119.906615	-1.634278	
6119.908165	-1.617041	
6119.909863	-1.643475	
6119.911416	-1.623273	
6119.913071	-1.677131	
6119.914653	-1.670223	
6119.916301	-1.676237	
6119.917887	-1.660035	
6119.919524	-1.676559	
6119.921132	-1.674235	
6119.922764	-1.679016	
6119.924400	-1.675186	
6119.925997	-1.679113	
6119.927662	-1.674851	
6119.929254	-1.678992	
6119.930925	-1.678916	
6119.932508	-1.679234	
6119.934183	-1.678259	
6119.935752	-1.679029	
6119.937457	-1.677945	
6119.939003	-1.678984	
6119.940705	-1.677937	
6119.942222	-1.678884	
6119.943937	-1.678130	
6119.945423	-1.679117	
6119.947182	-1.678630	
6119.948674	-1.677731	
6119.950472	-1.674968	
6119.951961	-1.677889	
6119.953739	-1.678956	
6119.955223	-1.678912	
6119.956970	-1.677997	
6119.958460	-1.678815	
6119.960208	-1.678630	
6119.961710	-1.679061	
6119.963450	-1.678912	
6119.964984	-1.679057	
6119.966713	-1.678996	
6119.968241	-1.678912	
6119.969935	-1.678799	
6119.971477	-1.678167	
6119.973180	-1.678360	
6119.974744	-1.678831	
6119.976428	-1.678763	
6119.977999	-1.679089	
6119.979655	-1.678650	
6119.981241	-1.678896	
6119.982882	-1.678199	
6119.984493	-1.678779	
6119.986130	-1.679165	
6119.987759	-1.678730	
6119.989367	-1.679258	
6119.991048	-1.677486	
6119.992634	-1.678900	
6119.994296	-1.678863	
6119.995879	-1.679129	
6119.997548	-1.678767	
6119.999114	-1.679161	
6120.000842	-1.677457	
6120.002380	-1.678984	
6120.004097	-1.676773	
6120.005629	-1.679077	
6120.007336	-1.678803	
6120.008860	-1.677997	
6120.010581	-1.678098	
6120.012059	-1.679085	
6120.013837	-1.678634	
6120.015326	-1.678892	
6120.017127	-1.677284	
6120.018608	-1.678533	
6120.020383	-1.677284	
6120.021861	-1.678662	
6120.023612	-1.677594	
6120.025103	-1.678730	
6120.026849	-1.677453	
6120.028360	-1.675766	
6120.030114	-1.678521	
6120.031631	-1.675882	
6120.033347	-1.678110	
6120.034888	-1.676072	
6120.036603	-1.675600	
6120.038163	-1.673312	
6120.039840	-1.660398	
6120.041398	-1.620928	
6120.043075	-1.661848	
6120.044658	-1.649634	
6120.046297	-1.632429	
6120.047884	-1.646266	
6120.049535	-1.650838	
6120.051134	-1.628207	
6120.052756	-1.622124	
6120.054382	-1.596923	
6120.055978	-1.586055	
6120.057649	-1.554847	
6120.059246	-1.569648	
6120.060911	-1.538202	
6120.062508	-1.551899	
6120.064187	-1.588935	
6120.065764	-1.536929	
6120.067475	-1.471675	
6120.069027	-1.508643	
6120.070733	-1.454929	
6120.072280	-1.461938	
6120.073985	-1.420261	
6120.075522	-1.483035	
6120.077250	-1.410509	
6120.078747	-1.459497	
6120.080527	-1.491458	
6120.082002	-1.431315	
6120.083791	-1.429414	
6120.085270	-1.432245	
6120.087040	-1.355627	
6120.088514	-1.345500	
6120.090259	-1.353391	
6120.091757	-1.377344	
6120.093512	-1.354092	
6120.095025	-1.347897	
6120.096756	-1.319900	
6120.098282	-1.323163	
6120.100001	-1.249650	
6120.101537	-1.282485	
6120.103220	-1.231776	
6120.104767	-1.286167	
6120.106445	-1.228674	
6120.108022	-1.266923	
6120.109683	-1.207767	
6120.111265	-1.164809	
6120.112918	-1.201282	
6120.114504	-1.211276	
6120.116149	-1.150803	
6120.117774	-1.137099	
6120.119388	-1.132776	
6120.121059	-1.053386	
6120.122643	-1.061809	
6120.124318	-1.086547	
6120.125923	-1.068254	
6120.127586	-1.027657	
6120.129178	-1.047630	
6120.130862	-1.008088	
6120.132404	-1.007983	
6120.134117	-0.909531	
6120.135663	-0.983571	
6120.137351	-0.951486	
6120.138875	-0.968739	
6120.140593	-0.892564	
6120.142083	-0.911915	
6120.143880	-0.857388	
6120.145355	-0.908250	
6120.147143	-0.882211	
6120.148621	-0.852401	
6120.150400	-0.872398	
6120.151883	-0.842733	
6120.153650	-0.789664	
6120.155134	-0.757438	
6120.156892	-0.750042	
6120.158404	-0.711289	
6120.160149	-0.771017	
6120.161657	-0.705420	
6120.163382	-0.684714	
6120.164907	-0.700388	
6120.166622	-0.699776	
6120.168169	-0.667417	
6120.169852	-0.629341	
6120.171405	-0.604253	
6120.173059	-0.600446	
6120.174649	-0.596393	
6120.176313	-0.592434	
6120.177896	-0.597868	
6120.179551	-0.543147	
6120.181145	-0.509966	
6120.182770	-0.528935	
6120.184393	-0.489538	
6120.185997	-0.490380	
6120.187667	-0.497478	
6120.189257	-0.450625	
6120.190911	-0.477123	
6120.192495	-0.405963	
6120.194167	-0.442882	
6120.195737	-0.387678	
6120.197447	-0.396871	
6120.198990	-0.392186	
6120.200692	-0.330141	
6120.202179	-0.387042	
6120.203738	-0.327825	
6120.205236	-0.274128	
6120.206730	-0.372922	
6120.208312	-0.327028	
6120.209814	-0.281781	
6120.211408	-0.263332	
6120.212897	-0.225949	
6120.214461	-0.336978	
6120.215980	-0.176372	
6120.217564	-0.176151	
6120.219037	-0.176924	
6120.220615	-0.165403	
6120.222105	-0.092918	
6120.223669	-0.096737	
6120.225211	-0.135493	
6120.226705	-0.114538	
6120.228272	-0.125390	
6120.229791	-0.034447	
6120.231382	-0.081010	
6120.232874	-0.010994	
6120.234503	-0.018519	
6120.236027	-0.044256	
6120.237658	0.043147	
6120.239134	-0.008859	
6120.240737	0.069267	
6120.242229	0.108285	
6120.243791	0.080675	
6120.245282	0.143988	
6120.246782	0.125889	
6120.248341	0.141027	
6120.249902	0.127500	
6120.251483	0.166401	
6120.252979	0.204388	
6120.254642	0.197991	
6120.256140	0.216204	
6120.257777	0.243419	
6120.259294	0.228325	
6120.260927	0.187457	
6120.262409	0.253949	
6120.264047	0.303280	
6120.265526	0.297527	
6120.267165	0.365159	
6120.268644	0.387568	
6120.270275	0.335889	
6120.271765	0.428850	
6120.273350	0.342636	
6120.274901	0.363016	
6120.276431	0.432553	
6120.278055	0.397313	
6120.279543	0.413221	
6120.281175	0.446583	
