time (s)	det(V)
5600.486672	0.184098	
5600.488343	0.157266	
5600.489924	0.277809	
5600.491587	0.147231	
5600.493181	0.104986	
5600.494826	0.124387	
5600.496444	0.252294	
5600.497966	0.221022	
5600.499559	0.132681	
5600.501034	0.252310	
5600.502585	0.245381	
5600.504114	0.157749	
5600.505670	0.177121	
5600.507192	0.100209	
5600.508687	0.255243	
5600.510248	0.265607	
5600.511786	0.237901	
5600.513383	0.320876	
5600.514861	0.254868	
5600.516481	0.235149	
5600.517994	0.307873	
5600.519586	0.228378	
5600.521059	0.266832	
5600.522633	0.223846	
5600.524123	0.245945	
5600.525686	0.230150	
5600.527212	0.251653	
5600.528710	0.298507	
5600.530263	0.132165	
5600.531786	0.220676	
5600.533382	0.245502	
5600.534879	0.278949	
5600.536514	0.247041	
5600.538044	0.361183	
5600.539690	0.259400	
5600.541168	0.302757	
5600.542746	0.259613	
5600.544226	0.332047	
5600.545789	0.211193	
5600.547270	0.280758	
5600.548788	0.264427	
5600.550359	0.327748	
5600.551910	0.233969	
5600.553486	0.240483	
5600.554988	0.271275	
5600.556636	0.141636	
5600.558126	0.237268	
5600.559748	0.209098	
5600.561266	0.313307	
5600.562905	0.252689	
5600.564383	0.270188	
5600.566025	0.252237	
5600.567506	0.287900	
5600.569155	0.233788	
5600.570635	0.220587	
5600.572271	0.179728	
5600.573769	0.418104	
5600.575344	0.261535	
5600.576912	0.292178	
5600.578448	0.298914	
5600.580059	0.287820	
5600.581549	0.335144	
5600.583188	0.243282	
5600.584697	0.315486	
5600.586347	0.247738	
5600.587825	0.224668	
5600.589464	0.311405	
5600.590941	0.252523	
5600.592589	0.215020	
5600.594071	0.315490	
5600.595705	0.186918	
5600.597209	0.340409	
5600.598796	0.284166	
5600.600333	0.324969	
5600.601875	0.256201	
5600.603463	0.234299	
5600.604950	0.313375	
5600.606592	0.152218	
5600.608093	0.241401	
5600.609726	0.192812	
5600.611253	0.355387	
5600.612884	0.271682	
5600.614371	0.290418	
5600.616012	0.275211	
5600.617504	0.386715	
5600.619127	0.289886	
5600.620628	0.281713	
5600.622263	0.246195	
5600.623757	0.314189	
5600.625332	0.273277	
5600.626866	0.328453	
5600.628398	0.314866	
5600.630014	0.414857	
5600.631508	0.309923	
5600.633130	0.306092	
5600.634657	0.280617	
5600.636283	0.320892	
5600.637769	0.366223	
5600.639428	0.306443	
5600.640902	0.336965	
5600.642551	0.263174	
5600.644031	0.304179	
5600.645667	0.306894	
5600.647145	0.274071	
5600.648748	0.354520	
5600.650278	0.238606	
5600.651827	0.300557	
5600.653440	0.281882	
5600.654924	0.293145	
5600.656585	0.364918	
5600.658068	0.360905	
5600.659711	0.262328	
5600.661227	0.349868	
5600.662869	0.286853	
5600.664339	0.377293	
5600.665975	0.282804	
5600.667452	0.318334	
5600.669087	0.255827	
5600.670575	0.365832	
5600.672194	0.340079	
5600.673714	0.261934	
5600.675278	0.322278	
5600.676819	0.257784	
5600.678322	0.336091	
5600.679963	0.305629	
5600.681458	0.423171	
5600.683091	0.185283	
5600.684611	0.353651	
5600.686256	0.230928	
5600.687736	0.302257	
5600.689393	0.264339	
5600.690874	0.335374	
5600.692528	0.204997	
5600.694025	0.388938	
5600.695645	0.341106	
5600.697148	0.271259	
5600.698736	0.281793	
5600.700263	0.321790	
5600.701798	0.350935	
5600.703406	0.224386	
5600.704895	0.352361	
5600.706554	0.267404	
5600.708059	0.353086	
5600.709716	0.257031	
5600.711213	0.277245	
5600.712834	0.273140	
5600.714327	0.401438	
5600.715968	0.357981	
5600.717448	0.298027	
5600.719076	0.195233	
5600.720554	0.400359	
5600.722178	0.297165	
5600.723687	0.311675	
5600.725259	0.325742	
5600.726810	0.348099	
5600.728323	0.182298	
5600.729954	0.200719	
5600.731456	0.227024	
5600.733084	0.226899	
5600.734593	0.234247	
5600.736240	0.297826	
5600.737713	0.367608	
5600.739359	0.195281	
5600.740841	0.261454	
5600.742467	0.253857	
5600.743947	0.310342	
5600.745588	0.220978	
5600.747082	0.251847	
5600.748656	0.292750	
5600.750213	0.323047	
5600.751746	0.229328	
5600.753372	0.168831	
5600.754855	0.245961	
5600.756476	0.231399	
5600.757993	0.189061	
5600.759636	0.215564	
5600.761115	0.245635	
5600.762761	0.271726	
5600.764235	0.309609	
5600.765876	0.241707	
5600.767358	0.260028	
5600.768982	0.234775	
5600.770495	0.325412	
5600.772078	0.188509	
5600.773614	0.251750	
5600.775155	0.179087	
5600.776727	0.179204	
5600.778311	0.212873	
5600.779908	0.309738	
5600.781476	0.193074	
5600.783088	0.234146	
5600.784611	0.243717	
5600.786288	0.147811	
5600.787776	0.182692	
5600.789500	0.215833	
5600.790972	0.180372	
5600.792707	0.174012	
5600.794185	0.321347	
5600.795897	0.216913	
5600.797382	0.278897	
5600.799085	0.208715	
5600.800567	0.220958	
5600.802257	0.137297	
5600.803749	0.251980	
5600.805415	0.168207	
5600.806939	0.157769	
5600.808586	0.161616	
5600.810118	0.101780	
5600.811737	0.166450	
5600.813313	0.138748	
5600.814904	0.150913	
5600.816513	0.128044	
5600.818056	0.154849	
5600.819694	0.154684	
5600.821192	0.184050	
5600.822896	0.109683	
5600.824368	0.115625	
5600.826088	0.218359	
5600.827559	0.181677	
5600.829274	0.100035	
5600.830761	0.114239	
5600.832464	0.169741	
5600.833944	0.089385	
5600.835661	0.118606	
5600.837153	0.233747	
5600.838838	0.158728	
5600.840338	0.178817	
5600.841972	0.166720	
5600.843503	0.139726	
5600.845134	0.136387	
5600.846704	0.090464	
5600.848302	0.156923	
5600.849904	0.165975	
5600.851453	0.103862	
5600.853081	0.108737	
5600.854611	0.140125	
5600.856280	0.253216	
5600.857759	0.122848	
5600.859495	0.065742	
5600.860966	0.141684	
5600.862667	0.039599	
5600.864146	-0.011875	
5600.865864	0.106638	
5600.867353	0.175917	
5600.869078	0.109574	
5600.870566	0.033145	
5600.872277	0.071269	
5600.873759	0.079999	
5600.875442	0.040380	
5600.876949	0.077118	
5600.878594	0.019098	
5600.880135	0.080043	
5600.881757	0.107790	
5600.883339	0.068453	
5600.884914	-0.003412	
5600.886520	0.061734	
5600.888065	0.055905	
5600.889691	0.069895	
5600.891185	0.040537	
5600.892885	0.017221	
5600.894362	-0.026107	
5600.896073	0.001370	
5600.897551	0.059623	
5600.899263	0.023836	
5600.900752	0.043421	
5600.902471	-0.072643	
5600.903958	-0.001970	
5600.905657	0.044287	
5600.907141	0.095258	
5600.908839	-0.023066	
5600.910336	0.076405	
5600.912003	-0.002086	
5600.913545	0.095270	
5600.915158	-0.004411	
5600.916716	-0.039792	
5600.918304	-0.049234	
5600.919901	0.061529	
5600.921484	-0.040694	
5600.923097	0.059615	
5600.924628	-0.064364	
5600.926305	0.052187	
5600.927791	-0.046547	
5600.929523	-0.051405	
5600.931005	-0.040001	
5600.932743	-0.028988	
5600.934216	0.006840	
5600.935905	-0.072059	
5600.937383	-0.057927	
5600.939080	0.008588	
5600.940569	0.017660	
5600.942268	-0.086661	
5600.943757	-0.076627	
5600.945442	-0.104688	
5600.946968	-0.135206	
5600.948596	-0.088293	
5600.950135	0.008101	
5600.951774	-0.039880	
5600.953334	-0.047655	
5600.954939	-0.042148	
5600.956542	-0.082323	
5600.958105	-0.071631	
5600.959739	-0.131416	
5600.961257	-0.117147	
5600.962957	0.003191	
5600.964538	-0.174342	
5600.966205	-0.047316	
5600.967786	-0.114658	
5600.969456	-0.173564	
5600.971031	-0.049278	
5600.972718	-0.064159	
5600.974272	-0.184960	
5600.975974	-0.115846	
5600.977508	-0.158176	
5600.979239	-0.044247	
5600.980740	-0.082133	
5600.982512	-0.014091	
5600.983994	-0.046599	
5600.985753	-0.224683	
5600.987245	-0.146538	
5600.989030	-0.193891	
5600.990509	-0.174483	
5600.992282	-0.103230	
5600.993766	-0.154647	
5600.995505	-0.110444	
5600.997003	-0.092699	
5600.998736	-0.216623	
5601.000250	-0.169064	
5601.001991	-0.207386	
5601.003532	-0.111004	
5601.005235	-0.192183	
5601.006782	-0.142739	
5601.008487	-0.174048	
5601.010037	-0.013676	
5601.011723	-0.198572	
5601.013286	-0.121200	
5601.014945	-0.202955	
5601.016544	-0.148383	
5601.018204	-0.225151	
5601.019794	-0.122167	
5601.021435	-0.224353	
5601.023032	-0.156492	
5601.024661	-0.241751	
5601.026328	-0.222597	
5601.027910	-0.237755	
5601.029570	-0.124503	
5601.031145	-0.200123	
5601.032833	-0.253325	
5601.034420	-0.231612	
5601.036094	-0.189452	
5601.037665	-0.187079	
5601.039379	-0.113023	
5601.040926	-0.199035	
5601.042629	-0.153350	
5601.044167	-0.214492	
5601.045890	-0.188682	
5601.047397	-0.170241	
5601.049152	-0.173838	
5601.050638	-0.224261	
5601.052410	-0.240503	
5601.053892	-0.221566	
5601.055657	-0.230947	
5601.057135	-0.210858	
5601.058902	-0.275239	
5601.060389	-0.295836	
5601.062145	-0.328896	
5601.063658	-0.088691	
5601.065399	-0.255863	
5601.066923	-0.250485	
5601.068640	-0.272766	
5601.070176	-0.173761	
5601.071877	-0.214178	
5601.073421	-0.145849	
5601.075100	-0.234468	
5601.076657	-0.187583	
5601.078330	-0.262473	
5601.079922	-0.189146	
5601.081570	-0.233368	
5601.083159	-0.089948	
5601.084816	-0.254501	
5601.086404	-0.184662	
5601.088040	-0.212163	
5601.089657	-0.253728	
5601.091253	-0.300972	
5601.092913	-0.232156	
5601.094494	-0.227092	
5601.096172	-0.298688	
5601.097744	-0.323095	
5601.099424	-0.145237	
5601.100984	-0.218154	
5601.102662	-0.178128	
5601.104219	-0.260475	
5601.105938	-0.297572	
5601.107459	-0.263682	
5601.109197	-0.238936	
5601.110669	-0.232458	
5601.112435	-0.281926	
5601.113918	-0.300098	
5601.115687	-0.276065	
5601.117181	-0.225900	
5601.118981	-0.241965	
5601.120462	-0.218734	
5601.122235	-0.267766	
5601.123719	-0.250388	
5601.125451	-0.277926	
5601.126959	-0.265015	
5601.128687	-0.267287	
5601.130216	-0.183917	
5601.131943	-0.269217	
5601.133483	-0.256282	
5601.135189	-0.281040	
5601.136742	-0.172710	
5601.138440	-0.267110	
5601.140000	-0.181403	
5601.141691	-0.313488	
5601.143265	-0.269797	
5601.144933	-0.329686	
5601.146527	-0.230017	
5601.148179	-0.305548	
5601.149772	-0.275122	
5601.151403	-0.305137	
5601.153012	-0.182652	
5601.154632	-0.288428	
5601.156290	-0.288033	
5601.157880	-0.271968	
5601.159554	-0.319470	
5601.161133	-0.245264	
5601.162816	-0.324626	
5601.164394	-0.276186	
5601.166055	-0.345046	
5601.167614	-0.321589	
5601.169310	-0.296879	
5601.170855	-0.255178	
5601.172587	-0.263537	
5601.174113	-0.280999	
5601.175847	-0.258429	
5601.177331	-0.245212	
5601.179074	-0.244684	
5601.180560	-0.253969	
5601.182344	-0.173270	
5601.183840	-0.267219	
5601.185636	-0.299618	
5601.187112	-0.232676	
5601.188886	-0.272262	
5601.190376	-0.354279	
5601.192132	-0.290389	
5601.193631	-0.228373	
5601.195364	-0.261752	
5601.196886	-0.212043	
5601.198618	-0.258505	
5601.200138	-0.228398	
5601.201829	-0.315152	
5601.203379	-0.221771	
5601.205074	-0.253506	
5601.206630	-0.231814	
5601.208297	-0.268878	
5601.209880	-0.204506	
5601.211534	-0.286293	
5601.213133	-0.231652	
5601.214781	-0.242195	
5601.216378	-0.246634	
5601.218011	-0.292118	
5601.219618	-0.183893	
5601.221212	-0.194979	
5601.222884	-0.245792	
5601.224460	-0.271895	
5601.226153	-0.226142	
5601.227716	-0.295066	
5601.229407	-0.168968	
5601.230957	-0.284617	
5601.232655	-0.184235	
5601.234215	-0.199780	
5601.235939	-0.241300	
5601.237477	-0.218093	
5601.239202	-0.222657	
5601.240691	-0.207048	
5601.242440	-0.279134	
5601.243920	-0.169274	
5601.245709	-0.286893	
5601.247193	-0.233884	
5601.248982	-0.191305	
5601.250459	-0.216796	
5601.252221	-0.272343	
5601.253713	-0.177548	
5601.255476	-0.189516	
5601.256980	-0.174527	
5601.258708	-0.195039	
5601.260217	-0.162458	
5601.261943	-0.181476	
5601.263480	-0.125446	
5601.265184	-0.238058	
5601.266733	-0.199933	
5601.268428	-0.243544	
5601.269986	-0.137845	
5601.271661	-0.229844	
5601.273223	-0.314890	
5601.274881	-0.240902	
5601.276474	-0.257599	
5601.278115	-0.216977	
5601.279716	-0.152657	
5601.281351	-0.190358	
5601.282960	-0.096865	
5601.284579	-0.216582	
5601.286248	-0.115725	
5601.287823	-0.196675	
5601.289500	-0.154015	
5601.291064	-0.188844	
5601.292748	-0.151811	
5601.294313	-0.148186	
5601.296012	-0.189540	
5601.297562	-0.172771	
5601.299278	-0.148919	
5601.300805	-0.193782	
5601.302530	-0.138014	
5601.304024	-0.157757	
5601.305791	-0.207829	
5601.307269	-0.106831	
5601.309028	-0.269152	
5601.310509	-0.141305	
5601.312281	-0.188940	
5601.313770	-0.164871	
5601.315565	-0.142268	
5601.317053	-0.129768	
5601.318811	-0.228027	
5601.320309	-0.101300	
5601.322046	-0.135432	
5601.323563	-0.116809	
5601.325289	-0.166192	
5601.326821	-0.098033	
5601.328538	-0.140496	
5601.330081	-0.027022	
5601.331778	-0.144641	
5601.333332	-0.154655	
5601.335014	-0.126219	
5601.336586	-0.115826	
5601.338240	-0.169371	
5601.339821	-0.168275	
5601.341461	-0.142514	
5601.343078	-0.168130	
5601.344709	-0.128173	
5601.346329	-0.062117	
5601.347947	-0.113816	
5601.349588	-0.049391	
5601.351197	-0.123822	
5601.352871	-0.020609	
5601.354444	-0.091076	
5601.356117	-0.166587	
5601.357671	-0.034059	
5601.359362	-0.059357	
5601.360926	-0.099564	
5601.362613	-0.096083	
5601.364167	-0.074544	
5601.365883	-0.085376	
5601.367380	-0.085469	
5601.369133	-0.061843	
5601.370621	-0.024899	
5601.372387	-0.093159	
5601.373869	-0.039908	
5601.375628	-0.026917	
5601.377114	-0.062689	
5601.378913	-0.121639	
5601.380382	0.007763	
5601.382152	-0.028013	
5601.383652	-0.037371	
5601.385397	-0.048884	
5601.386909	0.081191	
5601.388647	-0.000383	
5601.390179	-0.009636	
5601.391885	-0.124024	
5601.393432	0.065831	
5601.395143	-0.078322	
5601.396701	0.040747	
5601.398406	-0.027421	
5601.399967	0.100164	
5601.401658	-0.043695	
5601.403228	0.006030	
5601.404868	-0.066399	
5601.406458	0.091846	
5601.408112	-0.065706	
5601.409707	-0.063700	
5601.411354	-0.024432	
5601.412976	0.021233	
5601.414602	-0.001563	
5601.416282	0.027324	
5601.417855	0.057404	
5601.419515	-0.041101	
5601.421088	0.013628	
5601.422794	-0.009148	
5601.424370	0.065976	
5601.426057	-0.016379	
5601.427617	-0.031397	
5601.429324	0.071088	
5601.430868	-0.038893	
5601.432589	0.050374	
5601.434112	0.052630	
5601.435849	0.018804	
5601.437353	0.036698	
5601.439085	0.021197	
5601.440570	0.066318	
5601.442350	0.040364	
5601.443825	0.070995	
5601.445617	0.059543	
5601.447096	0.140834	
5601.448856	0.081940	
5601.450348	0.072711	
5601.452101	0.109583	
5601.453604	0.151054	
5601.455348	0.062846	
5601.456878	0.131863	
5601.458610	0.035208	
5601.460144	0.089457	
5601.461851	0.093409	
5601.463401	0.033878	
5601.465089	0.039014	
5601.466638	0.106867	
5601.468333	0.061396	
5601.469915	0.147412	
5601.471597	0.106118	
5601.473177	0.070411	
5601.474837	0.111903	
5601.476416	0.124024	
5601.478060	0.063845	
5601.479680	0.127198	
5601.481304	0.160553	
5601.482947	0.157544	
5601.484546	0.099020	
5601.486202	0.231335	
5601.487799	0.101349	
5601.489457	0.148613	
5601.491050	0.109953	
5601.492743	0.155489	
5601.494291	0.161242	
5601.495997	0.171965	
5601.497541	0.101159	
5601.499252	0.141487	
5601.500799	0.226509	
5601.502518	0.113393	
5601.504034	0.125619	
5601.505764	0.090831	
5601.507255	0.197186	
5601.509022	0.175409	
5601.510508	0.163453	
5601.512287	0.189025	
5601.513772	0.151131	
5601.515520	0.167341	
5601.517008	0.234279	
5601.518755	0.170156	
5601.520274	0.292593	
5601.522001	0.191942	
5601.523511	0.205944	
5601.525231	0.186096	
5601.526762	0.251452	
5601.528468	0.075829	
5601.530014	0.132032	
5601.531706	0.143134	
5601.533272	0.230658	
5601.534935	0.121269	
5601.536522	0.118336	
5601.538184	0.190141	
5601.539780	0.170217	
5601.541420	0.175494	
5601.543025	0.210613	
5601.544665	0.167768	
5601.546304	0.304158	
5601.547909	0.183454	
5601.549582	0.286132	
5601.551187	0.209614	
5601.552841	0.249365	
5601.554436	0.148786	
5601.556104	0.211104	
5601.557674	0.192381	
5601.559376	0.269479	
5601.560929	0.247254	
5601.562624	0.125958	
5601.564187	0.223564	
5601.565890	0.235866	
5601.567415	0.272649	
5601.569127	0.235601	
5601.570619	0.241309	
5601.572405	0.208027	
5601.573886	0.179321	
5601.575669	0.232350	
5601.577150	0.249273	
5601.578941	0.210830	
5601.580423	0.301326	
5601.582180	0.247081	
5601.583663	0.308658	
5601.585439	0.245047	
5601.586943	0.254767	
5601.588693	0.204699	
5601.590202	0.299006	
5601.591929	0.182112	
5601.593462	0.186423	
5601.595182	0.217924	
5601.596723	0.328602	
5601.598412	0.233502	
5601.599978	0.290768	
5601.601670	0.228410	
5601.603232	0.394312	
5601.604891	0.286603	
5601.606464	0.350504	
5601.608099	0.181504	
5601.609705	0.284009	
5601.611329	0.216373	
5601.612961	0.299925	
5601.614575	0.265607	
5601.616239	0.278820	
5601.617853	0.258002	
5601.619489	0.299038	
5601.621092	0.213372	
5601.622785	0.258691	
5601.624354	0.298966	
5601.626052	0.285451	
5601.627609	0.193859	
5601.629292	0.280073	
5601.630848	0.250674	
5601.632544	0.313234	
5601.634095	0.266522	
5601.635827	0.277793	
5601.637327	0.282248	
5601.639073	0.203640	
5601.640549	0.276327	
5601.642326	0.267549	
5601.643810	0.286671	
5601.645585	0.252354	
5601.647067	0.345920	
5601.648827	0.306765	
5601.650325	0.299232	
5601.652085	0.224067	
5601.653584	0.297040	
5601.655326	0.290067	
5601.656839	0.250388	
5601.658565	0.255086	
5601.660095	0.333879	
5601.661792	0.222359	
5601.663340	0.207725	
5601.665032	0.247101	
5601.666597	0.336397	
5601.668278	0.281197	
5601.669849	0.325368	
5601.671520	0.245180	
5601.673104	0.388165	
5601.674752	0.249905	
5601.676373	0.353280	
5601.677982	0.229788	
5601.679607	0.324574	
5601.681229	0.249055	
5601.682883	0.325710	
5601.684484	0.279936	
5601.686144	0.315635	
5601.687729	0.252358	
5601.689422	0.300505	
5601.690978	0.221928	
5601.692668	0.277805	
5601.694211	0.227640	
5601.695894	0.257946	
5601.697431	0.261652	
5601.699149	0.260205	
5601.700656	0.270619	
5601.702429	0.291719	
5601.703905	0.325400	
5601.705691	0.262574	
5601.707176	0.261680	
5601.708952	0.332208	
5601.710428	0.341698	
5601.712173	0.213175	
5601.713672	0.263593	
5601.715427	0.304718	
5601.716933	0.293633	
5601.718688	0.224164	
5601.720200	0.353421	
5601.721926	0.238336	
5601.723453	0.283493	
5601.725147	0.242783	
5601.726686	0.362726	
5601.728401	0.237607	
5601.729972	0.291103	
5601.731661	0.176505	
5601.733216	0.250002	
5601.734878	0.182862	
5601.736456	0.213396	
5601.738096	0.251980	
5601.739683	0.165181	
5601.741317	0.218190	
5601.742936	0.342009	
5601.744541	0.214323	
5601.746213	0.250360	
5601.747812	0.178346	
5601.749478	0.418349	
5601.751080	0.240128	
5601.752749	0.243210	
5601.754329	0.233099	
5601.756026	0.278562	
5601.757581	0.215173	
5601.759280	0.254505	
5601.760837	0.195390	
5601.762526	0.165991	
5601.764078	0.217034	
5601.765799	0.229639	
5601.767284	0.204022	
5601.769060	0.137958	
5601.770540	0.236938	
5601.772290	0.246997	
5601.773773	0.244294	
