time (s)	det(V)
2420.767384	-0.006300	
2420.768946	-0.035340	
2420.770629	-0.019122	
2420.772145	-0.066677	
2420.773898	0.008089	
2420.775381	-0.055123	
2420.777167	0.020371	
2420.778650	-0.047929	
2420.780435	-0.067236	
2420.781920	-0.032436	
2420.783693	-0.071337	
2420.785174	-0.049371	
2420.786956	-0.059534	
2420.788450	-0.025773	
2420.790202	-0.071736	
2420.791712	-0.024879	
2420.793440	-0.021302	
2420.794960	0.070419	
2420.796670	-0.066673	
2420.798204	-0.048308	
2420.799917	0.001430	
2420.801472	-0.001631	
2420.803162	-0.076534	
2420.804720	0.054133	
2420.806412	-0.033862	
2420.807987	0.014711	
2420.809665	-0.059035	
2420.811249	-0.022281	
2420.812888	-0.031388	
2420.814491	0.081469	
2420.816127	-0.091544	
2420.817742	-0.008302	
2420.819356	-0.012113	
2420.820989	0.007034	
2420.822590	-0.022422	
2420.824274	-0.047244	
2420.825845	-0.084997	
2420.827539	-0.057633	
2420.829097	-0.012584	
2420.830796	-0.042201	
2420.832357	-0.028529	
2420.834054	-0.026389	
2420.835620	-0.047425	
2420.837349	-0.038966	
2420.838895	-0.081001	
2420.840628	-0.079048	
2420.842140	-0.108043	
2420.843908	0.028488	
2420.845398	-0.022345	
2420.847195	-0.067764	
2420.848690	-0.047135	
2420.850476	-0.056155	
2420.851960	0.007235	
2420.853744	-0.118759	
2420.855221	0.050846	
2420.857009	-0.107343	
2420.858509	-0.048694	
2420.860268	-0.102126	
2420.861772	0.010216	
2420.863551	-0.081920	
2420.865049	-0.029608	
2420.866795	-0.013648	
2420.868310	-0.068961	
2420.870024	-0.086613	
2420.871554	-0.011118	
2420.873261	-0.012093	
2420.874801	-0.007408	
2420.876477	-0.076635	
2420.878052	-0.038120	
2420.879743	-0.088192	
2420.881308	-0.062999	
2420.882969	-0.066354	
2420.884542	0.060123	
2420.886193	-0.022176	
2420.887801	-0.041379	
2420.889435	-0.040617	
2420.891054	-0.072433	
2420.892665	-0.107592	
2420.894347	-0.027119	
2420.895939	-0.006498	
2420.897592	-0.006771	
2420.899174	-0.115250	
2420.900857	0.013140	
2420.902431	-0.039143	
2420.904152	-0.112092	
2420.905714	0.005116	
2420.907432	0.050000	
2420.909000	-0.052674	
2420.910710	-0.016560	
2420.912275	-0.012431	
2420.913985	-0.032960	
2420.915517	-0.059212	
2420.917255	0.007883	
2420.918748	-0.066516	
2420.920517	-0.061988	
2420.921999	-0.033250	
2420.923770	0.000109	
2420.925269	-0.049315	
2420.927057	-0.001233	
2420.928538	0.024472	
2420.930312	-0.017165	
2420.931797	0.046608	
2420.933547	-0.072224	
2420.935053	-0.034591	
2420.936790	-0.076365	
2420.938308	-0.114356	
2420.940015	-0.128274	
2420.941553	-0.021580	
2420.943264	-0.100925	
2420.944811	-0.012032	
2420.946517	-0.089082	
2420.948073	-0.121945	
2420.949751	-0.100627	
2420.951327	-0.101373	
2420.952993	-0.095354	
2420.954579	-0.002908	
2420.956239	-0.072369	
2420.957827	0.005757	
2420.959454	-0.058084	
2420.961076	-0.080603	
2420.962704	-0.033153	
2420.964359	-0.036359	
2420.965963	-0.035163	
2420.967621	-0.043812	
2420.969204	-0.067917	
2420.970898	-0.029233	
2420.972488	-0.109006	
2420.974156	0.004065	
2420.975732	-0.042221	
2420.977436	-0.064380	
2420.978976	-0.021181	
2420.980689	0.031316	
2420.982246	-0.051510	
2420.983966	0.004415	
2420.985487	-0.092325	
2420.987225	-0.044146	
2420.988719	-0.035824	
2420.990512	-0.048916	
2420.991990	-0.032388	
2420.993773	-0.049697	
2420.995260	-0.057742	
2420.997023	0.014059	
2420.998505	-0.072127	
2421.000291	-0.015251	
2421.001782	-0.091141	
2421.003559	0.009435	
2421.005061	-0.006203	
2421.006800	-0.026744	
2421.008322	-0.109514	
2421.010048	-0.058878	
2421.011571	-0.009052	
2421.013284	-0.015638	
2421.014815	-0.002465	
2421.016508	-0.068054	
2421.018067	-0.006764	
2421.019749	-0.084691	
2421.021316	0.001096	
2421.022962	-0.075817	
2421.024548	-0.042732	
2421.026197	-0.060340	
2421.027797	-0.005245	
2421.029401	-0.052598	
2421.031036	0.065553	
2421.032635	-0.038410	
2421.034310	0.008327	
2421.035896	-0.042225	
2421.037539	0.027860	
2421.039131	-0.059107	
2421.040830	-0.022973	
2421.042384	-0.069577	
2421.044079	0.010151	
2421.045626	-0.029652	
2421.047320	-0.012266	
2421.048866	-0.038950	
2421.050581	-0.042563	
2421.052082	-0.056678	
2421.053842	-0.060900	
2421.055332	-0.060525	
2421.057126	0.065396	
2421.058617	-0.007021	
2421.060395	-0.013728	
2421.061881	0.017314	
2421.063689	0.001148	
2421.065173	0.035119	
2421.066946	-0.072486	
2421.068439	-0.060030	
2421.070208	-0.029862	
2421.071709	0.015549	
2421.073449	-0.005068	
2421.074969	0.020762	
2421.076699	-0.036235	
2421.078225	-0.004782	
2421.079925	0.014280	
2421.081480	0.021048	
2421.083202	-0.029322	
2421.084756	-0.035973	
2421.086454	-0.093904	
2421.088023	-0.076449	
2421.089698	-0.049367	
2421.091262	-0.026329	
2421.092902	-0.046869	
2421.094516	0.025334	
2421.096161	-0.059909	
2421.097781	0.027393	
2421.099431	-0.009333	
2421.101019	-0.005781	
2421.102637	-0.035135	
2421.104276	-0.007944	
2421.105855	-0.047127	
2421.107547	0.051768	
2421.109139	-0.052718	
2421.110836	-0.043280	
2421.112410	-0.001128	
2421.114107	-0.031155	
2421.115669	-0.002731	
2421.117358	0.059378	
2421.118929	0.011493	
2421.120629	-0.030313	
2421.122159	0.010852	
2421.123903	0.028356	
2421.125413	-0.006711	
2421.127180	-0.026792	
2421.128670	-0.024980	
2421.130447	-0.028238	
2421.131938	-0.026305	
2421.133713	-0.066858	
2421.135190	0.024927	
2421.136976	-0.012024	
2421.138455	0.014260	
2421.140216	-0.045790	
2421.141719	-0.041266	
2421.143470	-0.021890	
2421.144988	-0.005527	
2421.146736	-0.027239	
2421.148254	0.032944	
2421.150000	-0.033411	
2421.151538	0.020041	
2421.153266	-0.109977	
2421.154805	0.017628	
2421.156518	0.000246	
2421.158091	-0.012226	
2421.159787	0.003283	
2421.161341	0.058084	
2421.163008	0.026220	
2421.164588	-0.023384	
2421.166250	-0.043675	
2421.167855	0.043583	
2421.169507	-0.065460	
2421.171137	-0.044722	
2421.172764	-0.030772	
2421.174382	0.027457	
2421.176024	-0.074500	
2421.177667	-0.016641	
2421.179275	-0.048303	
2421.180939	0.000254	
2421.182505	-0.066725	
2421.184182	0.014752	
2421.185757	-0.034438	
2421.187470	0.012818	
2421.189064	-0.006884	
2421.190745	0.030897	
2421.192312	-0.000471	
2421.194016	-0.020967	
2421.195560	-0.052561	
2421.197275	-0.000660	
2421.198778	-0.017495	
2421.200515	-0.032444	
2421.202000	-0.017696	
2421.203767	-0.015964	
2421.205254	0.010031	
2421.207007	0.009515	
2421.208503	-0.052505	
2421.210297	-0.006981	
2421.211776	-0.048606	
2421.213545	0.002163	
2421.215044	0.063724	
2421.216793	-0.012451	
2421.218311	0.029987	
2421.220039	-0.012713	
2421.221571	0.007775	
2421.223300	0.012101	
2421.224830	0.002482	
2421.226535	-0.028895	
2421.228093	0.014244	
2421.229800	-0.015722	
2421.231361	-0.008568	
2421.233049	0.022599	
2421.234637	0.076421	
2421.236323	-0.040259	
2421.237900	0.048127	
2421.239561	0.018768	
2421.241156	0.035063	
2421.242813	0.005644	
2421.244427	-0.000367	
2421.246064	0.050427	
2421.247693	0.024811	
2421.249308	-0.005519	
2421.250974	0.150490	
2421.252575	0.001378	
2421.254221	0.016246	
2421.255810	0.039852	
2421.257494	0.032130	
2421.259057	0.019018	
2421.260770	-0.054088	
2421.262333	0.045041	
2421.264056	0.069787	
2421.265622	0.001636	
2421.267315	0.001269	
2421.268865	-0.010828	
2421.270589	0.040863	
2421.272100	-0.008999	
2421.273842	0.028521	
2421.275326	0.000725	
2421.277115	-0.031687	
2421.278599	0.058495	
2421.280375	-0.006131	
2421.281859	-0.034539	
2421.283633	0.063974	
2421.285112	0.032259	
2421.286891	0.069050	
2421.288383	0.001781	
2421.290130	0.019566	
2421.291634	-0.006155	
2421.293369	0.020069	
2421.294895	0.022994	
2421.296638	0.084639	
2421.298174	0.069058	
2421.299896	0.072623	
2421.301444	0.030225	
2421.303134	-0.029419	
2421.304691	0.077904	
2421.306390	0.021117	
2421.307963	0.008218	
2421.309633	-0.047691	
2421.311231	0.057795	
2421.312910	0.015960	
2421.314503	-0.027896	
2421.316148	0.023094	
2421.317743	0.012395	
2421.319273	0.058785	
2421.320842	0.037073	
2421.322362	0.077735	
2421.323933	0.117224	
2421.325428	0.093578	
2421.326996	0.084277	
2421.328513	0.109446	
2421.330009	0.033028	
2421.331584	0.053939	
2421.333108	0.086158	
2421.334711	0.109796	
2421.336210	0.032436	
2421.337773	0.064030	
2421.339301	0.022458	
2421.340888	-0.010606	
2421.342395	-0.027989	
2421.343956	0.045246	
2421.345466	0.100551	
2421.347006	-0.047172	
2421.348552	0.073046	
2421.350166	0.015892	
2421.351707	-0.110799	
2421.353201	0.033326	
2421.354807	-0.013519	
2421.356308	0.045335	
2421.357981	-0.067249	
2421.359480	-0.031167	
2421.361088	0.016786	
2421.362619	0.073880	
2421.364260	-0.012971	
2421.365733	0.039925	
2421.367335	0.038418	
2421.368834	0.113381	
2421.370403	0.079165	
2421.371887	-0.024367	
2421.373383	-0.000084	
2421.374980	0.022011	
2421.376474	-0.051663	
2421.378075	0.059245	
2421.379576	0.088228	
2421.381267	0.022957	
2421.382758	0.040336	
2421.384394	0.063897	
2421.385921	0.071072	
2421.387567	-0.029753	
2421.389046	0.047591	
2421.390649	0.048090	
2421.392143	-0.004044	
2421.393773	0.035244	
2421.395245	0.108898	
2421.396868	-0.016496	
2421.398371	0.082919	
2421.399951	0.068538	
2421.401502	0.067499	
2421.403043	0.034414	
2421.404661	-0.039417	
2421.406144	0.000858	
2421.407775	0.032114	
2421.409297	0.050124	
2421.410973	0.099334	
2421.412455	0.064997	
2421.414112	0.082452	
2421.415585	0.118904	
2421.417217	0.041999	
2421.418706	0.076997	
2421.420337	-0.033552	
2421.421841	0.066483	
2421.423445	0.061472	
2421.424983	0.063406	
2421.426541	0.052892	
2421.428097	0.032605	
2421.429594	-0.014309	
2421.431247	0.046878	
2421.432743	0.096720	
2421.434389	0.047244	
2421.435918	0.107858	
2421.437551	-0.020379	
2421.439044	0.046620	
2421.440697	0.101542	
2421.442188	0.064195	
2421.443840	-0.038100	
2421.445331	0.050386	
2421.446981	-0.041592	
2421.448464	0.081493	
2421.450090	0.051986	
2421.451617	0.139420	
2421.453172	-0.026639	
2421.454765	0.012282	
2421.456265	0.015932	
2421.457958	0.091886	
2421.459435	0.024057	
2421.461063	0.085815	
2421.462596	0.119327	
2421.464237	0.022212	
2421.465721	0.106231	
2421.467385	0.025145	
2421.468860	0.050189	
2421.470495	0.019771	
2421.471977	0.077183	
2421.473625	0.027014	
2421.475130	0.087890	
2421.476724	0.010309	
2421.478261	0.094964	
2421.479818	0.059664	
2421.481407	0.064308	
2421.482901	0.072856	
2421.484556	0.073787	
2421.486047	0.006389	
2421.487688	0.070778	
2421.489211	0.076103	
2421.490849	0.130481	
2421.492329	0.049013	
2421.493966	-0.089408	
2421.495457	0.049846	
2421.497094	-0.030406	
2421.498593	0.078041	
2421.500233	0.072925	
2421.501744	0.107041	
2421.503325	0.039168	
2421.504842	0.150998	
2421.506392	-0.006006	
2421.507993	0.014107	
2421.509490	0.050962	
2421.511142	0.044747	
2421.512646	0.010381	
2421.514302	0.083012	
2421.515798	0.008673	
2421.517434	0.100148	
2421.518913	0.034136	
2421.520560	0.021958	
2421.522041	0.116926	
2421.523683	0.028263	
2421.525173	0.151215	
2421.526776	0.046209	
2421.528281	0.082299	
2421.529848	0.043365	
2421.531410	0.013608	
2421.532914	0.002997	
2421.534592	0.079853	
2421.536077	0.088398	
2421.537702	0.034499	
2421.539221	0.091451	
2421.540855	0.069126	
2421.542333	0.142280	
2421.543981	0.007718	
2421.545464	0.088780	
2421.547099	-0.005253	
2421.548579	0.065412	
2421.550214	-0.026293	
2421.551720	-0.003581	
2421.553296	0.041178	
2421.554863	0.009459	
2421.556415	0.002421	
2421.558011	0.035373	
2421.559508	-0.067877	
2421.561144	-0.039272	
2421.562665	0.027397	
2421.564330	0.056372	
2421.565834	0.066822	
2421.567466	0.006107	
2421.568951	-0.003496	
2421.570585	0.019276	
2421.572072	0.075346	
2421.573703	0.012351	
2421.575199	0.152770	
2421.576825	0.015775	
2421.578334	0.063680	
2421.579921	0.083161	
2421.581453	0.058097	
2421.582978	0.021705	
2421.584612	-0.022224	
2421.586109	0.065460	
2421.587744	0.034873	
2421.589276	0.044614	
2421.590967	0.152553	
2421.592443	0.026386	
2421.594171	0.081404	
2421.595649	0.023248	
2421.597293	0.012194	
2421.598780	0.066512	
2421.600407	0.052352	
2421.601891	0.018635	
2421.603539	-0.015110	
2421.605050	0.010957	
2421.606639	-0.044751	
2421.608195	-0.086343	
2421.609744	-0.017733	
2421.611332	0.000951	
2421.612920	0.010087	
2421.614524	-0.080985	
2421.616079	-0.010123	
2421.617717	-0.009696	
2421.619232	0.099778	
2421.620919	0.034736	
2421.622411	0.044904	
2421.624118	0.143328	
2421.625604	-0.000229	
2421.627358	-0.006663	
2421.628828	0.036118	
2421.630548	0.000786	
2421.632028	0.140738	
2421.633714	-0.026337	
2421.635198	0.018244	
2421.636927	-0.019038	
2421.638413	0.066798	
2421.640105	-0.012508	
2421.641634	0.025568	
2421.643276	0.015876	
2421.644820	0.067060	
2421.646468	-0.027993	
2421.648020	-0.005885	
2421.649610	0.063068	
2421.651195	0.035236	
2421.652750	-0.046410	
2421.654357	0.023014	
2421.655892	-0.019964	
2421.657581	0.178153	
2421.659059	0.014687	
2421.660799	0.122546	
2421.662278	0.123138	
2421.663980	0.006917	
2421.665459	0.091117	
2421.667172	0.070359	
2421.668649	0.101075	
2421.670364	0.057480	
2421.671861	0.006055	
2421.673583	0.033057	
2421.675063	-0.047184	
2421.676751	-0.008117	
2421.678249	0.048231	
2421.679905	-0.052263	
2421.681440	-0.054527	
2421.683090	0.002324	
2421.684669	0.040042	
2421.686262	-0.001293	
2421.687868	-0.148174	
2421.689434	-0.014889	
2421.691060	0.100233	
2421.692591	0.014869	
2421.694291	0.061416	
2421.695769	0.015888	
2421.697467	0.062322	
2421.698951	0.055925	
2421.700669	0.073251	
2421.702155	0.031590	
2421.703895	0.066036	
2421.705376	0.001591	
2421.707073	0.000153	
2421.708562	0.005160	
2421.710253	-0.008045	
2421.711736	0.086416	
2421.713423	0.096249	
2421.714939	-0.021358	
2421.716583	-0.038164	
2421.718122	-0.015481	
2421.719738	-0.020597	
2421.721318	0.023163	
2421.722932	-0.016399	
2421.724521	-0.051151	
2421.726089	0.010176	
2421.727717	0.108229	
2421.729251	-0.051836	
2421.730925	0.030217	
2421.732417	-0.042237	
2421.734156	0.035308	
2421.735637	0.015795	
2421.737371	0.043091	
2421.738841	0.021076	
2421.740540	0.025076	
2421.742028	-0.028311	
2421.743730	-0.037552	
2421.745216	-0.038551	
2421.746922	-0.023473	
2421.748415	0.077827	
2421.750102	-0.002683	
2421.751617	-0.050479	
2421.753289	-0.039820	
2421.754810	0.056699	
2421.756460	0.010643	
2421.758025	0.110211	
2421.759637	0.005293	
2421.761221	-0.086444	
2421.762778	-0.032903	
2421.764384	-0.055836	
2421.765911	-0.053335	
2421.767580	-0.062676	
2421.769061	0.029548	
2421.770787	-0.002074	
2421.772265	0.027703	
2421.773970	-0.133587	
2421.775452	-0.029342	
2421.777152	-0.036710	
2421.778648	0.043554	
2421.780370	0.030160	
2421.781854	-0.049484	
2421.783576	0.073271	
2421.785058	0.132359	
2421.786745	0.011066	
2421.788254	-0.023259	
2421.789900	-0.037290	
2421.791440	0.048022	
2421.793061	0.003062	
2421.794637	-0.008858	
2421.796211	-0.018591	
2421.797818	0.002808	
2421.799364	-0.002574	
2421.801002	-0.092192	
2421.802523	-0.074544	
2421.804197	-0.059506	
2421.805683	0.026780	
2421.807412	-0.007730	
2421.808901	-0.058684	
2421.810625	-0.010409	
2421.812108	-0.078101	
2421.813840	-0.027441	
2421.815331	-0.096361	
2421.817048	-0.030132	
2421.818530	0.068751	
2421.820246	0.010212	
2421.821744	0.031095	
2421.823428	-0.028702	
2421.824946	0.021785	
2421.826728	-0.018538	
2421.828243	0.068030	
2421.829989	-0.019626	
2421.831512	0.076288	
2421.833226	-0.009217	
2421.834764	0.022478	
2421.836453	-0.088200	
2421.838003	0.072868	
2421.839690	-0.059047	
2421.841267	-0.085078	
2421.842936	-0.124886	
2421.844509	0.008927	
2421.846167	-0.051192	
2421.847770	-0.091499	
2421.849428	-0.078617	
2421.851045	-0.038100	
2421.852656	-0.052408	
2421.854293	-0.166615	
2421.855921	-0.049129	
2421.857587	-0.045621	
2421.859180	-0.037584	
2421.860831	0.106614	
2421.862435	-0.014381	
2421.864125	-0.012492	
2421.865695	-0.000326	
2421.867391	-0.021962	
2421.868948	-0.009503	
2421.870628	-0.006872	
2421.872197	-0.118622	
2421.873912	-0.042756	
2421.875458	-0.050531	
2421.877178	-0.106746	
2421.878679	-0.031445	
2421.880446	-0.021950	
2421.881930	-0.020033	
2421.883726	-0.068534	
2421.885215	-0.004310	
2421.886986	-0.030502	
2421.888468	-0.036025	
2421.890263	-0.042865	
2421.891745	0.055257	
2421.893512	-0.046487	
2421.895003	0.099685	
2421.896762	0.044219	
2421.898273	0.007046	
2421.899998	-0.031264	
2421.901524	0.034245	
2421.903272	-0.086303	
2421.904799	-0.020838	
2421.906506	-0.069903	
2421.908052	-0.062386	
2421.909739	-0.057661	
2421.911293	0.100692	
2421.912970	-0.019706	
2421.914541	-0.005370	
2421.916176	-0.039876	
2421.917776	-0.002731	
2421.919412	-0.007118	
2421.921025	0.057839	
2421.922671	-0.096913	
2421.924275	-0.052581	
2421.925898	-0.077871	
2421.927573	-0.075475	
2421.929150	-0.061730	
2421.930843	-0.001233	
2421.932421	-0.062274	
2421.934118	-0.045375	
2421.935693	-0.051119	
2421.937375	-0.113034	
2421.938936	-0.042628	
2421.940665	-0.059603	
2421.942203	-0.055180	
2421.943907	-0.024685	
2421.945437	0.063627	
2421.947186	-0.009269	
2421.948694	-0.019525	
2421.950455	0.069215	
2421.951945	-0.018301	
2421.953742	-0.030333	
2421.955223	-0.046269	
2421.957003	-0.071736	
2421.958490	-0.017902	
2421.960287	-0.072264	
2421.961773	0.050298	
2421.963558	-0.114598	
2421.965052	0.052755	
2421.966854	-0.023976	
2421.968345	-0.002594	
2421.970108	-0.013539	
2421.971612	-0.006534	
2421.973351	-0.066600	
2421.974870	-0.025415	
2421.976579	-0.080647	
2421.978113	0.019219	
2421.979851	0.031207	
2421.981399	-0.059446	
2421.983097	-0.046652	
2421.984649	0.024585	
2421.986342	-0.038495	
2421.987914	0.012911	
2421.989605	-0.060413	
2421.991188	-0.003936	
2421.992835	-0.071269	
2421.994438	-0.035457	
2421.996092	-0.045089	
2421.997693	-0.007070	
2421.999336	-0.104784	
2422.000969	-0.052396	
2422.002582	-0.079249	
2422.004252	0.018651	
2422.005859	-0.029459	
2422.007528	0.064796	
2422.009128	-0.083108	
2422.010799	-0.017567	
2422.012394	0.059853	
2422.014089	0.012415	
2422.015650	-0.070842	
2422.017354	-0.052606	
2422.018898	-0.062979	
2422.020607	0.074109	
2422.022181	-0.027646	
2422.023895	-0.066326	
2422.025454	-0.096261	
2422.027164	-0.064707	
2422.028680	-0.028166	
2422.030439	-0.082311	
2422.031922	0.018099	
2422.033728	-0.118598	
2422.035214	-0.057923	
2422.036990	-0.103524	
