time (s)	magX	magY	magZ
3261.873288	22.209234	-110.225601	1041.066528
3261.876621	21.975452	-113.147873	1043.988770
3261.879957	21.975452	-117.005264	1044.339478
3261.883287	21.683226	-119.693741	1042.761597
3261.886622	20.981880	-123.025131	1039.839355
3261.889955	20.689655	-126.298065	1041.534180
3261.893286	20.748100	-128.226761	1040.306763
3261.896637	20.338982	-131.616592	1040.423706
3261.899954	20.046757	-135.473999	1042.586182
3261.903290	20.046757	-137.928696	1036.800171
3261.906641	19.286966	-140.149628	1036.916992
3261.909960	18.819403	-142.955002	1035.923462
3261.913284	19.403858	-146.111038	1037.326050
3261.916620	18.644066	-149.500870	1036.741699
3261.919948	18.118059	-152.130920	1037.735229
3261.923287	18.001167	-154.819397	1036.332520
3261.926621	17.650497	-157.274109	1035.338989
3261.929953	17.124489	-159.728821	1031.773804
3261.933287	16.832260	-162.826416	1031.656860
3261.936620	16.481588	-165.982468	1033.877808
3261.939985	16.247807	-168.203384	1032.650513
3261.943279	16.189362	-170.365860	1030.663330
3261.946625	16.014027	-173.288132	1027.448853
3261.949945	15.546463	-176.444168	1028.033325
3261.953284	14.611338	-178.781998	1026.864380
3261.956611	14.728229	-180.652252	1026.046143
3261.959948	14.903564	-184.275848	1026.805908
3261.963285	14.962010	-186.146103	1024.584961
3261.966611	14.786674	-188.717697	1025.520142
3261.969947	13.968439	-191.406189	1020.786011
3261.973283	13.559322	-193.451782	1020.493835
3261.976609	13.383986	-195.964935	1023.649902
3261.979942	13.208650	-198.127396	1019.383362
3261.983328	12.857977	-200.991226	1018.682007
3261.986614	12.273523	-202.803024	1018.740479
3261.989959	12.565750	-204.614838	1019.091187
3261.993275	11.864407	-207.537109	1014.590881
3261.996612	11.689070	-208.998245	1015.292175
3261.999937	11.572180	-212.855637	1015.759766
3262.003283	10.929281	-214.784332	1012.954346
3262.006611	10.929281	-217.239029	1011.843872
3262.009944	11.046171	-218.407944	1012.253052
3262.013276	10.695499	-219.635300	1008.395630
3262.016604	10.169491	-222.089996	1008.395630
3262.019941	10.286381	-224.778488	1006.408508
3262.023279	9.292810	-226.882523	1006.408508
3262.026606	9.468147	-229.512558	1005.999390
3262.029938	9.234365	-231.499710	1003.544617
3262.033281	8.533020	-232.902405	1006.174683
3262.036600	8.357685	-235.123322	1006.759216
3262.039934	8.007011	-236.818237	1003.836914
3262.043274	7.890121	-238.746918	1001.265259
3262.046606	7.422560	-241.084732	1000.096436
3262.049961	7.422560	-242.312088	1000.739319
3262.053267	7.247223	-243.364105	1000.037964
3262.056602	6.896551	-245.760361	997.174072
3262.059939	6.662769	-247.572174	993.784241
3262.063272	6.078316	-248.390396	993.550537
3262.066603	6.078316	-251.137344	995.187012
3262.069968	5.961426	-251.780243	995.771423
3262.073265	5.610754	-253.708954	991.914001
3262.076609	5.669199	-255.696075	992.030945
3262.079930	5.493862	-256.923431	988.582642
3262.083267	5.026300	-258.735260	989.342407
3262.086599	4.792519	-258.910583	986.420166
3262.089931	4.324957	-260.313263	986.361694
3262.093270	4.324957	-262.475739	984.725342
3262.096600	4.324957	-263.995331	980.575684
3262.099937	4.383402	-265.164215	984.199280
3262.103268	4.032728	-267.034485	981.160095
3262.106596	3.506720	-267.385132	979.874329
3262.109931	3.857391	-268.320282	979.757446
3262.113286	4.149620	-270.658112	980.283447
3262.116601	3.974283	-271.125671	978.296326
3262.119939	3.272938	-273.580353	975.607788
3262.123266	2.980713	-274.457031	976.309143
3262.126597	2.454704	-275.099945	973.971313
3262.129926	3.156048	-276.619537	973.153137
3262.133271	2.396259	-277.496216	971.049072
3262.136593	1.928696	-279.308014	975.257141
3262.139929	1.578024	-280.067810	972.393372
3262.143264	1.694914	-281.528931	970.990601
3262.146593	1.227352	-282.756287	969.763306
3262.149924	1.344242	-282.990082	968.360535
3262.153260	1.052015	-283.925201	969.354187
3262.156597	1.461134	-284.860321	966.315002
3262.159925	0.993570	-285.853882	965.496765
3262.163272	0.759789	-287.431885	965.321350
3262.166591	0.818235	-287.373474	964.152527
3262.169923	0.175335	-288.600830	964.269409
3262.173260	0.116890	-289.185272	962.282288
3262.176594	-0.584454	-290.003510	962.048462
3262.179925	-0.350672	-290.061951	960.528870
3262.183255	-0.526009	-291.523102	962.808228
3262.186617	-0.409117	-292.575073	960.528870
3262.189922	-0.642899	-292.750458	960.295105
3262.193256	-1.519579	-293.393341	956.671570
3262.196590	-1.694916	-295.205139	957.314453
3262.199958	-1.578024	-294.386902	956.613098
3262.203254	-1.578024	-295.906494	956.905273
3262.206603	-1.461134	-297.250732	956.087036
3262.209920	-1.753361	-297.542938	957.255981
3262.213254	-2.045588	-297.075378	954.976562
3262.216582	-2.045588	-297.893646	953.340088
3262.219917	-2.513149	-299.413208	954.099854
3262.223260	-1.928696	-298.887207	954.684387
3262.226590	-2.104033	-298.887207	953.983032
3262.229923	-2.279367	-299.354767	953.047852
3262.233250	-1.928696	-300.874329	952.054321
3262.236585	-3.039162	-300.640564	950.593201
3262.239914	-2.980717	-300.582123	949.950317
3262.243277	-3.389832	-300.815887	950.242554
3262.246587	-3.506721	-300.815887	952.638733
3262.249920	-3.272942	-302.335480	950.710022
3262.253297	-3.214497	-302.160126	948.372314
3262.256583	-3.740505	-303.621246	949.132080
3262.259913	-3.623615	-302.627686	947.203369
3262.263254	-3.623615	-303.387482	952.697205
3262.266582	-4.208069	-303.855042	950.534729
3262.269915	-3.740505	-303.387482	951.645203
3262.273246	-4.324959	-304.205719	951.236084
3262.276581	-3.915840	-303.738159	951.060791
3262.279915	-4.558739	-304.497955	951.762146
3262.283247	-4.558739	-303.445923	948.898254
3262.286615	-4.792522	-304.147278	946.735779
3262.289915	-4.909412	-304.439514	946.443604
3262.293244	-4.967857	-303.971954	947.495605
3262.296583	-4.792522	-303.562836	950.593201
3262.299915	-4.675629	-303.679718	949.365845
3262.303244	-4.792522	-303.913483	949.015137
3262.306579	-4.850967	-304.556396	950.593201
3262.309908	-5.260082	-303.621246	950.476318
3262.313244	-5.084747	-303.036835	949.716492
3262.316581	-5.201637	-304.556396	954.567444
3262.319912	-5.435421	-302.978363	948.781433
3262.323244	-5.260082	-303.621246	951.353027
3262.326578	-5.493866	-303.036835	951.119141
3262.329929	-5.318527	-303.212158	950.593201
3262.333240	-5.143192	-303.445923	952.638733
3262.336574	-5.552311	-300.874329	949.950317
3262.339910	-5.435421	-301.926361	952.229614
3262.343244	-5.961426	-300.815887	950.534729
3262.346572	-5.493866	-300.289886	949.950317
3262.349905	-5.786091	-300.582123	951.002319
3262.353239	-6.078320	-300.231445	952.989441
3262.356573	-5.669201	-299.530090	953.866150
3262.359908	-5.961426	-298.828766	952.288086
3262.363242	-5.844536	-298.945618	952.112793
3262.366568	-5.669201	-298.711853	952.989441
3262.369905	-5.844536	-296.900055	954.216797
3262.373256	-5.844536	-296.666290	955.619446
3262.376572	-6.078320	-296.958496	955.970093
3262.379909	-5.902981	-295.380493	956.788391
3262.383239	-5.727646	-295.146698	957.139038
3262.386575	-6.428989	-294.386902	959.476868
3262.389901	-6.545879	-294.036224	958.191162
3262.393242	-6.253654	-293.218018	962.106934
3262.396571	-6.136765	-292.516663	959.710632
3262.399905	-6.604324	-291.172394	960.879517
3262.403251	-7.188778	-291.873749	962.048462
3262.406568	-6.662769	-290.295746	963.334290
3262.409903	-6.253654	-289.126801	965.964355
3262.413233	-7.130333	-289.477509	964.970703
3262.416573	-6.136765	-287.782593	965.087646
3262.419905	-6.487434	-287.198120	967.308533
3262.423231	-6.487434	-286.379913	967.483948
3262.426567	-6.370544	-285.386322	965.087646
3262.429899	-6.545879	-285.210999	968.302185
3262.433243	-6.662769	-284.275848	970.172424
3262.436563	-6.312099	-283.165405	970.932129
3262.439898	-6.312099	-281.412048	974.789551
3262.443235	-6.428989	-280.710693	973.211487
3262.446566	-6.370544	-280.360016	973.153137
3262.449892	-6.312099	-278.431335	973.445374
3262.453227	-6.312099	-276.677948	975.490906
3262.456567	-6.195210	-275.859741	974.848022
3262.459893	-6.545879	-274.457031	975.900024
3262.463233	-6.253654	-274.398621	976.426025
3262.466615	-6.604324	-273.580353	978.354736
3262.469934	-6.078320	-272.060791	980.926331
3262.473230	-6.078320	-270.015198	978.880737
3262.476574	-6.078320	-269.021637	982.387451
3262.479899	-5.844536	-267.677368	982.270569
3262.483230	-5.376972	-266.157806	982.212097
3262.486560	-5.961426	-265.398010	987.530640
3262.489896	-5.669201	-263.936859	985.660400
3262.493229	-5.902981	-262.008179	984.491455
3262.496558	-5.552311	-260.488617	986.770874
3262.499892	-5.669201	-259.319702	988.465820
3262.503225	-5.610756	-258.150787	988.757996
3262.506559	-5.376972	-255.871399	988.056702
3262.509889	-5.435421	-254.877838	989.050232
3262.513246	-4.909412	-254.001160	990.219116
3262.517898	-4.909412	-250.669785	992.264771
3262.521264	-5.026302	-249.851547	996.881897
3262.524571	-5.260082	-247.046173	995.420776
3262.527911	-4.617184	-245.234360	996.998840
3262.531277	-4.909412	-242.662781	997.641663
3262.534632	-5.084747	-241.786087	1001.616028
3262.537961	-4.500294	-239.272949	999.395020
3262.541248	-4.500294	-238.688477	1003.077148
3262.544556	-4.032730	-237.344238	1004.538269
3262.547912	-4.500294	-234.655746	1004.888916
3262.551229	-4.208069	-232.902405	1006.934448
3262.554606	-4.266514	-229.863220	1009.389221
3262.557905	-4.208069	-229.804794	1006.876099
3262.561249	-4.266514	-226.940964	1008.454041
3262.564608	-3.506721	-224.603149	1009.097046
3262.567947	-3.798950	-222.791351	1013.363464
3262.571267	-4.091175	-221.563995	1012.954346
3262.574212	-3.156052	-218.232605	1014.415466
3262.577928	-3.565170	-216.654587	1017.571594
3262.580872	-3.039162	-214.725891	1018.389832
3262.584588	-3.039162	-212.680298	1016.753296
3262.587890	-3.214497	-210.400925	1016.344177
3262.591260	-2.922268	-207.244888	1017.980713
3262.594574	-2.571594	-205.082413	1017.396179
3262.597961	-2.045588	-203.971939	1018.682007
3262.600881	-2.454704	-201.166565	1022.831665
3262.604154	-1.928696	-199.120972	1021.779663
3262.607511	-1.811806	-197.250732	1022.013428
3262.611157	-2.162477	-194.562241	1021.896484
3262.614526	-2.104033	-191.347748	1026.747437
3262.617852	-1.870251	-189.477493	1022.364075
3262.621260	-1.753361	-186.555237	1026.046143
3262.624208	-1.578024	-185.503204	1029.845093
3262.627491	-1.344242	-183.282288	1028.793091
3262.630809	-1.344242	-179.424896	1030.897095
3262.634490	-1.052015	-177.145523	1029.143799
3262.637838	-1.110462	-174.866150	1028.150146
3262.641284	-1.227352	-172.177673	1034.228394
3262.644578	-0.935125	-169.372299	1033.760986
3262.647463	-0.584454	-167.209824	1033.293335
3262.650858	-0.058445	-164.813553	1032.124512
3262.654489	-0.526009	-161.832840	1034.637573
3262.657848	-0.233782	-159.202805	1036.800171
3262.661173	0.409117	-157.274109	1034.111572
3262.664124	0.584454	-153.533600	1035.338989
3262.667510	0.409117	-151.312683	1034.929932
3262.670805	0.935125	-148.857986	1038.319702
3262.674137	1.811806	-146.227936	1037.267578
3262.677815	1.578024	-142.253647	1037.618286
3262.681173	1.402687	-139.623611	1036.800171
3262.684083	1.519579	-136.642899	1038.962524
3262.687415	1.694914	-134.714203	1043.404419
3262.690793	1.753361	-132.025711	1040.014526
3262.694160	2.045586	-128.752777	1039.430176
3262.697498	2.630039	-125.830505	1041.709595
3262.700734	2.746931	-123.317368	1044.222656
3262.704063	2.746931	-119.752197	1044.222656
3262.707422	2.980713	-117.180603	1043.053711
3262.710735	3.272938	-113.440094	1040.189941
3262.714077	3.682056	-110.400925	1043.170654
3262.717470	3.974283	-107.478668	1046.385132
3262.720798	4.149620	-104.556396	1042.586182
3262.724119	4.675629	-101.751022	1043.287476
3262.727392	4.383402	-98.594971	1042.819946
3262.730728	4.850964	-95.497375	1044.865479
3262.734052	5.201635	-92.633545	1044.047241
3262.737442	4.909409	-88.834602	1041.125000
3262.740740	5.084745	-86.730568	1044.164185
3262.744125	4.909409	-82.931618	1048.021606
3262.747458	5.610754	-80.301575	1046.443604
3262.750756	6.428988	-77.554642	1046.618896
3262.754040	6.838106	-73.989479	1045.917480
3262.757376	6.370543	-70.891876	1045.157715
3262.760760	6.428988	-67.911163	1042.761597
3262.764088	6.721214	-64.579773	1044.281128
3262.767451	7.247223	-61.715954	1047.144897
3262.770788	6.721214	-58.443016	1046.092896
3262.774070	7.247223	-55.228519	1047.144897
3262.777380	7.422560	-52.598480	1046.092896
3262.780709	8.123903	-49.676212	1044.748657
3262.784077	8.299238	-46.169491	1043.871948
3262.787412	7.948566	-43.130333	1045.800659
3262.790738	8.357685	-39.506721	1041.475708
3262.794190	8.883694	-36.467560	1041.884888
3262.797500	9.117476	-33.194622	1041.300415
3262.800722	9.000584	-29.571011	1043.988770
3262.804053	8.825249	-25.947399	1040.774414
3262.807390	9.234365	-22.732903	1044.281128
3262.810733	9.760374	-20.102863	1044.281128
3262.814066	10.052601	-16.245470	1039.663940
3262.817456	10.403273	-13.556984	1038.962524
3262.820817	10.695499	-10.167152	1037.735229
3262.824168	11.104616	-6.368204	1037.092285
3262.827377	11.104616	-2.919930	1037.852173
3262.830728	11.747515	-0.056108	1034.812988
3262.834036	11.396843	2.983051	1034.988281
3262.837438	11.805960	6.431328	1032.182861
3262.840727	12.507305	9.470486	1034.286865
3262.844128	12.507305	12.568089	1032.825806
3262.847464	12.448858	15.724136	1033.877808
3262.850784	12.916422	18.529514	1031.598511
3262.854052	12.799532	21.568676	1033.176392
3262.857380	13.208650	24.958504	1033.351807
3262.860703	13.793103	27.763882	1031.014038
3262.864055	13.676212	31.095268	1030.195801
3262.867401	14.377557	33.842197	1030.604858
3262.870822	14.202221	37.407360	1027.682617
3262.874110	14.669784	40.388081	1029.377441
3262.877371	14.786674	43.251904	1025.461670
3262.880747	14.903564	46.933956	1021.954956
3262.884027	15.020455	49.797779	1022.188782
3262.887392	15.312682	52.720043	1019.850952
3262.890753	15.546463	55.350086	1021.896484
3262.894129	15.838690	58.447689	1019.967896
3262.897439	16.423143	61.954418	1020.727661
3262.900736	16.189362	64.818237	1015.876587
3262.904038	16.890707	67.506714	1016.987183
3262.907366	16.773815	70.487442	1015.292175
3262.910698	17.007597	73.175919	1011.727051
3262.914062	17.241379	76.741089	1014.064819
3262.917403	17.358269	79.429581	1012.895874
3262.920799	18.001167	82.877838	1010.382751
3262.924150	18.293396	85.449448	1010.967285
3262.927358	18.293396	88.663940	1010.441223
3262.930701	18.585621	91.469315	1006.876099
3262.934037	19.111629	94.333145	1007.168335
3262.937404	19.345411	97.430756	1006.992920
3262.940719	19.812973	99.593216	1003.252441
3262.944109	20.280537	102.983063	1005.122681
3262.947449	20.105202	105.437759	1001.265259
3262.950766	20.105202	107.541794	1000.505554
3262.954026	20.222092	110.230270	998.693665
3262.957375	20.397427	113.210983	996.648132
3262.960704	20.923435	115.431915	996.122070
3262.964054	20.981880	118.997086	994.310303
3262.967441	21.215664	121.860901	992.790710
3262.970815	20.806545	123.848038	992.323120
3262.974101	21.507889	126.302750	990.920471
3262.977360	22.150787	128.465240	987.822876
3262.980698	22.033897	131.153717	986.595581
3262.984019	22.326124	134.368210	985.894226
3262.987393	22.676796	136.822906	988.115173
3262.990723	22.443016	139.569839	984.257751
3262.994121	22.852133	141.498535	981.335449
3262.997480	23.085915	144.596146	980.984802
3263.000794	23.378141	146.933960	979.991150
3263.004036	23.027470	149.154892	978.588501
3263.007360	23.495031	151.551147	975.549316
3263.010719	23.553476	153.830521	976.309143
3263.014045	24.254822	156.109879	972.860840
3263.017384	23.787258	157.921677	971.808838
3263.020764	23.670368	160.843948	972.276428
3263.024183	24.663939	163.181763	971.925781
3263.027421	24.605494	165.578033	972.101074
3263.030694	25.306837	166.746933	967.834595
3263.034028	25.306837	168.850983	963.918701
3263.037372	25.832846	171.890121	964.736938
3263.040751	25.365282	173.760376	961.522522
3263.044046	25.774401	176.098190	960.704285
3263.047425	26.008183	178.085342	958.892456
3263.050768	26.651081	179.838684	957.489685
3263.054051	26.651081	182.059601	956.320801
