time (s)	det(V)
5816.163784	-0.992787	
5816.165316	-0.940157	
5816.167033	-0.960968	
5816.168578	-0.841850	
5816.170267	-0.947735	
5816.171833	-0.908310	
5816.173514	-0.935891	
5816.175098	-0.800024	
5816.176766	-0.863366	
5816.178354	-0.861392	
5816.180007	-0.934099	
5816.181602	-0.827763	
5816.183230	-0.930647	
5816.184832	-0.877674	
5816.186437	-0.863277	
5816.188091	-0.912471	
5816.189665	-0.798332	
5816.191348	-0.805954	
5816.192932	-0.819006	
5816.194586	-0.741795	
5816.196152	-0.815114	
5816.197837	-0.809104	
5816.199383	-0.715836	
5816.201105	-0.716541	
5816.202642	-0.763475	
5816.204365	-0.841601	
5816.205862	-0.771520	
5816.207608	-0.712066	
5816.209088	-0.685306	
5816.210873	-0.743523	
5816.212365	-0.689918	
5816.214131	-0.768221	
5816.215605	-0.634758	
5816.217365	-0.668633	
5816.218858	-0.781812	
5816.220609	-0.705468	
5816.222122	-0.695836	
5816.223856	-0.731043	
5816.225379	-0.568791	
5816.227082	-0.676951	
5816.228627	-0.658715	
5816.230314	-0.662900	
5816.231866	-0.635870	
5816.233555	-0.691554	
5816.235118	-0.584525	
5816.236784	-0.594665	
5816.238355	-0.557983	
5816.240003	-0.645860	
5816.241616	-0.468695	
5816.243269	-0.559236	
5816.244881	-0.527069	
5816.246523	-0.587502	
5816.248137	-0.477086	
5816.249748	-0.575868	
5816.251418	-0.498513	
5816.253007	-0.580130	
5816.254685	-0.557979	
5816.256259	-0.547815	
5816.257933	-0.518984	
5816.259504	-0.537410	
5816.261204	-0.475390	
5816.262753	-0.512994	
5816.264460	-0.434809	
5816.265990	-0.424867	
5816.267708	-0.430720	
5816.269206	-0.458507	
5816.270978	-0.439651	
5816.272457	-0.379713	
5816.274207	-0.463277	
5816.275681	-0.379689	
5816.277468	-0.415763	
5816.278955	-0.381276	
5816.280726	-0.351588	
5816.282208	-0.235769	
5816.283943	-0.376209	
5816.285449	-0.287255	
5816.287177	-0.309733	
5816.288693	-0.264064	
5816.290400	-0.374086	
5816.291945	-0.147509	
5816.293653	-0.324638	
5816.295209	-0.316328	
5816.296900	-0.321335	
5816.298466	-0.233107	
5816.300134	-0.284109	
5816.301707	-0.283594	
5816.303358	-0.221042	
5816.304963	-0.113764	
5816.306590	-0.222911	
5816.308210	-0.168339	
5816.309841	-0.189976	
5816.311456	-0.140826	
5816.313059	-0.202395	
5816.314699	-0.019340	
5816.316303	-0.153330	
5816.317984	-0.052392	
5816.319547	-0.139025	
5816.321239	-0.086363	
5816.322813	-0.057303	
5816.324511	-0.149306	
5816.326052	-0.099850	
5816.327756	-0.054104	
5816.329293	-0.100208	
5816.331041	-0.116821	
5816.332541	-0.097554	
5816.334296	0.010329	
5816.335775	-0.003110	
5816.337558	-0.026285	
5816.339043	0.008343	
5816.340815	-0.021769	
5816.342303	0.044847	
5816.344111	-0.059599	
5816.345592	0.055901	
5816.347384	0.042833	
5816.348874	0.019707	
5816.350613	0.024218	
5816.352117	0.072172	
5816.353852	0.014502	
5816.355374	0.100285	
5816.357103	0.104579	
5816.358633	0.154651	
5816.360362	0.060087	
5816.361902	0.146176	
5816.363612	0.080401	
5816.365167	0.297717	
5816.366856	0.115440	
5816.368417	0.188131	
5816.370086	0.115464	
5816.371674	0.253478	
5816.373312	0.177029	
5816.374897	0.216152	
5816.376543	0.203620	
5816.378159	0.201247	
5816.379779	0.197142	
5816.381441	0.160706	
5816.383035	0.253438	
5816.384704	0.253176	
5816.386297	0.253651	
5816.387952	0.233433	
5816.389530	0.244281	
5816.391199	0.402224	
5816.392770	0.314072	
5816.394484	0.345022	
5816.396025	0.283203	
5816.397737	0.369812	
5816.399264	0.332059	
5816.400992	0.360776	
5816.402478	0.376588	
5816.404256	0.392979	
5816.405750	0.378126	
5816.407543	0.369752	
5816.409023	0.347866	
5816.410820	0.430394	
5816.412299	0.423904	
5816.414083	0.436976	
5816.415567	0.529551	
5816.417324	0.430861	
5816.418825	0.481098	
5816.420591	0.426237	
5816.422090	0.530260	
5816.423840	0.450374	
5816.425359	0.519045	
5816.427089	0.483125	
5816.428620	0.491802	
5816.430333	0.479765	
5816.431880	0.624575	
5816.433572	0.482847	
5816.435145	0.494323	
5816.436849	0.471632	
5816.438411	0.617147	
5816.440083	0.536584	
5816.441668	0.601316	
5816.443326	0.550841	
5816.444926	0.699466	
5816.446550	0.544170	
5816.448172	0.542486	
5816.449792	0.596228	
5816.451425	0.652342	
5816.453041	0.595160	
5816.454691	0.631959	
5816.456281	0.631770	
5816.457953	0.659779	
5816.459515	0.685608	
5816.461220	0.658739	
5816.462765	0.724780	
5816.464482	0.714342	
5816.466033	0.655025	
5816.467739	0.659851	
5816.469286	0.710314	
5816.471008	0.795356	
5816.472508	0.721819	
5816.474268	0.720510	
5816.475742	0.743141	
5816.477521	0.713283	
5816.478998	0.761264	
5816.480756	0.780938	
5816.482236	0.850475	
5816.483998	0.797837	
5816.485492	0.830438	
5816.487245	0.753904	
5816.488755	0.808967	
5816.490482	0.788093	
5816.492004	0.855112	
5816.493719	0.828763	
5816.495250	0.812605	
5816.496958	0.769840	
5816.498509	0.830209	
5816.500196	0.805757	
5816.501766	0.890577	
5816.503442	0.826918	
5816.505008	0.916652	
5816.506656	0.862725	
5816.508258	1.016905	
5816.509896	0.939848	
5816.511503	0.846334	
5816.513121	0.878154	
5816.514778	0.915911	
5816.516377	0.897425	
5816.518034	0.944750	
5816.519630	0.928846	
5816.521319	0.975015	
5816.522894	0.922574	
5816.524584	0.926252	
5816.526147	0.969629	
5816.527854	0.903041	
5816.529418	0.909748	
5816.531095	0.971446	
5816.532659	0.987023	
5816.534390	0.991172	
5816.535905	1.003237	
5816.537629	1.015278	
5816.539106	1.045027	
5816.540891	0.993054	
5816.542373	1.039863	
5816.544150	0.926022	
5816.545633	1.017413	
5816.547408	0.959482	
5816.548905	1.047770	
5816.550693	1.081938	
5816.552177	1.043259	
5816.553929	0.987418	
5816.555441	1.046396	
5816.557186	1.032591	
5816.558699	1.085737	
5816.560437	1.010146	
5816.561979	1.080670	
5816.563698	1.015270	
5816.565225	1.142621	
5816.566921	0.992941	
5816.568474	1.087957	
5816.570150	1.035061	
5816.571712	1.110878	
5816.573384	1.015338	
5816.574980	1.005086	
5816.576631	1.033562	
5816.578236	1.100582	
5816.579883	1.054368	
5816.581476	1.150053	
5816.583109	1.080661	
5816.584750	1.156603	
5816.586345	1.081669	
5816.588020	1.154803	
5816.589598	1.139874	
5816.591291	1.052310	
5816.592887	1.034038	
5816.594546	1.097609	
5816.596109	1.085874	
5816.597821	1.117198	
5816.599365	1.140002	
5816.601069	1.074039	
5816.602603	1.104964	
5816.604327	1.106950	
5816.605804	1.121118	
5816.607576	1.106934	
5816.609063	1.091876	
5816.610837	1.111655	
5816.612332	1.100690	
5816.614118	1.110096	
5816.615598	1.079594	
5816.617375	1.137412	
5816.618852	1.142557	
5816.620597	1.107990	
5816.622097	1.055009	
5816.623842	1.139016	
5816.625358	1.109553	
5816.627087	1.087634	
5816.628620	1.163790	
5816.630326	1.073700	
5816.631871	1.103067	
5816.633566	1.032922	
5816.635118	1.053051	
5816.636806	1.008728	
5816.638379	1.105162	
5816.640030	1.065563	
5816.641630	1.107216	
5816.643282	1.066035	
5816.644873	1.082039	
5816.646514	0.998762	
5816.648129	1.027991	
5816.649768	1.034630	
5816.651414	1.139120	
5816.653016	1.048564	
5816.654694	1.110479	
5816.656286	1.060395	
5816.657941	1.050892	
5816.659523	1.020998	
5816.661188	0.944464	
5816.662742	0.976763	
5816.664439	1.051774	
5816.665983	1.004470	
5816.667703	0.925217	
5816.669205	0.995547	
5816.670945	1.013356	
5816.672422	0.990480	
5816.674196	0.950933	
5816.675686	1.080758	
5816.677482	0.956573	
5816.678959	0.960339	
5816.680723	0.963417	
5816.682198	1.085580	
5816.683926	0.918083	
5816.685430	1.008397	
5816.687151	0.924568	
5816.688660	0.924194	
5816.690386	0.934067	
5816.691930	0.979595	
5816.693652	0.890867	
5816.695195	0.858218	
5816.696882	0.865146	
5816.698432	0.814100	
5816.700111	0.852022	
5816.701678	0.870943	
5816.703346	0.835687	
5816.704949	0.924391	
5816.706577	0.854628	
5816.708192	0.850499	
5816.709835	0.824460	
5816.711445	0.857698	
5816.713067	0.827965	
5816.714736	0.804009	
5816.716324	0.810410	
5816.717988	0.903875	
5816.719571	0.803090	
5816.721271	0.782711	
5816.722854	0.773212	
5816.724505	0.791907	
5816.726070	0.770960	
5816.727774	0.810397	
5816.729335	0.706809	
5816.731051	0.781188	
5816.732578	0.699244	
5816.734311	0.747818	
5816.735815	0.688976	
5816.737564	0.670583	
5816.739042	0.706793	
5816.740825	0.575176	
5816.742318	0.654445	
5816.744102	0.661321	
5816.745586	0.579857	
5816.747370	0.630452	
5816.748849	0.638247	
5816.750607	0.556351	
5816.752108	0.627073	
5816.753855	0.597090	
5816.755371	0.617171	
5816.757115	0.562015	
5816.758638	0.650896	
5816.760367	0.535094	
5816.761903	0.669072	
5816.763607	0.496043	
5816.765155	0.602274	
5816.766830	0.487701	
5816.768391	0.517140	
5816.770035	0.440731	
5816.771630	0.499645	
5816.773282	0.451913	
5816.774876	0.444179	
5816.776528	0.413471	
5816.778128	0.382574	
5816.779759	0.368124	
5816.781397	0.491653	
5816.782999	0.356188	
5816.784663	0.309045	
5816.786263	0.284686	
5816.787919	0.354085	
5816.789492	0.303192	
5816.791175	0.378018	
5816.792740	0.370030	
5816.794426	0.356527	
5816.795969	0.254832	
5816.797678	0.260882	
5816.799193	0.293475	
5816.800934	0.163848	
5816.802414	0.259073	
5816.804202	0.288013	
5816.805693	0.251017	
5816.807484	0.215588	
5816.808962	0.239073	
5816.810748	0.205106	
5816.812225	0.145289	
5816.813999	0.119162	
5816.815491	0.165375	
5816.817227	0.111838	
5816.818733	0.041053	
5816.820482	0.072389	
5816.822002	0.113591	
5816.823720	0.033596	
5816.825251	-0.026180	
5816.826962	-0.006272	
5816.828515	0.084321	
5816.830222	0.039445	
5816.831775	0.009273	
5816.833452	-0.049214	
5816.835023	0.012041	
5816.836722	-0.057375	
5816.838292	-0.069940	
5816.839940	-0.112728	
5816.841544	-0.078915	
5816.843072	-0.093127	
5816.844638	-0.068659	
5816.846136	-0.015388	
5816.847703	-0.162555	
5816.849193	-0.111951	
5816.850764	-0.179711	
5816.852286	-0.042108	
5816.853780	-0.198282	
5816.855340	-0.174511	
5816.856859	-0.252044	
5816.858459	-0.226029	
5816.859950	-0.229413	
5816.861592	-0.256539	
5816.863106	-0.205162	
5816.864664	-0.318008	
5816.866166	-0.217960	
5816.867723	-0.315913	
5816.869226	-0.338737	
5816.870780	-0.281479	
5816.872290	-0.352526	
5816.873784	-0.345440	
5816.875358	-0.300372	
5816.876871	-0.306422	
5816.878462	-0.403368	
5816.879956	-0.318281	
5816.881605	-0.432529	
5816.883110	-0.397007	
5816.884761	-0.450708	
5816.886254	-0.360124	
5816.887884	-0.517599	
5816.889367	-0.436392	
5816.890930	-0.475930	
5816.892434	-0.529752	
5816.893977	-0.450414	
5816.895523	-0.498718	
5816.897012	-0.542707	
5816.898608	-0.551932	
5816.900141	-0.588771	
5816.901776	-0.544677	
5816.903267	-0.561310	
5816.904881	-0.604091	
5816.906404	-0.648817	
5816.908046	-0.503874	
5816.909540	-0.620115	
5816.911178	-0.669901	
5816.912660	-0.500039	
5816.914241	-0.626939	
5816.915721	-0.677551	
5816.917356	-0.731233	
5816.918839	-0.583530	
5816.920440	-0.654924	
5816.921966	-0.704311	
5816.923501	-0.682462	
5816.925107	-0.750496	
5816.926602	-0.701645	
5816.928244	-0.790376	
5816.929748	-0.679944	
5816.931413	-0.711711	
5816.932905	-0.756410	
5816.934551	-0.750766	
5816.936028	-0.737243	
5816.937680	-0.792701	
5816.939158	-0.720916	
5816.940795	-0.793660	
5816.942270	-0.786775	
5816.943885	-0.850491	
5816.945409	-0.818816	
5816.946974	-0.921144	
5816.948540	-0.758255	
5816.950047	-0.894295	
5816.951689	-0.865319	
5816.953171	-0.913607	
5816.954810	-0.949680	
5816.956331	-0.888913	
5816.957962	-0.966591	
5816.959439	-0.990507	
5816.961084	-1.008329	
5816.962556	-0.948105	
5816.964190	-0.945100	
5816.965668	-0.969830	
5816.967293	-1.076464	
5816.968803	-0.898609	
5816.970374	-0.944838	
5816.971917	-1.046441	
5816.973447	-0.999748	
5816.975072	-1.034896	
5816.976553	-1.029929	
5816.978187	-1.028430	
5816.979715	-1.034702	
5816.981357	-1.105552	
5816.982836	-1.023600	
5816.984470	-1.146951	
5816.985953	-0.990101	
5816.987590	-1.024043	
5816.989082	-1.040483	
5816.990703	-1.154674	
5816.992210	-1.036036	
5816.993829	-1.069374	
5816.995345	-1.063891	
5816.996921	-1.124957	
5816.998498	-1.064036	
5816.999989	-1.105717	
5817.001655	-1.103590	
5817.003145	-1.173643	
5817.004756	-1.136429	
5817.006286	-1.082595	
5817.007929	-1.082933	
5817.009407	-1.089737	
5817.011054	-1.123233	
5817.012530	-1.055625	
5817.014173	-1.166529	
5817.015656	-1.067674	
5817.017277	-1.156801	
5817.018766	-1.066619	
5817.020356	-1.194026	
5817.021902	-1.193374	
5817.023442	-1.230877	
5817.025076	-1.245931	
5817.026560	-1.149312	
5817.028194	-1.148361	
5817.029713	-1.200629	
5817.031380	-1.284595	
5817.032860	-1.161199	
5817.034506	-1.208069	
5817.035979	-1.158045	
5817.037609	-1.287749	
5817.039096	-1.245138	
5817.040738	-1.205708	
5817.042236	-1.202373	
5817.043827	-1.306646	
5817.045366	-1.188552	
5817.046925	-1.227876	
5817.048517	-1.120820	
5817.050010	-1.311859	
5817.051657	-1.265843	
5817.053146	-1.213157	
5817.054788	-1.236469	
5817.056313	-1.281030	
5817.057949	-1.304886	
5817.059430	-1.232360	
5817.061073	-1.237625	
5817.062557	-1.246689	
5817.064196	-1.297429	
5817.065685	-1.290682	
5817.067297	-1.318155	
5817.068810	-1.145207	
5817.070391	-1.223151	
5817.071916	-1.263748	
5817.073464	-1.286670	
5817.075074	-1.256272	
5817.076566	-1.256614	
5817.078193	-1.295391	
5817.079712	-1.183444	
5817.081351	-1.287544	
5817.082845	-1.290138	
5817.084485	-1.185909	
5817.085969	-1.194659	
5817.087623	-1.277038	
5817.089103	-1.237991	
5817.090737	-1.284885	
5817.092220	-1.305377	
5817.093810	-1.256207	
5817.095331	-1.179681	
5817.096884	-1.295633	
5817.098445	-1.317502	
5817.100053	-1.281525	
5817.101649	-1.158754	
5817.103212	-1.243212	
5817.104822	-1.309466	
5817.106355	-1.262105	
5817.108018	-1.168845	
5817.109491	-1.317325	
5817.111211	-1.284514	
5817.112684	-1.274846	
5817.114388	-1.158799	
5817.115873	-1.070437	
5817.117567	-1.131728	
5817.119066	-1.233999	
5817.120781	-1.192161	
5817.122261	-1.131656	
5817.123944	-1.212105	
5817.125430	-1.179778	
5817.127097	-1.232420	
5817.128614	-1.079727	
5817.130241	-1.158408	
5817.131789	-1.201112	
5817.133370	-1.201535	
5817.134972	-1.157703	
5817.136527	-1.150194	
5817.138149	-1.117762	
5817.139680	-1.121198	
5817.141346	-1.133605	
5817.142817	-1.161655	
5817.144511	-1.157203	
5817.145987	-1.183234	
5817.147684	-1.135455	
5817.149161	-1.037518	
5817.150870	-1.098330	
5817.152369	-1.116292	
5817.154081	-1.123410	
5817.155566	-1.098849	
5817.157250	-1.118685	
5817.158739	-1.125492	
5817.160407	-1.090309	
5817.161931	-1.032116	
5817.163580	-1.064121	
5817.165140	-0.964468	
5817.166732	-1.069019	
5817.168320	-0.959759	
5817.169886	-1.068383	
5817.171498	-0.927754	
5817.173040	-1.026569	
5817.174721	-1.056145	
5817.176207	-1.062083	
5817.177901	-0.868014	
5817.179387	-1.059049	
5817.181101	-0.975196	
5817.182581	-0.982894	
5817.184304	-0.946123	
5817.185788	-0.885497	
5817.187501	-0.940049	
5817.188980	-0.882420	
5817.190690	-0.946828	
5817.192172	-0.753211	
5817.193842	-0.935867	
5817.195352	-0.905300	
5817.197008	-0.906767	
5817.198553	-0.881151	
5817.200157	-0.879515	
5817.201734	-0.841721	
5817.203318	-0.906183	
5817.204922	-0.795742	
5817.206486	-0.891773	
5817.208093	-0.795384	
5817.209596	-0.893457	
5817.211271	-0.908495	
5817.212757	-0.879390	
5817.214486	-0.767407	
5817.215959	-0.850020	
5817.217677	-0.788789	
5817.219157	-0.825999	
5817.220866	-0.803920	
5817.222349	-0.756720	
5817.224043	-0.831389	
5817.225522	-0.717984	
5817.227206	-0.812065	
5817.228709	-0.697846	
5817.230342	-0.811590	
5817.231877	-0.620631	
5817.233499	-0.738415	
5817.235074	-0.704086	
5817.236671	-0.680299	
5817.238255	-0.727954	
5817.239821	-0.721033	
5817.241446	-0.652278	
5817.242950	-0.669587	
5817.244656	-0.651569	
5817.246141	-0.669748	
5817.247867	-0.602326	
5817.249341	-0.687932	
5817.251077	-0.629465	
5817.252544	-0.634980	
5817.254259	-0.632495	
5817.255739	-0.635773	
5817.257445	-0.610947	
5817.258935	-0.579587	
5817.260651	-0.600800	
5817.262147	-0.511399	
5817.263830	-0.658179	
5817.265343	-0.484357	
5817.266991	-0.592723	
5817.268523	-0.626939	
5817.270159	-0.545910	
5817.271721	-0.495648	
5817.273320	-0.590934	
5817.274912	-0.665724	
5817.276465	-0.533466	
5817.278092	-0.485259	
5817.279609	-0.577742	
5817.281280	-0.510384	
5817.282752	-0.570825	
5817.284467	-0.484595	
5817.285942	-0.501175	
5817.287651	-0.409519	
5817.289130	-0.393369	
5817.290840	-0.414297	
5817.292339	-0.289910	
5817.294063	-0.458322	
5817.295551	-0.478669	
5817.297234	-0.455776	
5817.298735	-0.354528	
5817.300395	-0.403098	
5817.301913	-0.272371	
5817.303556	-0.322874	
5817.305110	-0.442873	
5817.306704	-0.380974	
5817.308296	-0.363910	
5817.309860	-0.321810	
5817.311472	-0.339446	
5817.313011	-0.384435	
5817.314697	-0.290260	
5817.316302	-0.301367	
5817.317932	-0.297564	
5817.319412	-0.248515	
5817.321124	-0.241292	
5817.322675	-0.278768	
5817.324359	-0.277116	
5817.325905	-0.222746	
5817.327618	-0.204590	
5817.329117	-0.218601	
5817.330870	-0.169898	
5817.332354	-0.172996	
5817.334121	-0.164573	
5817.335609	-0.209891	
5817.337364	-0.146288	
5817.338846	-0.138570	
5817.340626	-0.096623	
5817.342104	-0.071068	
5817.343842	-0.115621	
5817.345347	-0.170877	
5817.347055	-0.134759	
5817.348579	-0.058773	
5817.350293	-0.133011	
5817.351837	-0.071885	
5817.353534	-0.114964	
5817.355083	-0.018732	
5817.356778	-0.073662	
5817.358343	-0.094472	
5817.360009	-0.128515	
5817.361580	0.021387	
5817.363243	-0.014272	
5817.364848	0.039405	
5817.366486	-0.035356	
5817.368100	0.033480	
5817.369732	0.061633	
5817.371352	0.042237	
5817.372960	0.040295	
5817.374595	-0.022184	
5817.376186	0.071410	
5817.377877	0.146176	
5817.379445	0.145572	
5817.381132	0.155038	
5817.382696	0.035796	
5817.384382	0.131186	
5817.385934	0.149568	
5817.387645	0.124213	
5817.389179	0.105441	
5817.390912	0.117720	
5817.392400	0.192836	
5817.394161	0.162225	
5817.395639	0.121966	
5817.397429	0.157511	
5817.398913	0.191913	
5817.400675	0.239576	
5817.402161	0.237619	
5817.403949	0.262111	
5817.405431	0.304871	
5817.407190	0.236398	
5817.408696	0.368881	
5817.410438	0.284810	
5817.411951	0.298438	
5817.413660	0.231637	
5817.415184	0.364603	
5817.416916	0.270643	
5817.418463	0.366569	
5817.420156	0.288875	
5817.421711	0.403034	
5817.423405	0.305943	
5817.424976	0.275581	
5817.426639	0.319313	
5817.428228	0.375105	
5817.429854	0.363451	
5817.431469	0.425306	
5817.433113	0.394240	
5817.434717	0.447442	
