time (s)	det(V)
5594.017389	-0.021669	
5594.019070	0.025902	
5594.020627	0.029833	
5594.022332	0.026832	
5594.023910	0.045374	
5594.025558	0.060332	
5594.027151	0.081468	
5594.028775	0.078524	
5594.030399	0.111387	
5594.032033	0.124575	
5594.033666	0.156552	
5594.035281	0.150385	
5594.036945	0.181612	
5594.038552	0.162687	
5594.040217	0.190624	
5594.041793	0.194241	
5594.043487	0.220961	
5594.045050	0.216530	
5594.046739	0.275722	
5594.048296	0.268000	
5594.049990	0.355869	
5594.051559	0.296641	
5594.053273	0.282800	
5594.054796	0.309934	
5594.056537	0.319151	
5594.058020	0.350165	
5594.059805	0.305846	
5594.061284	0.356868	
5594.063067	0.376700	
5594.064559	0.394404	
5594.066367	0.419875	
5594.067845	0.422925	
5594.069630	0.459401	
5594.071110	0.446466	
5594.072867	0.436528	
5594.074367	0.430518	
5594.076112	0.431183	
5594.077625	0.495801	
5594.079375	0.513868	
5594.080895	0.529603	
5594.082613	0.530831	
5594.084158	0.547831	
5594.085855	0.543368	
5594.087411	0.531113	
5594.089098	0.594845	
5594.090655	0.604747	
5594.092331	0.582833	
5594.093919	0.648624	
5594.095593	0.644652	
5594.097174	0.615696	
5594.098814	0.667327	
5594.100413	0.710152	
5594.102051	0.678631	
5594.103674	0.713049	
5594.105283	0.701825	
5594.106947	0.736135	
5594.108535	0.720864	
5594.110209	0.812125	
5594.111795	0.777385	
5594.113455	0.848182	
5594.115023	0.780052	
5594.116727	0.789691	
5594.118270	0.807561	
5594.119967	0.800693	
5594.121505	0.814119	
5594.123227	0.841133	
5594.124732	0.864102	
5594.126482	0.860731	
5594.127964	0.881396	
5594.129757	0.905856	
5594.131241	0.915891	
5594.133028	0.922747	
5594.134511	0.960335	
5594.136292	0.910690	
5594.137772	0.916897	
5594.139537	0.955835	
5594.141031	0.981987	
5594.142769	1.001234	
5594.144292	0.982644	
5594.146027	1.040237	
5594.147550	1.028832	
5594.149264	1.037127	
5594.150803	1.070908	
5594.152513	1.056185	
5594.154065	1.092456	
5594.155753	1.056233	
5594.157317	1.118680	
5594.159009	1.090200	
5594.160565	1.093717	
5594.162227	1.117218	
5594.163811	1.152007	
5594.165465	1.142052	
5594.167066	1.201257	
5594.168689	1.168350	
5594.170332	1.120227	
5594.171934	1.136199	
5594.173611	1.180056	
5594.175224	1.166146	
5594.176872	1.220307	
5594.178465	1.203517	
5594.180138	1.206167	
5594.181698	1.233983	
5594.183407	1.241089	
5594.184957	1.240742	
5594.186652	1.202175	
5594.188209	1.227674	
5594.189936	1.233632	
5594.191450	1.256840	
5594.193198	1.317232	
5594.194696	1.277283	
5594.196473	1.326026	
5594.197956	1.290114	
5594.199716	1.314787	
5594.201195	1.281348	
5594.202692	1.299024	
5594.204278	1.320982	
5594.205777	1.311923	
5594.207389	1.335186	
5594.208873	1.319766	
5594.210426	1.269553	
5594.211948	1.398830	
5594.213526	1.382455	
5594.215002	1.393061	
5594.216583	1.406838	
5594.218068	1.407398	
5594.219646	1.438275	
5594.221169	1.404989	
5594.222660	1.381000	
5594.224258	1.375659	
5594.225757	1.411128	
5594.227349	1.432740	
5594.228854	1.466215	
5594.230408	1.416438	
5594.231943	1.420131	
5594.233518	1.453567	
5594.235022	1.470155	
5594.236590	1.399450	
5594.238077	1.456350	
5594.239636	1.434484	
5594.241150	1.437908	
5594.242645	1.411748	
5594.244216	1.479533	
5594.245740	1.480262	
5594.247333	1.468592	
5594.248830	1.466787	
5594.250474	1.509423	
5594.251985	1.464471	
5594.253640	1.449160	
5594.255134	1.453885	
5594.256777	1.512223	
5594.258259	1.487582	
5594.259844	1.480858	
5594.261322	1.460624	
5594.262888	1.488291	
5594.264388	1.480198	
5594.265974	1.469382	
5594.267502	1.531140	
5594.269033	1.507192	
5594.270627	1.523567	
5594.272120	1.489088	
5594.273740	1.471799	
5594.275260	1.520356	
5594.276906	1.470357	
5594.278386	1.546814	
5594.279982	1.486901	
5594.281468	1.522531	
5594.283110	1.507901	
5594.284593	1.521250	
5594.286222	1.512823	
5594.287715	1.469079	
5594.289306	1.465865	
5594.290833	1.514443	
5594.292371	1.483944	
5594.293981	1.473897	
5594.295475	1.495514	
5594.297114	1.530290	
5594.298630	1.487074	
5594.300272	1.519462	
5594.301761	1.512811	
5594.303414	1.508763	
5594.304887	1.511848	
5594.306537	1.427523	
5594.308009	1.462610	
5594.309652	1.438046	
5594.311138	1.462344	
5594.312737	1.451528	
5594.314273	1.488871	
5594.315831	1.503945	
5594.317412	1.492593	
5594.318905	1.536179	
5594.320569	1.441324	
5594.322052	1.486148	
5594.323681	1.448741	
5594.325200	1.434078	
5594.326835	1.500472	
5594.328308	1.510716	
5594.329951	1.492045	
5594.331435	1.470655	
5594.333081	1.433175	
5594.334578	1.425924	
5594.336206	1.459605	
5594.337713	1.422855	
5594.339290	1.391760	
5594.340830	1.348532	
5594.342381	1.422746	
5594.343987	1.422778	
5594.345476	1.424555	
5594.347129	1.395091	
5594.348641	1.378894	
5594.350302	1.380134	
5594.351802	1.363602	
5594.353442	1.364114	
5594.354936	1.342103	
5594.356587	1.365451	
5594.358065	1.357133	
5594.359700	1.252022	
5594.361172	1.320285	
5594.362800	1.348371	
5594.364300	1.373153	
5594.365871	1.318904	
5594.367436	1.300559	
5594.368969	1.305836	
5594.370614	1.339932	
5594.372087	1.276881	
5594.373704	1.289171	
5594.375225	1.309510	
5594.376868	1.270552	
5594.378347	1.271019	
5594.380001	1.262076	
5594.381476	1.224069	
5594.383128	1.297884	
5594.384604	1.248428	
5594.386248	1.213140	
5594.387738	1.236363	
5594.389333	1.236509	
5594.390877	1.187101	
5594.392418	1.196797	
5594.394010	1.205527	
5594.395504	1.170134	
5594.397146	1.126507	
5594.398646	1.204149	
5594.400302	1.155890	
5594.401781	1.163113	
5594.403427	1.183419	
5594.404903	1.143152	
5594.406538	1.142455	
5594.408029	1.079763	
5594.409657	1.063963	
5594.411151	1.089334	
5594.412749	1.064298	
5594.414270	1.077285	
5594.415821	1.099425	
5594.417405	1.088540	
5594.418894	1.015575	
5594.420555	1.048567	
5594.422047	0.995124	
5594.423686	0.988529	
5594.425210	1.030097	
5594.426841	0.988743	
5594.428327	1.043826	
5594.429977	1.002157	
5594.431470	1.037401	
5594.433120	0.949551	
5594.434603	0.985528	
5594.436251	0.948427	
5594.437726	0.939416	
5594.439324	0.960359	
5594.440841	0.936338	
5594.442396	0.892184	
5594.443993	0.840436	
5594.445488	0.871595	
5594.447118	0.805156	
5594.448631	0.790871	
5594.450274	0.821426	
5594.451759	0.843236	
5594.453405	0.796668	
5594.454875	0.813196	
5594.456524	0.785030	
5594.457999	0.736989	
5594.459635	0.737903	
5594.461118	0.777405	
5594.462734	0.763676	
5594.464257	0.691594	
5594.465822	0.757018	
5594.467417	0.756055	
5594.468904	0.738850	
5594.470572	0.644881	
5594.472058	0.665724	
5594.473682	0.584972	
5594.475182	0.650823	
5594.476890	0.675734	
5594.478368	0.626858	
5594.480021	0.689511	
5594.481502	0.626625	
5594.483133	0.618923	
5594.484615	0.626685	
5594.486247	0.535351	
5594.487753	0.542872	
5594.489349	0.537414	
5594.490884	0.521856	
5594.492422	0.532266	
5594.493989	0.536870	
5594.495589	0.557374	
5594.497174	0.476179	
5594.498754	0.503564	
5594.500363	0.494125	
5594.501891	0.501312	
5594.503543	0.478218	
5594.505027	0.447582	
5594.506758	0.390449	
5594.508233	0.407424	
5594.509960	0.384052	
5594.511437	0.363084	
5594.513170	0.342757	
5594.514656	0.339651	
5594.516362	0.314942	
5594.517843	0.333432	
5594.519558	0.285144	
5594.521044	0.248011	
5594.522718	0.286171	
5594.524234	0.308698	
5594.525884	0.305979	
5594.527415	0.286059	
5594.529032	0.289575	
5594.530606	0.274924	
5594.532187	0.242158	
5594.533797	0.263931	
5594.535340	0.204646	
5594.536972	0.257300	
5594.538462	0.222351	
5594.540168	0.203925	
5594.541642	0.175211	
5594.543374	0.157813	
5594.544846	0.130783	
5594.546554	0.128571	
5594.548039	0.147130	
5594.549743	0.162127	
5594.551244	0.107918	
5594.552960	0.077093	
5594.554447	0.091990	
5594.556142	0.033902	
5594.557634	0.032617	
5594.559295	-0.031011	
5594.560802	-0.012327	
5594.562438	-0.006833	
5594.563995	0.005269	
5594.565587	-0.024420	
5594.567180	-0.049327	
5594.568747	-0.042749	
5594.570367	-0.032678	
5594.571893	-0.126768	
5594.573561	-0.017560	
5594.575036	-0.098473	
5594.576741	-0.104817	
5594.578225	-0.117563	
5594.579931	-0.151038	
5594.581422	-0.158833	
5594.583133	-0.105228	
5594.584629	-0.139320	
5594.586352	-0.175567	
5594.587826	-0.242828	
5594.589521	-0.169077	
5594.591006	-0.224358	
5594.592681	-0.254816	
5594.594200	-0.250719	
5594.595858	-0.235444	
5594.597407	-0.223649	
5594.599033	-0.248225	
5594.600613	-0.313206	
5594.602201	-0.295534	
5594.603807	-0.266985	
5594.605361	-0.310983	
5594.606974	-0.320643	
5594.608484	-0.352563	
5594.610162	-0.369152	
5594.611646	-0.349675	
5594.613350	-0.289101	
5594.614830	-0.389422	
5594.616571	-0.336663	
5594.618056	-0.418410	
5594.619747	-0.426994	
5594.621228	-0.434705	
5594.622931	-0.428908	
5594.624406	-0.450149	
5594.626086	-0.472486	
5594.627593	-0.491298	
5594.629248	-0.434930	
5594.630784	-0.461767	
5594.632411	-0.485043	
5594.633987	-0.499544	
5594.635566	-0.516149	
5594.637174	-0.551619	
5594.638757	-0.518127	
5594.640374	-0.584961	
5594.641917	-0.568529	
5594.643571	-0.554430	
5594.645058	-0.581630	
5594.646795	-0.537495	
5594.648266	-0.598121	
5594.649989	-0.631291	
5594.651460	-0.596679	
5594.653173	-0.617075	
5594.654652	-0.645249	
5594.656368	-0.657205	
5594.657864	-0.624426	
5594.659570	-0.648326	
5594.661060	-0.648089	
5594.662746	-0.628128	
5594.664254	-0.666075	
5594.665908	-0.717219	
5594.667439	-0.708824	
5594.669072	-0.732196	
5594.670628	-0.806011	
5594.672237	-0.768918	
5594.673846	-0.713549	
5594.675410	-0.779791	
5594.677036	-0.750489	
5594.678572	-0.795670	
5594.680240	-0.799175	
5594.681714	-0.812162	
5594.683450	-0.783150	
5594.684926	-0.794736	
5594.686643	-0.824267	
5594.688119	-0.854629	
5594.689835	-0.853251	
5594.691334	-0.881844	
5594.693041	-0.853650	
5594.694525	-0.862939	
5594.696224	-0.830374	
5594.697703	-0.863286	
5594.699376	-0.862685	
5594.700884	-0.832465	
5594.702616	-0.884479	
5594.704144	-0.935103	
5594.705862	-0.890199	
5594.707398	-0.912669	
5594.709117	-0.924895	
5594.710669	-0.928355	
5594.712375	-0.963941	
5594.713940	-0.964691	
5594.715600	-0.960630	
5594.717169	-0.969355	
5594.718822	-0.955236	
5594.720409	-0.964392	
5594.722030	-0.998718	
5594.723660	-0.969404	
5594.725309	-1.008571	
5594.726931	-0.999129	
5594.728536	-0.971784	
5594.730187	-1.003963	
5594.731776	-0.985755	
5594.733453	-0.978898	
5594.735017	-1.014630	
5594.736709	-1.064988	
5594.738261	-1.025804	
5594.739962	-0.996099	
5594.741512	-1.057672	
5594.743198	-1.047726	
5594.744740	-1.057902	
5594.746470	-1.023238	
5594.747951	-1.052596	
5594.749732	-1.066865	
5594.751214	-1.045507	
5594.752989	-1.022114	
5594.754472	-1.105891	
5594.756232	-1.085069	
5594.757712	-1.066655	
5594.759492	-1.076988	
5594.760979	-1.106870	
5594.762735	-1.040632	
5594.764241	-1.068520	
5594.765965	-1.069108	
5594.767481	-1.115442	
5594.769173	-1.079953	
5594.770709	-1.076726	
5594.772416	-1.074378	
5594.773973	-1.129264	
5594.775669	-1.141796	
5594.777228	-1.116784	
5594.778905	-1.114766	
5594.780482	-1.142400	
5594.782145	-1.102737	
5594.783736	-1.088545	
5594.785374	-1.115068	
5594.786997	-1.110753	
5594.788600	-1.160942	
5594.790253	-1.112091	
5594.791855	-1.138549	
5594.793509	-1.096078	
5594.795110	-1.167798	
5594.796781	-1.051332	
5594.798348	-1.130174	
5594.800039	-1.087353	
5594.801592	-1.128345	
5594.803301	-1.110878	
5594.804855	-1.160515	
5594.806568	-1.161365	
5594.808106	-1.110858	
5594.809825	-1.137981	
5594.811328	-1.137111	
5594.813111	-1.080477	
5594.814594	-1.135060	
5594.816374	-1.135399	
5594.817854	-1.050848	
5594.819628	-1.118770	
5594.821113	-1.086600	
5594.822891	-1.160531	
5594.824375	-1.138263	
5594.826148	-1.112449	
5594.827639	-1.135157	
5594.829396	-1.083284	
5594.830904	-1.105976	
5594.832642	-1.115402	
5594.834166	-1.053019	
5594.835902	-1.072307	
5594.837441	-1.141868	
5594.839153	-1.134561	
5594.840688	-1.063356	
5594.842397	-1.122818	
5594.843954	-1.085468	
5594.845623	-1.084666	
5594.847184	-1.077520	
5594.848845	-1.076480	
5594.850437	-1.037257	
5594.852072	-1.033418	
5594.853688	-1.002895	
5594.855327	-1.066514	
5594.856934	-1.034606	
5594.858542	-1.064323	
5594.860169	-1.037740	
5594.861751	-1.038880	
5594.863421	-1.020749	
5594.864983	-1.011197	
5594.866680	-0.981513	
5594.868229	-0.989896	
5594.869951	-0.920528	
5594.871509	-0.970201	
5594.873209	-0.961331	
5594.874763	-0.983354	
5594.876488	-0.939928	
5594.877991	-0.992502	
5594.879747	-0.935807	
5594.881228	-0.936907	
5594.883018	-0.882134	
5594.884493	-0.939433	
5594.886276	-0.914933	
5594.887765	-0.929036	
5594.889557	-0.906437	
5594.891036	-0.893297	
5594.892830	-0.910296	
5594.894318	-0.858242	
5594.896072	-0.856135	
5594.897575	-0.873880	
5594.899317	-0.860091	
5594.900838	-0.874182	
5594.902581	-0.868212	
5594.904106	-0.863692	
5594.905813	-0.869062	
5594.907353	-0.809334	
5594.909036	-0.812488	
5594.910587	-0.840087	
5594.912253	-0.808094	
5594.913820	-0.796565	
5594.915478	-0.784858	
5594.917081	-0.775730	
5594.918733	-0.816384	
5594.920337	-0.770973	
5594.921964	-0.800371	
5594.923567	-0.775666	
5594.925191	-0.763963	
5594.926858	-0.768475	
5594.928442	-0.760805	
5594.930101	-0.737924	
5594.931681	-0.773172	
5594.933370	-0.658357	
5594.934935	-0.681818	
5594.936626	-0.718806	
5594.938174	-0.711430	
5594.939875	-0.703535	
5594.941410	-0.678918	
5594.943128	-0.678922	
5594.944616	-0.662023	
5594.946405	-0.664766	
5594.947887	-0.631718	
5594.949655	-0.562765	
5594.951136	-0.626574	
5594.952932	-0.611761	
5594.954406	-0.639806	
5594.956190	-0.632910	
5594.957669	-0.609542	
5594.959429	-0.618626	
5594.960922	-0.568554	
5594.962652	-0.543175	
5594.964166	-0.518925	
5594.965885	-0.498642	
5594.967423	-0.528411	
5594.969127	-0.495423	
5594.970666	-0.497579	
5594.972367	-0.490118	
5594.973925	-0.497353	
5594.975604	-0.458963	
5594.977175	-0.408126	
5594.978821	-0.430535	
5594.980423	-0.416017	
5594.982048	-0.429278	
5594.983670	-0.322677	
5594.985293	-0.373829	
5594.986899	-0.403038	
5594.988492	-0.373148	
5594.990133	-0.353602	
5594.991723	-0.335193	
5594.993403	-0.335378	
5594.994979	-0.351133	
5594.996680	-0.306435	
5594.998238	-0.333997	
5594.999949	-0.253591	
5595.001500	-0.291494	
5595.003181	-0.279965	
5595.004733	-0.271368	
5595.006464	-0.242755	
5595.007968	-0.190375	
5595.009712	-0.255191	
5595.011189	-0.249535	
5595.012960	-0.187535	
5595.014442	-0.181577	
5595.016215	-0.200768	
5595.017696	-0.155868	
5595.019465	-0.142957	
5595.020957	-0.176820	
5595.022719	-0.163607	
5595.024223	-0.158845	
5595.025951	-0.133000	
5595.027464	-0.171216	
5595.029184	-0.099721	
5595.030718	-0.096447	
5595.032450	-0.051849	
5595.033995	-0.034463	
5595.035685	-0.008722	
5595.037240	-0.016343	
5595.038913	-0.067092	
5595.040497	0.010409	
5595.042171	-0.020791	
5595.043764	0.000012	
5595.045389	0.019646	
5595.047005	0.030083	
5595.048667	0.034289	
5595.050283	0.075619	
5595.051912	0.074987	
5595.053547	0.086943	
5595.055163	0.080550	
5595.056828	0.134312	
5595.058405	0.124483	
5595.060076	0.098278	
5595.061647	0.129401	
5595.063348	0.164621	
5595.064925	0.213082	
5595.066600	0.190515	
5595.068148	0.216904	
5595.069855	0.211583	
5595.071382	0.187606	
5595.073119	0.240063	
5595.074606	0.183506	
5595.076368	0.218975	
5595.077843	0.236821	
5595.079621	0.260285	
5595.081104	0.281559	
5595.082908	0.293011	
5595.084382	0.334161	
5595.086175	0.275251	
5595.087649	0.336134	
5595.089411	0.307864	
5595.090900	0.358359	
5595.092632	0.315989	
5595.094147	0.319562	
5595.095896	0.372970	
5595.097439	0.341392	
5595.099178	0.442071	
5595.100712	0.429060	
5595.102418	0.390336	
5595.103964	0.443924	
5595.105638	0.414115	
5595.107211	0.447659	
5595.108891	0.429217	
5595.110474	0.454813	
5595.112146	0.454036	
5595.113733	0.515737	
5595.115371	0.500047	
5595.116978	0.524845	
5595.118607	0.543174	
5595.120221	0.511117	
5595.121825	0.526553	
5595.123499	0.517228	
5595.125081	0.536060	
5595.126759	0.523971	
5595.128350	0.580259	
5595.130026	0.574527	
5595.131595	0.595917	
5595.133296	0.592928	
5595.134832	0.626407	
5595.136536	0.664805	
5595.138078	0.627712	
5595.139810	0.671565	
5595.141324	0.642114	
5595.143076	0.657260	
5595.144554	0.667726	
5595.146324	0.679525	
5595.147819	0.684858	
5595.149595	0.658948	
5595.151067	0.713608	
5595.152841	0.724287	
5595.154319	0.736727	
5595.156078	0.718624	
5595.157578	0.761151	
5595.159307	0.719687	
5595.160825	0.765795	
5595.162544	0.757324	
5595.164072	0.732163	
5595.165783	0.767394	
5595.167315	0.737516	
5595.169006	0.784765	
5595.170566	0.803375	
5595.172248	0.804507	
5595.173819	0.775153	
5595.175477	0.806808	
5595.177080	0.822651	
5595.178745	0.841294	
5595.180332	0.785530	
5595.181970	0.829048	
5595.183577	0.912366	
5595.185194	0.859768	
5595.186849	0.892760	
5595.188426	0.881432	
5595.190095	0.876131	
5595.191662	0.897429	
5595.193335	0.894496	
5595.194902	0.902343	
5595.196592	0.960057	
5595.198142	0.932056	
5595.199854	0.918896	
5595.201396	0.962256	
5595.203123	0.953394	
5595.204625	0.934812	
5595.206386	0.922090	
5595.207871	0.962716	
5595.209635	0.948161	
5595.211121	0.936141	
5595.212906	0.995559	
5595.214387	1.065248	
5595.216154	0.972787	
5595.217639	1.010177	
5595.219381	0.970998	
5595.220885	0.975663	
5595.222616	0.991244	
5595.224132	1.012321	
5595.225846	0.953990	
5595.227394	1.011023	
5595.229122	1.026831	
5595.230668	1.051677	
5595.232354	1.057595	
5595.233911	0.989391	
5595.235602	1.017686	
5595.237166	1.062590	
5595.238834	1.012977	
5595.240428	1.064056	
5595.242096	1.041772	
5595.243696	1.032700	
5595.245337	1.030198	
5595.246937	1.095795	
5595.248559	1.046247	
5595.250221	1.044374	
5595.251812	1.077072	
5595.253490	1.059114	
5595.255084	1.034198	
5595.256768	1.032402	
5595.258365	1.047778	
5595.260023	1.050662	
5595.261590	1.109250	
5595.263293	1.084987	
5595.264836	1.070147	
5595.266545	1.119941	
5595.268089	1.052390	
5595.269804	1.103933	
5595.271316	1.106523	
5595.273066	1.053546	
5595.274553	1.084170	
5595.276324	1.063315	
5595.277814	1.104102	
5595.279585	1.114169	
5595.281071	1.104509	
5595.282855	1.106845	
5595.284333	1.128566	
5595.286090	1.101516	
5595.287588	1.084782	
5595.289363	1.023173	
5595.290872	1.058787	
5595.292631	1.078131	
5595.294146	1.078192	
5595.295874	1.065760	
5595.297395	1.089330	
5595.299100	1.072346	
5595.300642	1.103816	
5595.302321	1.074147	
5595.303877	1.082200	
5595.305538	1.072995	
